eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1179.219165,260554380,2057976,1H,90991,"[{'y': 40, 'x': 14}, {'y': 95, 'x': 48}]",84,Launch,[{'id': 1801}],12274
1,Duel,1182.111339,260554455,2057976,1H,209792,"[{'y': 5, 'x': 52}, {'y': 0, 'x': 53}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",16823
1,Duel,1182.505546,260554381,2057976,1H,3359,"[{'y': 95, 'x': 48}, {'y': 100, 'x': 47}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",12274
3,Free Kick,1196.876035,260554382,2057976,1H,86220,"[{'y': 100, 'x': 47}, {'y': 85, 'x': 52}]",36,Throw in,[{'id': 1801}],12274
1,Duel,1198.44356,260554460,2057976,1H,209792,"[{'y': 15, 'x': 48}, {'y': 13, 'x': 52}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",16823
1,Duel,1198.713872,260554383,2057976,1H,3359,"[{'y': 85, 'x': 52}, {'y': 87, 'x': 48}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",12274
8,Pass,1199.658274,260554384,2057976,1H,3359,"[{'y': 87, 'x': 48}, {'y': 94, 'x': 54}]",85,Simple pass,[{'id': 1801}],12274
1,Duel,1201.214702,260554463,2057976,1H,209792,"[{'y': 6, 'x': 46}, {'y': 0, 'x': 39}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",16823
1,Duel,1201.272447,260554385,2057976,1H,86220,"[{'y': 94, 'x': 54}, {'y': 100, 'x': 61}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",12274
3,Free Kick,1217.023103,260554386,2057976,1H,86220,"[{'y': 100, 'x': 61}, {'y': 73, 'x': 39}]",36,Throw in,[{'id': 1801}],12274
8,Pass,1222.094932,260554388,2057976,1H,70086,"[{'y': 73, 'x': 39}, {'y': 57, 'x': 36}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,1223.419919,260554389,2057976,1H,3280,"[{'y': 57, 'x': 36}, {'y': 94, 'x': 39}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,1226.448174,260554391,2057976,1H,86220,"[{'y': 94, 'x': 39}, {'y': 93, 'x': 53}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,1227.423188,260554392,2057976,1H,3359,"[{'y': 93, 'x': 53}, {'y': 95, 'x': 63}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,1230.685171,260554393,2057976,1H,86234,"[{'y': 95, 'x': 63}, {'y': 89, 'x': 57}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,1232.171052,260554394,2057976,1H,3359,"[{'y': 89, 'x': 57}, {'y': 94, 'x': 63}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,1233.744291,260554397,2057976,1H,86234,"[{'y': 94, 'x': 63}, {'y': 90, 'x': 37}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,1235.780318,260554399,2057976,1H,86220,"[{'y': 90, 'x': 37}, {'y': 68, 'x': 35}]",85,Simple pass,[{'id': 1801}],12274
7,Others on the ball,1237.263455,260554401,2057976,1H,70086,"[{'y': 68, 'x': 35}, {'y': 52, 'x': 52}]",72,Touch,[],12274
8,Pass,1240.180269,260554402,2057976,1H,70086,"[{'y': 52, 'x': 52}, {'y': 28, 'x': 65}]",85,Simple pass,[{'id': 1801}],12274
7,Others on the ball,1241.335437,260554403,2057976,1H,3280,"[{'y': 28, 'x': 65}, {'y': 30, 'x': 77}]",72,Touch,[],12274
8,Pass,1244.306148,260554405,2057976,1H,3280,"[{'y': 30, 'x': 77}, {'y': 20, 'x': 88}]",85,Simple pass,[{'id': 1801}],12274
1,Duel,1245.529407,260554483,2057976,1H,8625,"[{'y': 80, 'x': 12}, {'y': 100, 'x': 9}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",16823
1,Duel,1245.636887,260554406,2057976,1H,3280,"[{'y': 20, 'x': 88}, {'y': 0, 'x': 91}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",12274
3,Free Kick,1260.138562,260554486,2057976,1H,8625,"[{'y': 100, 'x': 9}, {'y': 58, 'x': 3}]",36,Throw in,[{'id': 1801}],16823
7,Others on the ball,1262.918786,260554487,2057976,1H,285491,"[{'y': 58, 'x': 3}, {'y': 100, 'x': 23}]",71,Clearance,[{'id': 1802}],16823
3,Free Kick,1279.036748,260554407,2057976,1H,86722,"[{'y': 0, 'x': 65}, {'y': 14, 'x': 60}]",36,Throw in,[{'id': 1801}],12274
8,Pass,1282.060217,260554408,2057976,1H,3314,"[{'y': 14, 'x': 60}, {'y': 33, 'x': 35}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,1284.770451,260554409,2057976,1H,70086,"[{'y': 33, 'x': 35}, {'y': 64, 'x': 8}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,1289.294903,260554410,2057976,1H,90991,"[{'y': 64, 'x': 8}, {'y': 15, 'x': 52}]",84,Launch,[{'id': 1801}],12274
1,Duel,1291.50497,260554496,2057976,1H,8625,"[{'y': 85, 'x': 48}, {'y': 100, 'x': 30}]",12,Ground defending duel,"[{'id': 501}, {'id': 601}, {'id': 702}, {'id': 1801}]",16823
1,Duel,1292.158818,260554411,2057976,1H,3314,"[{'y': 15, 'x': 52}, {'y': 0, 'x': 70}]",11,Ground attacking duel,"[{'id': 502}, {'id': 602}, {'id': 702}, {'id': 1801}]",12274
3,Free Kick,1309.843045,260554501,2057976,1H,16443,"[{'y': 100, 'x': 30}, {'y': 91, 'x': 65}]",36,Throw in,[{'id': 1802}],16823
8,Pass,1312.632101,260554413,2057976,1H,86722,"[{'y': 9, 'x': 35}, {'y': 19, 'x': 67}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",12274
7,Others on the ball,1315.06591,260554414,2057976,1H,3323,"[{'y': 19, 'x': 67}, {'y': 24, 'x': 66}]",72,Touch,[],12274
1,Duel,1315.700331,260554503,2057976,1H,265366,"[{'y': 76, 'x': 34}, {'y': 80, 'x': 41}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",16823
8,Pass,1316.564225,260554506,2057976,1H,424624,"[{'y': 80, 'x': 41}, {'y': 59, 'x': 38}]",85,Simple pass,[{'id': 1801}],16823
8,Pass,1317.62989,260554507,2057976,1H,7898,"[{'y': 59, 'x': 38}, {'y': 61, 'x': 25}]",85,Simple pass,[{'id': 1801}],16823
8,Pass,1318.988598,260554508,2057976,1H,11093,"[{'y': 61, 'x': 25}, {'y': 13, 'x': 40}]",83,High pass,[{'id': 1801}],16823
8,Pass,1322.299547,260554512,2057976,1H,209792,"[{'y': 13, 'x': 40}, {'y': 34, 'x': 41}]",85,Simple pass,[{'id': 1801}],16823
8,Pass,1324.531586,260554516,2057976,1H,7898,"[{'y': 34, 'x': 41}, {'y': 44, 'x': 53}]",85,Simple pass,[{'id': 1801}],16823
8,Pass,1325.604148,260554517,2057976,1H,424624,"[{'y': 44, 'x': 53}, {'y': 65, 'x': 44}]",85,Simple pass,[{'id': 1801}],16823
8,Pass,1327.239821,260554518,2057976,1H,265366,"[{'y': 65, 'x': 44}, {'y': 86, 'x': 55}]",85,Simple pass,[{'id': 1801}],16823
8,Pass,1329.779736,260554521,2057976,1H,16443,"[{'y': 86, 'x': 55}, {'y': 71, 'x': 54}]",85,Simple pass,[{'id': 1801}],16823
8,Pass,1331.607328,260554523,2057976,1H,265366,"[{'y': 71, 'x': 54}, {'y': 44, 'x': 54}]",85,Simple pass,[{'id': 1801}],16823
8,Pass,1333.383968,260554524,2057976,1H,7898,"[{'y': 44, 'x': 54}, {'y': 60, 'x': 66}]",85,Simple pass,[{'id': 1802}],16823
1,Duel,1335.299322,260554526,2057976,1H,424624,"[{'y': 60, 'x': 66}, {'y': 51, 'x': 62}]",12,Ground defending duel,"[{'id': 504}, {'id': 601}, {'id': 701}, {'id': 1802}]",16823
1,Duel,1335.774748,260554425,2057976,1H,3280,"[{'y': 40, 'x': 34}, {'y': 49, 'x': 38}]",11,Ground attacking duel,"[{'id': 503}, {'id': 1601}, {'id': 602}, {'id': 703}, {'id': 1801}]",12274
8,Pass,1337.543977,260554426,2057976,1H,3355,"[{'y': 49, 'x': 38}, {'y': 17, 'x': 43}]",85,Simple pass,[{'id': 1801}],12274
1,Duel,1338.656513,260554530,2057976,1H,16443,"[{'y': 83, 'x': 57}, {'y': 77, 'x': 64}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",16823
1,Duel,1339.402232,260554429,2057976,1H,3314,"[{'y': 17, 'x': 43}, {'y': 23, 'x': 36}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",12274
8,Pass,1341.191613,260554532,2057976,1H,16443,"[{'y': 77, 'x': 64}, {'y': 76, 'x': 70}]",85,Simple pass,[{'id': 1801}],16823
8,Pass,1342.307132,260554533,2057976,1H,285508,"[{'y': 76, 'x': 70}, {'y': 87, 'x': 71}]",85,Simple pass,[{'id': 1801}],16823
8,Pass,1343.513511,260744145,2057976,1H,8625,"[{'y': 87, 'x': 71}, {'y': 72, 'x': 76}]",86,Smart pass,[{'id': 1802}],16823
7,Others on the ball,1345.169303,260554431,2057976,1H,3314,"[{'y': 28, 'x': 24}, {'y': 15, 'x': 7}]",72,Touch,[{'id': 1401}],12274
1,Duel,1347.193203,260554538,2057976,1H,16443,"[{'y': 85, 'x': 93}, {'y': 86, 'x': 91}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",16823
1,Duel,1348.15414,260554434,2057976,1H,70086,"[{'y': 15, 'x': 7}, {'y': 14, 'x': 9}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",12274
8,Pass,1349.95115,260554436,2057976,1H,70086,"[{'y': 14, 'x': 9}, {'y': 22, 'x': 27}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,1352.366773,260554437,2057976,1H,3314,"[{'y': 22, 'x': 27}, {'y': 50, 'x': 25}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,1353.904449,260554439,2057976,1H,86234,"[{'y': 50, 'x': 25}, {'y': 82, 'x': 27}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,1358.261165,260554440,2057976,1H,86220,"[{'y': 82, 'x': 27}, {'y': 60, 'x': 21}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,1362.041712,260554442,2057976,1H,101652,"[{'y': 60, 'x': 21}, {'y': 18, 'x': 26}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,1364.201667,260554443,2057976,1H,86722,"[{'y': 18, 'x': 26}, {'y': 14, 'x': 33}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,1364.950264,260554444,2057976,1H,3280,"[{'y': 14, 'x': 33}, {'y': 25, 'x': 31}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,1366.684562,260554445,2057976,1H,86722,"[{'y': 25, 'x': 31}, {'y': 80, 'x': 31}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,1370.198693,260554446,2057976,1H,86220,"[{'y': 80, 'x': 31}, {'y': 90, 'x': 59}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,1374.862217,260554448,2057976,1H,86234,"[{'y': 90, 'x': 59}, {'y': 82, 'x': 36}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,1376.786863,260554449,2057976,1H,86220,"[{'y': 82, 'x': 36}, {'y': 75, 'x': 46}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,1379.941705,260554451,2057976,1H,3359,"[{'y': 75, 'x': 46}, {'y': 90, 'x': 42}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,1382.911346,260554452,2057976,1H,86220,"[{'y': 90, 'x': 42}, {'y': 67, 'x': 24}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,1389.028424,260554454,2057976,1H,90991,"[{'y': 67, 'x': 24}, {'y': 33, 'x': 68}]",84,Launch,[{'id': 1802}],12274
8,Pass,1391.465149,260554558,2057976,1H,16443,"[{'y': 67, 'x': 32}, {'y': 54, 'x': 63}]",82,Head pass,[{'id': 1802}],16823
8,Pass,1394.473677,260554456,2057976,1H,101652,"[{'y': 46, 'x': 37}, {'y': 58, 'x': 46}]",82,Head pass,[{'id': 1801}],12274
1,Duel,1395.804542,260554564,2057976,1H,7898,"[{'y': 42, 'x': 54}, {'y': 48, 'x': 47}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",16823
1,Duel,1396.487438,260554458,2057976,1H,86234,"[{'y': 58, 'x': 46}, {'y': 52, 'x': 53}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",12274
8,Pass,1398.232933,260554459,2057976,1H,86234,"[{'y': 52, 'x': 53}, {'y': 27, 'x': 56}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,1400.804684,260554461,2057976,1H,3280,"[{'y': 27, 'x': 56}, {'y': 14, 'x': 66}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,1402.909823,260554464,2057976,1H,3314,"[{'y': 14, 'x': 66}, {'y': 13, 'x': 73}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",12274
8,Pass,1404.888249,260554568,2057976,1H,16443,"[{'y': 87, 'x': 27}, {'y': 74, 'x': 29}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",16823
8,Pass,1405.770664,260554573,2057976,1H,265366,"[{'y': 74, 'x': 29}, {'y': 92, 'x': 29}]",85,Simple pass,[{'id': 1801}],16823
8,Pass,1407.110046,260554575,2057976,1H,8625,"[{'y': 92, 'x': 29}, {'y': 87, 'x': 19}]",85,Simple pass,[{'id': 1801}],16823
8,Pass,1409.135321,260554577,2057976,1H,16443,"[{'y': 87, 'x': 19}, {'y': 85, 'x': 20}]",83,High pass,[{'id': 1802}],16823
7,Others on the ball,1410.680656,260554470,2057976,1H,3323,"[{'y': 15, 'x': 80}, {'y': 0, 'x': 80}]",72,Touch,[{'id': 1401}],12274
3,Free Kick,1420.954361,260554582,2057976,1H,16443,"[{'y': 100, 'x': 22}, {'y': 83, 'x': 31}]",36,Throw in,[{'id': 1801}],16823
8,Pass,1422.484271,260554583,2057976,1H,7898,"[{'y': 83, 'x': 31}, {'y': 92, 'x': 25}]",85,Simple pass,[{'id': 1801}],16823
8,Pass,1423.75436,260554585,2057976,1H,16443,"[{'y': 92, 'x': 25}, {'y': 82, 'x': 31}]",85,Simple pass,[{'id': 1801}],16823
8,Pass,1427.856013,260554589,2057976,1H,7898,"[{'y': 82, 'x': 31}, {'y': 9, 'x': 27}]",83,High pass,[{'id': 1801}],16823
8,Pass,1432.297106,260554591,2057976,1H,209792,"[{'y': 9, 'x': 27}, {'y': 22, 'x': 46}]",85,Simple pass,[{'id': 1801}],16823
8,Pass,1437.890103,260554594,2057976,1H,424624,"[{'y': 22, 'x': 46}, {'y': 25, 'x': 27}]",85,Simple pass,[{'id': 1801}],16823
8,Pass,1440.069238,260554596,2057976,1H,12,"[{'y': 25, 'x': 27}, {'y': 32, 'x': 38}]",85,Simple pass,[{'id': 1801}],16823
7,Others on the ball,1441.184434,260554599,2057976,1H,265366,"[{'y': 32, 'x': 38}, {'y': 31, 'x': 39}]",72,Touch,[],16823
1,Duel,1442.2729,260554601,2057976,1H,265366,"[{'y': 31, 'x': 39}, {'y': 10, 'x': 29}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",16823
1,Duel,1442.847096,260554477,2057976,1H,3359,"[{'y': 69, 'x': 61}, {'y': 90, 'x': 71}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",12274
8,Pass,1444.63773,260554603,2057976,1H,12,"[{'y': 10, 'x': 29}, {'y': 3, 'x': 32}]",85,Simple pass,[{'id': 1801}],16823
8,Pass,1446.423548,260554606,2057976,1H,209792,"[{'y': 3, 'x': 32}, {'y': 19, 'x': 30}]",85,Simple pass,[{'id': 1801}],16823
8,Pass,1447.608128,260554608,2057976,1H,265366,"[{'y': 19, 'x': 30}, {'y': 7, 'x': 23}]",85,Simple pass,[{'id': 1801}],16823
8,Pass,1449.038057,260554609,2057976,1H,12,"[{'y': 7, 'x': 23}, {'y': 25, 'x': 27}]",85,Simple pass,[{'id': 1801}],16823
8,Pass,1450.068115,260554612,2057976,1H,265366,"[{'y': 25, 'x': 27}, {'y': 51, 'x': 24}]",85,Simple pass,[{'id': 1801}],16823
8,Pass,1454.758332,260554614,2057976,1H,11093,"[{'y': 51, 'x': 24}, {'y': 37, 'x': 30}]",85,Simple pass,[{'id': 1801}],16823
8,Pass,1457.858586,260554616,2057976,1H,265366,"[{'y': 37, 'x': 30}, {'y': 8, 'x': 63}]",83,High pass,[{'id': 1801}],16823
1,Duel,1460.463769,260554621,2057976,1H,101606,"[{'y': 8, 'x': 63}, {'y': 8, 'x': 43}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",16823
1,Duel,1461.021945,260554485,2057976,1H,86220,"[{'y': 92, 'x': 37}, {'y': 92, 'x': 57}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",12274
8,Pass,1463.06789,260554625,2057976,1H,209792,"[{'y': 8, 'x': 43}, {'y': 32, 'x': 46}]",85,Simple pass,[{'id': 1801}],16823
8,Pass,1466.539814,260554629,2057976,1H,424624,"[{'y': 32, 'x': 46}, {'y': 46, 'x': 48}]",85,Simple pass,[{'id': 1801}],16823
8,Pass,1468.09726,260554632,2057976,1H,265366,"[{'y': 46, 'x': 48}, {'y': 64, 'x': 55}]",85,Simple pass,[{'id': 1801}],16823
8,Pass,1470.296215,260554636,2057976,1H,7898,"[{'y': 64, 'x': 55}, {'y': 76, 'x': 65}]",85,Simple pass,[{'id': 1801}],16823
8,Pass,1472.246565,260554638,2057976,1H,285508,"[{'y': 76, 'x': 65}, {'y': 88, 'x': 36}]",85,Simple pass,[{'id': 1801}],16823
8,Pass,1477.802698,260554641,2057976,1H,16443,"[{'y': 88, 'x': 36}, {'y': 77, 'x': 63}]",85,Simple pass,[{'id': 1801}],16823
1,Duel,1478.876322,260554642,2057976,1H,285508,"[{'y': 77, 'x': 63}, {'y': 76, 'x': 70}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",16823
8,Pass,1480.972423,260554490,2057976,1H,101652,"[{'y': 24, 'x': 30}, {'y': 9, 'x': 41}]",85,Simple pass,[{'id': 1801}],12274
1,Duel,1481.881464,260554644,2057976,1H,8625,"[{'y': 91, 'x': 59}, {'y': 100, 'x': 49}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",16823
1,Duel,1482.242785,260554491,2057976,1H,3314,"[{'y': 9, 'x': 41}, {'y': 0, 'x': 51}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",12274
3,Free Kick,1506.650561,260554492,2057976,1H,86722,"[{'y': 0, 'x': 51}, {'y': 8, 'x': 58}]",36,Throw in,[{'id': 1801}],12274
8,Pass,1509.241955,260554494,2057976,1H,3323,"[{'y': 8, 'x': 58}, {'y': 3, 'x': 43}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,1510.62573,260554495,2057976,1H,86722,"[{'y': 3, 'x': 43}, {'y': 4, 'x': 53}]",85,Simple pass,[{'id': 1802}],12274
7,Others on the ball,1510.729943,260554652,2057976,1H,8625,"[{'y': 96, 'x': 47}, {'y': 100, 'x': 54}]",72,Touch,[{'id': 1401}],16823
3,Free Kick,1519.496732,260554498,2057976,1H,86722,"[{'y': 0, 'x': 42}, {'y': 12, 'x': 38}]",36,Throw in,[{'id': 1801}],12274
8,Pass,1520.121915,260554499,2057976,1H,3355,"[{'y': 12, 'x': 38}, {'y': 9, 'x': 52}]",85,Simple pass,[{'id': 1801}],12274
1,Duel,1520.83628,260554656,2057976,1H,424624,"[{'y': 91, 'x': 48}, {'y': 86, 'x': 44}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",16823
8,Pass,1521.857256,260554500,2057976,1H,86722,"[{'y': 14, 'x': 56}, {'y': 0, 'x': 64}]",85,Simple pass,[{'id': 1802}],12274
3,Free Kick,1535.770392,260554658,2057976,1H,8625,"[{'y': 100, 'x': 53}, {'y': 88, 'x': 71}]",36,Throw in,[{'id': 1801}],16823
1,Duel,1537.772054,260554502,2057976,1H,86722,"[{'y': 12, 'x': 29}, {'y': 14, 'x': 27}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",12274
1,Duel,1537.889845,260554660,2057976,1H,285508,"[{'y': 88, 'x': 71}, {'y': 86, 'x': 73}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",16823
1,Duel,1537.889845,260554661,2057976,1H,285508,"[{'y': 86, 'x': 73}, {'y': 81, 'x': 63}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",16823
1,Duel,1538.587765,260554504,2057976,1H,101652,"[{'y': 14, 'x': 27}, {'y': 19, 'x': 37}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",12274
1,Duel,1540.387789,260554505,2057976,1H,3280,"[{'y': 19, 'x': 37}, {'y': 20, 'x': 39}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",12274
1,Duel,1540.486425,260554663,2057976,1H,424624,"[{'y': 81, 'x': 63}, {'y': 80, 'x': 61}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",16823
8,Pass,1542.335916,260554664,2057976,1H,424624,"[{'y': 80, 'x': 61}, {'y': 40, 'x': 48}]",85,Simple pass,[{'id': 1801}],16823
8,Pass,1545.730583,260554666,2057976,1H,12,"[{'y': 40, 'x': 48}, {'y': 4, 'x': 57}]",85,Simple pass,[{'id': 1801}],16823
8,Pass,1547.675628,260554668,2057976,1H,209792,"[{'y': 4, 'x': 57}, {'y': 25, 'x': 36}]",85,Simple pass,[{'id': 1801}],16823
8,Pass,1551.774478,260554670,2057976,1H,12,"[{'y': 25, 'x': 36}, {'y': 94, 'x': 65}]",83,High pass,[{'id': 1801}],16823
1,Duel,1555.12808,260554671,2057976,1H,8625,"[{'y': 94, 'x': 65}, {'y': 100, 'x': 71}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",16823
3,Free Kick,1571.905755,260554509,2057976,1H,86722,"[{'y': 0, 'x': 29}, {'y': 23, 'x': 43}]",36,Throw in,[{'id': 1801}],12274
7,Others on the ball,1573.861391,260554510,2057976,1H,3323,"[{'y': 23, 'x': 43}, {'y': 33, 'x': 29}]",72,Touch,[],12274
8,Pass,1576.634741,260554511,2057976,1H,3323,"[{'y': 33, 'x': 29}, {'y': 72, 'x': 39}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,1581.133281,260554515,2057976,1H,86234,"[{'y': 72, 'x': 39}, {'y': 93, 'x': 62}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,1586.009561,260554519,2057976,1H,86220,"[{'y': 93, 'x': 62}, {'y': 80, 'x': 50}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,1586.531528,260554520,2057976,1H,86234,"[{'y': 80, 'x': 50}, {'y': 87, 'x': 67}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,1593.737991,260554527,2057976,1H,3359,"[{'y': 87, 'x': 67}, {'y': 70, 'x': 56}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,1596.488483,260554528,2057976,1H,3355,"[{'y': 70, 'x': 56}, {'y': 88, 'x': 68}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,1599.468717,260554529,2057976,1H,3359,"[{'y': 88, 'x': 68}, {'y': 72, 'x': 84}]",86,Smart pass,"[{'id': 302}, {'id': 901}, {'id': 1802}]",12274
7,Others on the ball,1599.928069,260554706,2057976,1H,424624,"[{'y': 28, 'x': 16}, {'y': 52, 'x': 11}]",72,Touch,[{'id': 1302}],16823
10,Shot,1600.842189,260554531,2057976,1H,3323,"[{'y': 48, 'x': 89}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",12274
9,Save attempt,1602.366458,260554701,2057976,1H,285491,"[{'y': 0, 'x': 0}, {'y': 52, 'x': 11}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",16823
1,Duel,1602.815333,260554707,2057976,1H,285491,"[{'y': 39, 'x': 6}, {'y': 41, 'x': 5}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",16823
1,Duel,1603.420387,260554535,2057976,1H,3323,"[{'y': 61, 'x': 94}, {'y': 59, 'x': 95}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",12274
2,Foul,1604.991542,260554536,2057976,1H,3323,"[{'y': 59, 'x': 95}, {'y': 61, 'x': 94}]",20,Foul,[],12274
3,Free Kick,1693.2382269999998,260554708,2057976,1H,285491,"[{'y': 37, 'x': 13}, {'y': 4, 'x': 57}]",31,Free Kick,[{'id': 1801}],16823
8,Pass,1696.6430529999998,260554709,2057976,1H,265366,"[{'y': 4, 'x': 57}, {'y': 11, 'x': 65}]",82,Head pass,[{'id': 1801}],16823
1,Duel,1699.446993,260554710,2057976,1H,101606,"[{'y': 11, 'x': 65}, {'y': 10, 'x': 64}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",16823
1,Duel,1699.713609,260554539,2057976,1H,3355,"[{'y': 89, 'x': 35}, {'y': 90, 'x': 36}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",12274
2,Foul,1701.064891,260554711,2057976,1H,101606,"[{'y': 10, 'x': 64}, {'y': 11, 'x': 65}]",20,Foul,[],16823
3,Free Kick,1711.2801180000001,260554540,2057976,1H,86220,"[{'y': 88, 'x': 37}, {'y': 69, 'x': 31}]",31,Free Kick,[{'id': 1801}],12274
8,Pass,1713.3048880000001,260554543,2057976,1H,70086,"[{'y': 69, 'x': 31}, {'y': 57, 'x': 36}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,1715.5397619999999,260554544,2057976,1H,3280,"[{'y': 57, 'x': 36}, {'y': 14, 'x': 36}]",83,High pass,[{'id': 1801}],12274
8,Pass,1718.5878699999998,260554546,2057976,1H,86722,"[{'y': 14, 'x': 36}, {'y': 12, 'x': 70}]",82,Head pass,[{'id': 1801}],12274
8,Pass,1724.4578980000001,260554550,2057976,1H,3314,"[{'y': 12, 'x': 70}, {'y': 43, 'x': 76}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,1725.693061,260554552,2057976,1H,3280,"[{'y': 43, 'x': 76}, {'y': 42, 'x': 77}]",85,Simple pass,[{'id': 1801}],12274
7,Others on the ball,1726.116625,260554554,2057976,1H,3323,"[{'y': 42, 'x': 77}, {'y': 48, 'x': 72}]",72,Touch,[],12274
1,Duel,1727.5389839999998,260554718,2057976,1H,424624,"[{'y': 52, 'x': 28}, {'y': 62, 'x': 30}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",16823
1,Duel,1727.751773,260554556,2057976,1H,3323,"[{'y': 48, 'x': 72}, {'y': 38, 'x': 70}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",12274
8,Pass,1729.2287649999998,260554721,2057976,1H,424624,"[{'y': 62, 'x': 30}, {'y': 62, 'x': 88}]",83,High pass,"[{'id': 901}, {'id': 1802}]",16823
8,Pass,1735.061568,260554559,2057976,1H,90991,"[{'y': 38, 'x': 12}, {'y': 52, 'x': 31}]",81,Hand pass,[{'id': 1801}],12274
8,Pass,1738.252265,260554560,2057976,1H,70086,"[{'y': 52, 'x': 31}, {'y': 53, 'x': 38}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,1739.5726260000001,260554561,2057976,1H,3355,"[{'y': 53, 'x': 38}, {'y': 94, 'x': 41}]",85,Simple pass,[{'id': 1801}],12274
