eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1368.77394,258948373,2057984,1H,112459,"[{'y': 26, 'x': 64}, {'y': 25, 'x': 66}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",15473
1,Duel,1369.656459,258948308,2057984,1H,224593,"[{'y': 74, 'x': 36}, {'y': 75, 'x': 34}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3148
2,Foul,1370.837149,258948310,2057984,1H,224593,"[{'y': 75, 'x': 34}, {'y': 74, 'x': 36}]",20,Foul,[],3148
3,Free Kick,1424.594111,258948374,2057984,1H,3384,"[{'y': 28, 'x': 68}, {'y': 57, 'x': 89}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",15473
1,Duel,1426.876928,258948377,2057984,1H,3795,"[{'y': 57, 'x': 89}, {'y': 58, 'x': 89}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",15473
1,Duel,1426.922311,258948316,2057984,1H,3318,"[{'y': 43, 'x': 11}, {'y': 42, 'x': 11}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3148
2,Foul,1427.906801,258948379,2057984,1H,3795,"[{'y': 58, 'x': 89}, {'y': 57, 'x': 89}]",20,Foul,[],15473
3,Free Kick,1461.510692,258948318,2057984,1H,14712,"[{'y': 48, 'x': 13}, {'y': 75, 'x': 38}]",31,Free Kick,[{'id': 1801}],3148
8,Pass,1465.574036,258948375,2057984,1H,14716,"[{'y': 75, 'x': 38}, {'y': 76, 'x': 57}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1468.500671,258948376,2057984,1H,3319,"[{'y': 76, 'x': 57}, {'y': 73, 'x': 69}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1469.473044,258948378,2057984,1H,14732,"[{'y': 73, 'x': 69}, {'y': 93, 'x': 68}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1473.151237,258948380,2057984,1H,224593,"[{'y': 93, 'x': 68}, {'y': 92, 'x': 61}]",85,Simple pass,[{'id': 1801}],3148
1,Duel,1474.918321,258948382,2057984,1H,3384,"[{'y': 8, 'x': 39}, {'y': 0, 'x': 37}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",15473
1,Duel,1475.273123,258948381,2057984,1H,3319,"[{'y': 92, 'x': 61}, {'y': 100, 'x': 63}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3148
3,Free Kick,1496.090825,258948390,2057984,1H,224593,"[{'y': 100, 'x': 63}, {'y': 79, 'x': 73}]",36,Throw in,[{'id': 1801}],3148
1,Duel,1497.324631,258948392,2057984,1H,173214,"[{'y': 79, 'x': 73}, {'y': 82, 'x': 69}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3148
1,Duel,1497.333079,258948384,2057984,1H,3795,"[{'y': 21, 'x': 27}, {'y': 18, 'x': 31}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",15473
2,Foul,1498.791822,258948385,2057984,1H,3795,"[{'y': 18, 'x': 31}, {'y': 21, 'x': 27}]",20,Foul,[],15473
3,Free Kick,1538.068843,258948396,2057984,1H,14723,"[{'y': 83, 'x': 73}, {'y': 28, 'x': 93}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",3148
1,Duel,1540.812144,258948398,2057984,1H,14795,"[{'y': 28, 'x': 93}, {'y': 47, 'x': 91}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3148
1,Duel,1541.064043,258948386,2057984,1H,112777,"[{'y': 72, 'x': 7}, {'y': 53, 'x': 9}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",15473
1,Duel,1543.263758,258948400,2057984,1H,14862,"[{'y': 47, 'x': 91}, {'y': 53, 'x': 89}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3148
1,Duel,1543.322281,258948387,2057984,1H,3795,"[{'y': 53, 'x': 9}, {'y': 47, 'x': 11}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",15473
1,Duel,1544.535644,258948388,2057984,1H,336178,"[{'y': 47, 'x': 11}, {'y': 46, 'x': 11}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",15473
1,Duel,1544.980415,258948401,2057984,1H,14862,"[{'y': 53, 'x': 89}, {'y': 54, 'x': 89}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3148
7,Others on the ball,1545.453257,258948389,2057984,1H,336178,"[{'y': 46, 'x': 11}, {'y': 52, 'x': 17}]",71,Clearance,"[{'id': 1901}, {'id': 1801}]",15473
8,Pass,1546.200282,258948391,2057984,1H,3384,"[{'y': 52, 'x': 17}, {'y': 62, 'x': 30}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",15473
8,Pass,1548.076488,258948393,2057984,1H,112459,"[{'y': 62, 'x': 30}, {'y': 51, 'x': 58}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",15473
8,Pass,1550.954721,258948395,2057984,1H,112366,"[{'y': 51, 'x': 58}, {'y': 8, 'x': 75}]",86,Smart pass,"[{'id': 1901}, {'id': 901}, {'id': 1801}]",15473
7,Others on the ball,1554.496848,258948405,2057984,1H,295156,"[{'y': 8, 'x': 75}, {'y': 30, 'x': 87}]",72,Touch,[{'id': 1901}],15473
1,Duel,1557.11303,258948413,2057984,1H,224593,"[{'y': 70, 'x': 13}, {'y': 68, 'x': 19}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3148
1,Duel,1558.14216,258948403,2057984,1H,295156,"[{'y': 30, 'x': 87}, {'y': 32, 'x': 81}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 702}, {'id': 1801}]",15473
8,Pass,1559.713118,258948407,2057984,1H,295156,"[{'y': 32, 'x': 81}, {'y': 45, 'x': 76}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",15473
10,Shot,1561.418468,258948409,2057984,1H,112366,"[{'y': 45, 'x': 76}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 1901}, {'id': 402}, {'id': 201}, {'id': 1216}, {'id': 1802}]",15473
3,Free Kick,1572.741441,258948416,2057984,1H,14712,"[{'y': 0, 'x': 0}, {'y': 22, 'x': 14}]",34,Goal kick,[],3148
8,Pass,1577.494504,258948421,2057984,1H,14795,"[{'y': 22, 'x': 14}, {'y': 66, 'x': 17}]",85,Simple pass,[{'id': 1801}],3148
7,Others on the ball,1579.853934,258948422,2057984,1H,14716,"[{'y': 66, 'x': 17}, {'y': 51, 'x': 37}]",72,Touch,[],3148
8,Pass,1586.158947,258948424,2057984,1H,3318,"[{'y': 51, 'x': 37}, {'y': 80, 'x': 38}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1588.116939,258948425,2057984,1H,14716,"[{'y': 80, 'x': 38}, {'y': 92, 'x': 66}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1590.700174,258948427,2057984,1H,224593,"[{'y': 92, 'x': 66}, {'y': 69, 'x': 67}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1592.844545,258948430,2057984,1H,3319,"[{'y': 69, 'x': 67}, {'y': 66, 'x': 60}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1595.275635,258948432,2057984,1H,3318,"[{'y': 66, 'x': 60}, {'y': 53, 'x': 67}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1596.009029,258948433,2057984,1H,14862,"[{'y': 53, 'x': 67}, {'y': 68, 'x': 58}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1597.523831,258948434,2057984,1H,3318,"[{'y': 68, 'x': 58}, {'y': 75, 'x': 68}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1600.790687,258948436,2057984,1H,3319,"[{'y': 75, 'x': 68}, {'y': 92, 'x': 72}]",85,Simple pass,[{'id': 1802}],3148
7,Others on the ball,1602.016797,258948412,2057984,1H,336178,"[{'y': 8, 'x': 28}, {'y': 5, 'x': 24}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",15473
8,Pass,1602.16106,258948438,2057984,1H,224593,"[{'y': 95, 'x': 76}, {'y': 100, 'x': 78}]",85,Simple pass,[{'id': 1802}],3148
3,Free Kick,1615.321752,258948442,2057984,1H,224593,"[{'y': 100, 'x': 80}, {'y': 92, 'x': 73}]",36,Throw in,[{'id': 1801}],3148
1,Duel,1616.624272,258948444,2057984,1H,14732,"[{'y': 92, 'x': 73}, {'y': 77, 'x': 74}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3148
1,Duel,1616.925569,258948415,2057984,1H,3685,"[{'y': 8, 'x': 27}, {'y': 23, 'x': 26}]",12,Ground defending duel,"[{'id': 1901}, {'id': 701}, {'id': 1802}]",15473
8,Pass,1619.692108,258948447,2057984,1H,3319,"[{'y': 77, 'x': 74}, {'y': 45, 'x': 72}]",83,High pass,"[{'id': 2001}, {'id': 1802}]",3148
8,Pass,1622.929903,258948417,2057984,1H,112366,"[{'y': 55, 'x': 28}, {'y': 9, 'x': 70}]",85,Simple pass,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",15473
7,Others on the ball,1626.51965,258948419,2057984,1H,3685,"[{'y': 9, 'x': 70}, {'y': 26, 'x': 89}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",15473
8,Pass,1629.437776,258948420,2057984,1H,3685,"[{'y': 26, 'x': 89}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 1901}, {'id': 401}, {'id': 2101}, {'id': 1802}]",15473
7,Others on the ball,1631.178248,258948457,2057984,1H,14795,"[{'y': 70, 'x': 10}, {'y': 91, 'x': 13}]",72,Touch,[{'id': 1401}],3148
8,Pass,1635.947242,258948423,2057984,1H,3685,"[{'y': 9, 'x': 87}, {'y': 15, 'x': 68}]",85,Simple pass,[{'id': 1801}],15473
8,Pass,1639.708654,258948426,2057984,1H,3384,"[{'y': 15, 'x': 68}, {'y': 21, 'x': 62}]",85,Simple pass,[{'id': 1801}],15473
8,Pass,1642.747781,258948428,2057984,1H,295156,"[{'y': 21, 'x': 62}, {'y': 29, 'x': 57}]",85,Simple pass,[{'id': 1801}],15473
8,Pass,1646.062527,258948429,2057984,1H,3795,"[{'y': 29, 'x': 57}, {'y': 29, 'x': 63}]",85,Simple pass,[{'id': 1801}],15473
8,Pass,1648.462987,258948431,2057984,1H,3384,"[{'y': 29, 'x': 63}, {'y': 37, 'x': 32}]",85,Simple pass,[{'id': 1801}],15473
8,Pass,1652.604431,258948435,2057984,1H,3795,"[{'y': 37, 'x': 32}, {'y': 52, 'x': 18}]",85,Simple pass,[{'id': 1801}],15473
8,Pass,1657.44732,258948437,2057984,1H,25816,"[{'y': 52, 'x': 18}, {'y': 86, 'x': 24}]",85,Simple pass,[{'id': 1801}],15473
8,Pass,1661.14013,258948440,2057984,1H,112777,"[{'y': 86, 'x': 24}, {'y': 92, 'x': 23}]",85,Simple pass,[{'id': 1802}],15473
7,Others on the ball,1662.567876,258948463,2057984,1H,173214,"[{'y': 8, 'x': 77}, {'y': 11, 'x': 96}]",72,Touch,[{'id': 1401}],3148
3,Free Kick,1677.509067,258948443,2057984,1H,25816,"[{'y': 100, 'x': 100}, {'y': 59, 'x': 31}]",34,Goal kick,[],15473
8,Pass,1679.834257,258948445,2057984,1H,112459,"[{'y': 59, 'x': 31}, {'y': 49, 'x': 8}]",85,Simple pass,[{'id': 1801}],15473
8,Pass,1682.841382,258948446,2057984,1H,25816,"[{'y': 49, 'x': 8}, {'y': 57, 'x': 23}]",85,Simple pass,[{'id': 1801}],15473
1,Duel,1686.166128,258948448,2057984,1H,112459,"[{'y': 57, 'x': 23}, {'y': 65, 'x': 47}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",15473
1,Duel,1686.276469,258948467,2057984,1H,14723,"[{'y': 43, 'x': 77}, {'y': 35, 'x': 53}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3148
1,Duel,1690.039096,258948449,2057984,1H,112459,"[{'y': 65, 'x': 47}, {'y': 67, 'x': 48}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",15473
1,Duel,1690.411151,258948470,2057984,1H,14862,"[{'y': 35, 'x': 53}, {'y': 33, 'x': 52}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3148
2,Foul,1691.680425,258948471,2057984,1H,14862,"[{'y': 33, 'x': 52}, {'y': 35, 'x': 53}]",20,Foul,[],3148
3,Free Kick,1694.268856,258948450,2057984,1H,3384,"[{'y': 61, 'x': 44}, {'y': 86, 'x': 60}]",31,Free Kick,[{'id': 1801}],15473
8,Pass,1698.746697,258948451,2057984,1H,255387,"[{'y': 86, 'x': 60}, {'y': 24, 'x': 92}]",83,High pass,[{'id': 1801}],15473
1,Duel,1703.77841,258948455,2057984,1H,295156,"[{'y': 24, 'x': 92}, {'y': 23, 'x': 89}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",15473
1,Duel,1704.408546,258948474,2057984,1H,224593,"[{'y': 76, 'x': 8}, {'y': 77, 'x': 11}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3148
8,Pass,1704.688378,258948456,2057984,1H,295156,"[{'y': 23, 'x': 89}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",15473
7,Others on the ball,1706.487114,258948476,2057984,1H,224593,"[{'y': 75, 'x': 9}, {'y': 64, 'x': 9}]",72,Touch,[{'id': 1401}],3148
8,Pass,1706.858672,258948477,2057984,1H,14716,"[{'y': 64, 'x': 9}, {'y': 65, 'x': 13}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1708.840652,258948482,2057984,1H,3318,"[{'y': 65, 'x': 13}, {'y': 74, 'x': 13}]",85,Simple pass,[{'id': 1802}],3148
1,Duel,1710.133578,258948486,2057984,1H,14732,"[{'y': 74, 'x': 13}, {'y': 75, 'x': 12}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3148
8,Pass,1710.458688,258948460,2057984,1H,295156,"[{'y': 25, 'x': 88}, {'y': 28, 'x': 89}]",85,Simple pass,[{'id': 1801}],15473
8,Pass,1711.222829,258948461,2057984,1H,295156,"[{'y': 28, 'x': 89}, {'y': 28, 'x': 81}]",85,Simple pass,[{'id': 1801}],15473
8,Pass,1711.340176,258948466,2057984,1H,3685,"[{'y': 28, 'x': 81}, {'y': 42, 'x': 78}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",15473
10,Shot,1713.831224,258948464,2057984,1H,112366,"[{'y': 42, 'x': 78}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",15473
9,Save attempt,1715.424035,258948488,2057984,1H,14712,"[{'y': 0, 'x': 0}, {'y': 58, 'x': 22}]",91,Save attempt,"[{'id': 1201}, {'id': 1801}]",3148
8,Pass,1728.990833,258948490,2057984,1H,14723,"[{'y': 65, 'x': 31}, {'y': 72, 'x': 39}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1730.552315,258948491,2057984,1H,14732,"[{'y': 72, 'x': 39}, {'y': 74, 'x': 26}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1733.495645,258948492,2057984,1H,14716,"[{'y': 74, 'x': 26}, {'y': 94, 'x': 39}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1736.452819,258948493,2057984,1H,224593,"[{'y': 94, 'x': 39}, {'y': 80, 'x': 32}]",85,Simple pass,[{'id': 1801}],3148
7,Others on the ball,1737.449455,258948495,2057984,1H,14716,"[{'y': 80, 'x': 32}, {'y': 65, 'x': 46}]",72,Touch,[],3148
8,Pass,1746.677473,258948497,2057984,1H,14716,"[{'y': 65, 'x': 46}, {'y': 93, 'x': 61}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1749.890693,258948498,2057984,1H,224593,"[{'y': 93, 'x': 61}, {'y': 95, 'x': 70}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1752.51414,258948499,2057984,1H,14732,"[{'y': 95, 'x': 70}, {'y': 80, 'x': 50}]",85,Simple pass,[{'id': 1801}],3148
7,Others on the ball,1754.026574,258948501,2057984,1H,14716,"[{'y': 80, 'x': 50}, {'y': 76, 'x': 60}]",72,Touch,[],3148
8,Pass,1756.983331,258948502,2057984,1H,14716,"[{'y': 76, 'x': 60}, {'y': 6, 'x': 67}]",83,High pass,[{'id': 1801}],3148
8,Pass,1762.675512,258948504,2057984,1H,15125,"[{'y': 6, 'x': 67}, {'y': 6, 'x': 60}]",85,Simple pass,[{'id': 1801}],3148
7,Others on the ball,1763.362852,258948507,2057984,1H,14723,"[{'y': 6, 'x': 60}, {'y': 25, 'x': 37}]",72,Touch,[],3148
8,Pass,1770.728279,258948508,2057984,1H,14723,"[{'y': 25, 'x': 37}, {'y': 64, 'x': 53}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1774.164995,258948510,2057984,1H,14716,"[{'y': 64, 'x': 53}, {'y': 3, 'x': 91}]",83,High pass,[{'id': 1801}],3148
8,Pass,1782.618961,258948517,2057984,1H,14862,"[{'y': 3, 'x': 91}, {'y': 3, 'x': 78}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1784.19283,258948518,2057984,1H,15125,"[{'y': 3, 'x': 78}, {'y': 19, 'x': 75}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1789.403571,258948521,2057984,1H,3319,"[{'y': 19, 'x': 75}, {'y': 8, 'x': 73}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1791.724301,258948522,2057984,1H,14862,"[{'y': 8, 'x': 73}, {'y': 17, 'x': 84}]",85,Simple pass,[{'id': 1801}],3148
1,Duel,1792.417867,258948479,2057984,1H,112459,"[{'y': 83, 'x': 16}, {'y': 98, 'x': 24}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",15473
1,Duel,1792.716696,258948524,2057984,1H,3319,"[{'y': 17, 'x': 84}, {'y': 2, 'x': 76}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3148
8,Pass,1794.297151,258948527,2057984,1H,14862,"[{'y': 2, 'x': 76}, {'y': 19, 'x': 77}]",85,Simple pass,[{'id': 1801}],3148
1,Duel,1794.913453,258948483,2057984,1H,112459,"[{'y': 81, 'x': 23}, {'y': 73, 'x': 23}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",15473
1,Duel,1795.499947,258948528,2057984,1H,3319,"[{'y': 19, 'x': 77}, {'y': 27, 'x': 77}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3148
8,Pass,1796.813876,258948485,2057984,1H,112777,"[{'y': 73, 'x': 23}, {'y': 61, 'x': 45}]",83,High pass,[{'id': 1801}],15473
1,Duel,1798.563191,258948487,2057984,1H,7941,"[{'y': 61, 'x': 45}, {'y': 52, 'x': 46}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",15473
1,Duel,1798.847431,258948530,2057984,1H,14716,"[{'y': 39, 'x': 55}, {'y': 48, 'x': 54}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3148
2,Foul,1800.100001,258948489,2057984,1H,7941,"[{'y': 52, 'x': 46}, {'y': 61, 'x': 45}]",20,Foul,[],15473
3,Free Kick,1834.010123,258948533,2057984,1H,14723,"[{'y': 35, 'x': 55}, {'y': 78, 'x': 66}]",31,Free Kick,[{'id': 1801}],3148
8,Pass,1837.676535,258948535,2057984,1H,3318,"[{'y': 78, 'x': 66}, {'y': 89, 'x': 85}]",85,Simple pass,[{'id': 1801}],3148
1,Duel,1841.5582,258948537,2057984,1H,224593,"[{'y': 89, 'x': 85}, {'y': 88, 'x': 84}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3148
1,Duel,1841.568014,258948494,2057984,1H,336178,"[{'y': 11, 'x': 15}, {'y': 12, 'x': 16}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",15473
8,Pass,1843.021721,258948539,2057984,1H,224593,"[{'y': 88, 'x': 84}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3148
7,Others on the ball,1844.480712,258948496,2057984,1H,336178,"[{'y': 15, 'x': 19}, {'y': 11, 'x': 23}]",72,Touch,[{'id': 1401}],15473
8,Pass,1846.8332,258948543,2057984,1H,224593,"[{'y': 89, 'x': 77}, {'y': 91, 'x': 72}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1849.701289,258948546,2057984,1H,14723,"[{'y': 91, 'x': 72}, {'y': 96, 'x': 82}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1852.5045519999999,258948548,2057984,1H,14732,"[{'y': 96, 'x': 82}, {'y': 90, 'x': 62}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1854.850845,258948549,2057984,1H,224593,"[{'y': 90, 'x': 62}, {'y': 63, 'x': 47}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1860.082233,258948551,2057984,1H,14716,"[{'y': 63, 'x': 47}, {'y': 91, 'x': 64}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1863.8329039999999,258948553,2057984,1H,224593,"[{'y': 91, 'x': 64}, {'y': 72, 'x': 67}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1869.779936,258948558,2057984,1H,3318,"[{'y': 72, 'x': 67}, {'y': 96, 'x': 80}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1872.665187,258948561,2057984,1H,224593,"[{'y': 96, 'x': 80}, {'y': 93, 'x': 95}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1873.875031,258948563,2057984,1H,14732,"[{'y': 93, 'x': 95}, {'y': 52, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3148
8,Pass,1882.1837260000002,258948503,2057984,1H,25816,"[{'y': 48, 'x': 10}, {'y': 83, 'x': 22}]",81,Hand pass,[{'id': 1801}],15473
8,Pass,1886.5969960000002,258948505,2057984,1H,112777,"[{'y': 83, 'x': 22}, {'y': 78, 'x': 22}]",85,Simple pass,[{'id': 1801}],15473
8,Pass,1890.91098,258948506,2057984,1H,255387,"[{'y': 78, 'x': 22}, {'y': 86, 'x': 38}]",83,High pass,[{'id': 1801}],15473
1,Duel,1892.376304,258948568,2057984,1H,14795,"[{'y': 14, 'x': 62}, {'y': 17, 'x': 56}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3148
1,Duel,1893.0385179999998,258948509,2057984,1H,3685,"[{'y': 86, 'x': 38}, {'y': 83, 'x': 44}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",15473
8,Pass,1893.269108,259333336,2057984,1H,14795,"[{'y': 17, 'x': 56}, {'y': 18, 'x': 66}]",82,Head pass,[{'id': 1801}],3148
8,Pass,1894.81579,258948570,2057984,1H,14723,"[{'y': 18, 'x': 66}, {'y': 5, 'x': 72}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1896.7203989999998,258948571,2057984,1H,14795,"[{'y': 5, 'x': 72}, {'y': 5, 'x': 76}]",85,Simple pass,[{'id': 1801}],3148
1,Duel,1897.640993,258948511,2057984,1H,112459,"[{'y': 95, 'x': 24}, {'y': 100, 'x': 32}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",15473
1,Duel,1899.0008819999998,258948573,2057984,1H,3319,"[{'y': 5, 'x': 76}, {'y': 0, 'x': 68}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3148
3,Free Kick,1921.564147,258948516,2057984,1H,255387,"[{'y': 100, 'x': 32}, {'y': 83, 'x': 35}]",36,Throw in,[{'id': 1801}],15473
8,Pass,1923.3664640000002,258948519,2057984,1H,7941,"[{'y': 83, 'x': 35}, {'y': 85, 'x': 53}]",82,Head pass,[{'id': 1802}],15473
8,Pass,1924.675518,258948577,2057984,1H,14716,"[{'y': 15, 'x': 47}, {'y': 48, 'x': 77}]",84,Launch,[{'id': 1802}],3148
8,Pass,1926.9210509999998,258948520,2057984,1H,3795,"[{'y': 52, 'x': 23}, {'y': 44, 'x': 14}]",82,Head pass,[{'id': 1801}],15473
8,Pass,1933.5219080000002,258948523,2057984,1H,25816,"[{'y': 44, 'x': 14}, {'y': 9, 'x': 29}]",81,Hand pass,[{'id': 1801}],15473
7,Others on the ball,1935.7336650000002,258948525,2057984,1H,3795,"[{'y': 9, 'x': 29}, {'y': 8, 'x': 41}]",72,Touch,[],15473
8,Pass,1940.7234429999999,258948526,2057984,1H,3795,"[{'y': 8, 'x': 41}, {'y': 21, 'x': 65}]",85,Simple pass,[{'id': 1801}],15473
8,Pass,1944.4937799999998,258948529,2057984,1H,295156,"[{'y': 21, 'x': 65}, {'y': 50, 'x': 71}]",85,Simple pass,[{'id': 1801}],15473
8,Pass,1947.7415259999998,258948531,2057984,1H,7941,"[{'y': 50, 'x': 71}, {'y': 81, 'x': 74}]",85,Simple pass,[{'id': 1801}],15473
8,Pass,1950.953685,258948532,2057984,1H,112366,"[{'y': 81, 'x': 74}, {'y': 70, 'x': 67}]",85,Simple pass,[{'id': 1801}],15473
8,Pass,1953.3559369999998,258948534,2057984,1H,112459,"[{'y': 70, 'x': 67}, {'y': 76, 'x': 75}]",85,Simple pass,[{'id': 1801}],15473
1,Duel,1956.335286,258948536,2057984,1H,3685,"[{'y': 76, 'x': 75}, {'y': 67, 'x': 73}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",15473
1,Duel,1956.741739,258948583,2057984,1H,14795,"[{'y': 24, 'x': 25}, {'y': 33, 'x': 27}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3148
1,Duel,1959.406254,258948538,2057984,1H,3685,"[{'y': 67, 'x': 73}, {'y': 71, 'x': 70}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",15473
1,Duel,1959.743159,258948585,2057984,1H,14723,"[{'y': 33, 'x': 27}, {'y': 29, 'x': 30}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3148
8,Pass,1961.276492,258948540,2057984,1H,3685,"[{'y': 71, 'x': 70}, {'y': 84, 'x': 63}]",85,Simple pass,[{'id': 1801}],15473
8,Pass,1962.1993459999999,258948541,2057984,1H,255387,"[{'y': 84, 'x': 63}, {'y': 58, 'x': 67}]",85,Simple pass,[{'id': 1801}],15473
8,Pass,1964.1419649999998,258948542,2057984,1H,3384,"[{'y': 58, 'x': 67}, {'y': 13, 'x': 87}]",83,High pass,[{'id': 1801}],15473
1,Duel,1969.3575839999999,258948544,2057984,1H,336178,"[{'y': 13, 'x': 87}, {'y': 11, 'x': 93}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",15473
1,Duel,1969.7435580000001,258948587,2057984,1H,224593,"[{'y': 87, 'x': 13}, {'y': 89, 'x': 7}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3148
8,Pass,1970.36814,258948545,2057984,1H,336178,"[{'y': 11, 'x': 93}, {'y': 41, 'x': 93}]",80,Cross,"[{'id': 401}, {'id': 1802}]",15473
7,Others on the ball,1971.068374,258948588,2057984,1H,14716,"[{'y': 59, 'x': 7}, {'y': 60, 'x': 13}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3148
8,Pass,1974.4331379999999,258948591,2057984,1H,14723,"[{'y': 60, 'x': 13}, {'y': 71, 'x': 6}]",85,Simple pass,[{'id': 1801}],3148
7,Others on the ball,1977.0156149999998,258948594,2057984,1H,224593,"[{'y': 71, 'x': 6}, {'y': 50, 'x': 54}]",71,Clearance,[{'id': 1802}],3148
8,Pass,1981.775299,258948550,2057984,1H,112777,"[{'y': 50, 'x': 46}, {'y': 23, 'x': 41}]",85,Simple pass,[{'id': 1801}],15473
