eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1731.892388,263154373,2058015,1H,7964,"[{'y': 80, 'x': 62}, {'y': 45, 'x': 67}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1734.865865,263154374,2058015,1H,8653,"[{'y': 45, 'x': 67}, {'y': 6, 'x': 71}]",85,Simple pass,[{'id': 1801}],2413
7,Others on the ball,1736.186836,263154377,2058015,1H,7939,"[{'y': 6, 'x': 71}, {'y': 9, 'x': 72}]",72,Touch,[],2413
1,Duel,1737.003943,263154437,2058015,1H,69616,"[{'y': 91, 'x': 28}, {'y': 100, 'x': 27}]",11,Ground attacking duel,"[{'id': 504}, {'id': 602}, {'id': 702}, {'id': 1801}]",9598
1,Duel,1737.311661,263154380,2058015,1H,7939,"[{'y': 9, 'x': 72}, {'y': 0, 'x': 73}]",12,Ground defending duel,"[{'id': 503}, {'id': 601}, {'id': 702}, {'id': 1801}]",2413
3,Free Kick,1754.384279,263154383,2058015,1H,7939,"[{'y': 0, 'x': 73}, {'y': 21, 'x': 91}]",36,Throw in,[{'id': 1801}],2413
1,Duel,1755.359321,263154384,2058015,1H,8717,"[{'y': 21, 'x': 91}, {'y': 21, 'x': 91}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2413
1,Duel,1755.359321,263493482,2058015,1H,25393,"[{'y': 79, 'x': 9}, {'y': 82, 'x': 11}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",9598
8,Pass,1756.661789,263154386,2058015,1H,8717,"[{'y': 18, 'x': 89}, {'y': 25, 'x': 74}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1758.809867,263154388,2058015,1H,13484,"[{'y': 25, 'x': 74}, {'y': 46, 'x': 76}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1761.050999,263154390,2058015,1H,7934,"[{'y': 46, 'x': 76}, {'y': 40, 'x': 90}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",2413
6,Offside,1762.111697,263154395,2058015,1H,8717,"[{'y': 40, 'x': 90}, {'y': 100, 'x': 100}]",,,[],2413
3,Free Kick,1809.612431,263154443,2058015,1H,135747,"[{'y': 66, 'x': 10}, {'y': 48, 'x': 67}]",31,Free Kick,[{'id': 1801}],9598
1,Duel,1813.696625,263154444,2058015,1H,14943,"[{'y': 48, 'x': 67}, {'y': 29, 'x': 44}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",9598
1,Duel,1814.164082,263154399,2058015,1H,9380,"[{'y': 52, 'x': 33}, {'y': 71, 'x': 56}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2413
1,Duel,1814.983893,263154447,2058015,1H,69396,"[{'y': 29, 'x': 44}, {'y': 38, 'x': 43}]",12,Ground defending duel,"[{'id': 601}, {'id': 701}, {'id': 1802}]",9598
8,Pass,1815.642321,263154401,2058015,1H,11066,"[{'y': 62, 'x': 57}, {'y': 62, 'x': 40}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1816.8429,263154404,2058015,1H,7964,"[{'y': 62, 'x': 40}, {'y': 0, 'x': 76}]",83,High pass,[{'id': 1802}],2413
3,Free Kick,1827.9174159999998,263154457,2058015,1H,69409,"[{'y': 100, 'x': 25}, {'y': 84, 'x': 31}]",36,Throw in,[{'id': 1801}],9598
8,Pass,1830.8808199999999,263154460,2058015,1H,69968,"[{'y': 84, 'x': 31}, {'y': 11, 'x': 52}]",83,High pass,[{'id': 1801}],9598
7,Others on the ball,1835.2692269999998,263154461,2058015,1H,105361,"[{'y': 11, 'x': 52}, {'y': 12, 'x': 62}]",72,Touch,[],9598
8,Pass,1838.1523860000002,263154462,2058015,1H,105361,"[{'y': 12, 'x': 62}, {'y': 2, 'x': 64}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,1839.053931,263154464,2058015,1H,14812,"[{'y': 2, 'x': 64}, {'y': 17, 'x': 59}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,1841.7986770000002,263154465,2058015,1H,3476,"[{'y': 17, 'x': 59}, {'y': 80, 'x': 66}]",83,High pass,[{'id': 1801}],9598
8,Pass,1846.44758,263154471,2058015,1H,69409,"[{'y': 80, 'x': 66}, {'y': 69, 'x': 81}]",86,Smart pass,[{'id': 1802}],9598
8,Pass,1848.2564040000002,263154407,2058015,1H,13484,"[{'y': 31, 'x': 19}, {'y': 23, 'x': 27}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2413
1,Duel,1848.733609,263154409,2058015,1H,7939,"[{'y': 23, 'x': 27}, {'y': 28, 'x': 21}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2413
1,Duel,1849.053319,263154474,2058015,1H,69409,"[{'y': 77, 'x': 73}, {'y': 72, 'x': 79}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",9598
8,Pass,1849.848806,263154475,2058015,1H,69409,"[{'y': 72, 'x': 79}, {'y': 68, 'x': 88}]",85,Simple pass,[{'id': 1801}],9598
1,Duel,1852.8553929999998,263154478,2058015,1H,8287,"[{'y': 68, 'x': 88}, {'y': 87, 'x': 93}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",9598
8,Pass,1856.6792569999998,263154480,2058015,1H,8287,"[{'y': 87, 'x': 93}, {'y': 85, 'x': 87}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,1858.2802900000002,263154481,2058015,1H,69616,"[{'y': 85, 'x': 87}, {'y': 44, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 1802}]",9598
7,Others on the ball,1859.5578150000001,263154412,2058015,1H,9380,"[{'y': 56, 'x': 7}, {'y': 34, 'x': 10}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",2413
7,Others on the ball,1861.0084969999998,263154414,2058015,1H,8653,"[{'y': 34, 'x': 10}, {'y': 38, 'x': 19}]",72,Touch,[{'id': 2001}],2413
10,Shot,1861.969059,263154482,2058015,1H,69616,"[{'y': 62, 'x': 81}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1203}, {'id': 1801}]",9598
9,Save attempt,1865.1699239999998,263154416,2058015,1H,10131,"[{'y': 100, 'x': 100}, {'y': 15, 'x': 13}]",91,Save attempt,"[{'id': 1203}, {'id': 1801}]",2413
8,Pass,1881.18039,263154420,2058015,1H,10131,"[{'y': 31, 'x': 12}, {'y': 22, 'x': 70}]",84,Launch,[{'id': 1801}],2413
1,Duel,1883.627239,263154489,2058015,1H,25393,"[{'y': 78, 'x': 30}, {'y': 63, 'x': 17}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",9598
1,Duel,1883.8870230000002,263154421,2058015,1H,8717,"[{'y': 22, 'x': 70}, {'y': 37, 'x': 83}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2413
1,Duel,1885.022289,263154495,2058015,1H,69396,"[{'y': 63, 'x': 17}, {'y': 67, 'x': 12}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",9598
8,Pass,1888.2323059999999,263154499,2058015,1H,135747,"[{'y': 67, 'x': 12}, {'y': 22, 'x': 24}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",9598
8,Pass,1891.7210369999998,263154501,2058015,1H,105361,"[{'y': 22, 'x': 24}, {'y': 36, 'x': 26}]",85,Simple pass,[{'id': 1801}],9598
7,Others on the ball,1893.247464,263154502,2058015,1H,69968,"[{'y': 36, 'x': 26}, {'y': 22, 'x': 40}]",72,Touch,[],9598
8,Pass,1895.7953109999999,263154503,2058015,1H,69968,"[{'y': 22, 'x': 40}, {'y': 9, 'x': 52}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,1902.2083630000002,263154504,2058015,1H,3476,"[{'y': 9, 'x': 52}, {'y': 46, 'x': 88}]",83,High pass,"[{'id': 901}, {'id': 1801}]",9598
1,Duel,1904.8774939999998,263154505,2058015,1H,69616,"[{'y': 46, 'x': 88}, {'y': 0, 'x': 0}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",9598
4,Goalkeeper leaving line,1905.37741,263154424,2058015,1H,10131,"[{'y': 100, 'x': 100}, {'y': 54, 'x': 12}]",40,Goalkeeper leaving line,[],2413
1,Duel,1906.174936,263154426,2058015,1H,10131,"[{'y': 54, 'x': 12}, {'y': 56, 'x': 13}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2413
2,Foul,1906.3263689999999,263154508,2058015,1H,69616,"[{'y': 44, 'x': 87}, {'y': 46, 'x': 88}]",20,Foul,[],9598
3,Free Kick,1946.4681679999999,263154428,2058015,1H,10131,"[{'y': 42, 'x': 13}, {'y': 79, 'x': 73}]",31,Free Kick,[{'id': 1802}],2413
8,Pass,1949.1479800000002,263154515,2058015,1H,69968,"[{'y': 21, 'x': 27}, {'y': 26, 'x': 44}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",9598
8,Pass,1951.5959090000001,263154430,2058015,1H,8277,"[{'y': 74, 'x': 56}, {'y': 50, 'x': 45}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1957.9142980000001,263154433,2058015,1H,9380,"[{'y': 50, 'x': 45}, {'y': 46, 'x': 68}]",86,Smart pass,[{'id': 1801}],2413
8,Pass,1959.621025,263154434,2058015,1H,13484,"[{'y': 46, 'x': 68}, {'y': 63, 'x': 77}]",85,Simple pass,[{'id': 1802}],2413
8,Pass,1960.520132,263154517,2058015,1H,69396,"[{'y': 37, 'x': 23}, {'y': 29, 'x': 45}]",83,High pass,[{'id': 1801}],9598
8,Pass,1961.919981,263154521,2058015,1H,3476,"[{'y': 29, 'x': 45}, {'y': 9, 'x': 68}]",82,Head pass,[{'id': 1801}],9598
8,Pass,1965.175572,263154531,2058015,1H,14812,"[{'y': 9, 'x': 68}, {'y': 50, 'x': 82}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",9598
7,Others on the ball,1967.21317,263154440,2058015,1H,9380,"[{'y': 50, 'x': 18}, {'y': 31, 'x': 11}]",72,Touch,[{'id': 1401}],2413
7,Others on the ball,1969.3315699999998,263154441,2058015,1H,7939,"[{'y': 31, 'x': 11}, {'y': 26, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2413
3,Free Kick,1984.028433,263154538,2058015,1H,8287,"[{'y': 100, 'x': 100}, {'y': 90, 'x': 91}]",30,Corner,[{'id': 1801}],9598
8,Pass,1986.4239859999998,263154540,2058015,1H,69409,"[{'y': 90, 'x': 91}, {'y': 44, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",9598
1,Duel,1987.934233,263154544,2058015,1H,14943,"[{'y': 44, 'x': 92}, {'y': 43, 'x': 91}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",9598
1,Duel,1987.934233,263197815,2058015,1H,9380,"[{'y': 56, 'x': 8}, {'y': 57, 'x': 9}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2413
2,Foul,1989.440837,263154550,2058015,1H,14943,"[{'y': 43, 'x': 91}, {'y': 0, 'x': 0}]",21,Hand foul,[],9598
3,Free Kick,2016.621188,263154445,2058015,1H,10131,"[{'y': 47, 'x': 11}, {'y': 78, 'x': 27}]",31,Free Kick,[{'id': 1801}],2413
8,Pass,2019.423601,263154446,2058015,1H,8277,"[{'y': 78, 'x': 27}, {'y': 71, 'x': 75}]",83,High pass,[{'id': 1802}],2413
8,Pass,2022.144682,263154554,2058015,1H,69396,"[{'y': 29, 'x': 25}, {'y': 56, 'x': 9}]",82,Head pass,[{'id': 1801}],9598
8,Pass,2026.309483,263154557,2058015,1H,135747,"[{'y': 56, 'x': 9}, {'y': 91, 'x': 29}]",81,Hand pass,[{'id': 1801}],9598
8,Pass,2029.5936929999998,263154559,2058015,1H,69409,"[{'y': 91, 'x': 29}, {'y': 64, 'x': 23}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,2032.2429780000002,263154560,2058015,1H,25393,"[{'y': 64, 'x': 23}, {'y': 56, 'x': 39}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,2034.642256,263154561,2058015,1H,69968,"[{'y': 56, 'x': 39}, {'y': 12, 'x': 77}]",83,High pass,[{'id': 1801}],9598
1,Duel,2037.6278750000001,263154448,2058015,1H,8945,"[{'y': 88, 'x': 23}, {'y': 100, 'x': 25}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2413
1,Duel,2037.796534,263154562,2058015,1H,14812,"[{'y': 12, 'x': 77}, {'y': 0, 'x': 75}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",9598
3,Free Kick,2043.9861409999999,263154564,2058015,1H,14812,"[{'y': 0, 'x': 75}, {'y': 14, 'x': 61}]",36,Throw in,[{'id': 1801}],9598
8,Pass,2045.795987,263154565,2058015,1H,3476,"[{'y': 14, 'x': 61}, {'y': 9, 'x': 76}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,2048.479459,263154566,2058015,1H,105361,"[{'y': 9, 'x': 76}, {'y': 36, 'x': 86}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",9598
8,Pass,2050.01317,263154449,2058015,1H,8277,"[{'y': 64, 'x': 14}, {'y': 41, 'x': 31}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2413
8,Pass,2054.589547,263154450,2058015,1H,13484,"[{'y': 41, 'x': 31}, {'y': 33, 'x': 14}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,2055.865411,263154451,2058015,1H,8653,"[{'y': 33, 'x': 14}, {'y': 38, 'x': 5}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,2057.079949,263154452,2058015,1H,10131,"[{'y': 38, 'x': 5}, {'y': 54, 'x': 72}]",84,Launch,[{'id': 1802}],2413
8,Pass,2060.915269,263154569,2058015,1H,69396,"[{'y': 46, 'x': 28}, {'y': 14, 'x': 49}]",82,Head pass,[{'id': 1802}],9598
7,Others on the ball,2065.009123,263154454,2058015,1H,8945,"[{'y': 86, 'x': 51}, {'y': 92, 'x': 70}]",72,Touch,[],2413
8,Pass,2068.842367,263154455,2058015,1H,8945,"[{'y': 92, 'x': 70}, {'y': 70, 'x': 90}]",83,High pass,"[{'id': 901}, {'id': 1802}]",2413
8,Pass,2069.487644,263154571,2058015,1H,69396,"[{'y': 30, 'x': 10}, {'y': 2, 'x': 19}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",9598
8,Pass,2071.888018,263154572,2058015,1H,105361,"[{'y': 2, 'x': 19}, {'y': 6, 'x': 38}]",85,Simple pass,[{'id': 1801}],9598
7,Others on the ball,2073.469671,263154575,2058015,1H,14812,"[{'y': 6, 'x': 38}, {'y': 9, 'x': 41}]",72,Touch,[],9598
8,Pass,2074.765617,263154458,2058015,1H,7964,"[{'y': 91, 'x': 59}, {'y': 78, 'x': 35}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,2077.344212,263154459,2058015,1H,8277,"[{'y': 78, 'x': 35}, {'y': 45, 'x': 11}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,2082.738153,263154463,2058015,1H,10131,"[{'y': 45, 'x': 11}, {'y': 13, 'x': 74}]",84,Launch,[{'id': 1802}],2413
8,Pass,2086.58105,263154582,2058015,1H,69409,"[{'y': 87, 'x': 26}, {'y': 81, 'x': 54}]",85,Simple pass,[{'id': 1801}],9598
1,Duel,2088.434783,263154583,2058015,1H,69616,"[{'y': 81, 'x': 54}, {'y': 77, 'x': 52}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",9598
1,Duel,2088.682725,263154467,2058015,1H,7939,"[{'y': 19, 'x': 46}, {'y': 23, 'x': 48}]",12,Ground defending duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",2413
8,Pass,2092.085574,263154470,2058015,1H,11066,"[{'y': 23, 'x': 48}, {'y': 33, 'x': 43}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2413
8,Pass,2092.920997,263154472,2058015,1H,7964,"[{'y': 33, 'x': 43}, {'y': 51, 'x': 55}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2413
7,Others on the ball,2094.433722,263154476,2058015,1H,8717,"[{'y': 51, 'x': 55}, {'y': 51, 'x': 64}]",70,Acceleration,"[{'id': 1901}, {'id': 1802}]",2413
1,Duel,2095.305582,263154584,2058015,1H,69968,"[{'y': 49, 'x': 36}, {'y': 52, 'x': 29}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",9598
8,Pass,2097.483206,263154479,2058015,1H,8717,"[{'y': 48, 'x': 71}, {'y': 31, 'x': 72}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2413
7,Others on the ball,2098.516242,263154483,2058015,1H,13484,"[{'y': 31, 'x': 72}, {'y': 31, 'x': 92}]",72,Touch,[{'id': 1901}],2413
8,Pass,2101.365739,263154485,2058015,1H,13484,"[{'y': 31, 'x': 92}, {'y': 50, 'x': 83}]",85,Simple pass,"[{'id': 302}, {'id': 1901}, {'id': 1801}]",2413
10,Shot,2103.19302,263154486,2058015,1H,7934,"[{'y': 50, 'x': 83}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 1901}, {'id': 402}, {'id': 201}, {'id': 1210}, {'id': 1802}]",2413
3,Free Kick,2141.70593,263154587,2058015,1H,135747,"[{'y': 0, 'x': 0}, {'y': 18, 'x': 66}]",34,Goal kick,[],9598
1,Duel,2144.193289,263154487,2058015,1H,7964,"[{'y': 82, 'x': 34}, {'y': 84, 'x': 30}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2413
1,Duel,2144.193289,263493489,2058015,1H,14943,"[{'y': 18, 'x': 66}, {'y': 16, 'x': 70}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",9598
8,Pass,2145.396946,263493490,2058015,1H,14943,"[{'y': 16, 'x': 70}, {'y': 53, 'x': 60}]",82,Head pass,[{'id': 1802}],9598
8,Pass,2147.982531,263154488,2058015,1H,13484,"[{'y': 47, 'x': 40}, {'y': 44, 'x': 28}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,2149.185486,263154490,2058015,1H,8653,"[{'y': 44, 'x': 28}, {'y': 42, 'x': 8}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,2152.546751,263154491,2058015,1H,10131,"[{'y': 42, 'x': 8}, {'y': 75, 'x': 42}]",84,Launch,[{'id': 1801}],2413
1,Duel,2155.974074,263154594,2058015,1H,14943,"[{'y': 25, 'x': 58}, {'y': 20, 'x': 70}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",9598
1,Duel,2156.178263,263154492,2058015,1H,7934,"[{'y': 75, 'x': 42}, {'y': 80, 'x': 30}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2413
7,Others on the ball,2158.540172,263154493,2058015,1H,8277,"[{'y': 80, 'x': 30}, {'y': 91, 'x': 8}]",72,Touch,[],2413
8,Pass,2161.052024,263154494,2058015,1H,8277,"[{'y': 91, 'x': 8}, {'y': 96, 'x': 33}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,2163.014071,263154496,2058015,1H,8945,"[{'y': 96, 'x': 33}, {'y': 80, 'x': 35}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,2165.533629,263154497,2058015,1H,7964,"[{'y': 80, 'x': 35}, {'y': 94, 'x': 26}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,2166.836021,263154498,2058015,1H,8945,"[{'y': 94, 'x': 26}, {'y': 98, 'x': 38}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,2168.694183,263154500,2058015,1H,7964,"[{'y': 98, 'x': 38}, {'y': 93, 'x': 85}]",83,High pass,[{'id': 1802}],2413
7,Others on the ball,2172.710611,263154606,2058015,1H,69396,"[{'y': 7, 'x': 15}, {'y': 0, 'x': 16}]",71,Clearance,[{'id': 1802}],9598
3,Free Kick,2190.499343,263154506,2058015,1H,8945,"[{'y': 100, 'x': 83}, {'y': 86, 'x': 85}]",36,Throw in,[{'id': 1801}],2413
8,Pass,2191.647437,263154507,2058015,1H,7934,"[{'y': 86, 'x': 85}, {'y': 96, 'x': 77}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,2194.384094,263154509,2058015,1H,8945,"[{'y': 96, 'x': 77}, {'y': 73, 'x': 92}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,2196.104487,263154511,2058015,1H,7934,"[{'y': 73, 'x': 92}, {'y': 68, 'x': 86}]",85,Simple pass,[{'id': 1801}],2413
1,Duel,2197.447984,263154609,2058015,1H,3476,"[{'y': 32, 'x': 14}, {'y': 41, 'x': 14}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",9598
1,Duel,2197.852677,263154512,2058015,1H,11066,"[{'y': 68, 'x': 86}, {'y': 59, 'x': 86}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2413
10,Shot,2198.388672,263154513,2058015,1H,11066,"[{'y': 59, 'x': 86}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 201}, {'id': 1802}]",2413
7,Others on the ball,2199.839658,263154612,2058015,1H,69396,"[{'y': 37, 'x': 8}, {'y': 20, 'x': 6}]",72,Touch,[{'id': 1401}],9598
8,Pass,2202.192023,263154514,2058015,1H,8945,"[{'y': 80, 'x': 94}, {'y': 0, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",2413
3,Free Kick,2217.693857,263154619,2058015,1H,69409,"[{'y': 100, 'x': 10}, {'y': 94, 'x': 13}]",36,Throw in,[{'id': 1801}],9598
8,Pass,2219.299283,263154622,2058015,1H,69409,"[{'y': 94, 'x': 13}, {'y': 76, 'x': 48}]",83,High pass,[{'id': 1801}],9598
8,Pass,2220.971979,263154625,2058015,1H,14943,"[{'y': 76, 'x': 48}, {'y': 83, 'x': 39}]",82,Head pass,[{'id': 1802}],9598
8,Pass,2223.571734,263154516,2058015,1H,7939,"[{'y': 17, 'x': 61}, {'y': 15, 'x': 37}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,2225.589903,263154518,2058015,1H,8653,"[{'y': 15, 'x': 37}, {'y': 69, 'x': 28}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,2230.442621,263154519,2058015,1H,9380,"[{'y': 69, 'x': 28}, {'y': 66, 'x': 38}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,2231.98768,263154520,2058015,1H,8277,"[{'y': 66, 'x': 38}, {'y': 49, 'x': 31}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,2234.231173,263154522,2058015,1H,9380,"[{'y': 49, 'x': 31}, {'y': 12, 'x': 45}]",85,Simple pass,[{'id': 1801}],2413
1,Duel,2236.586762,263154633,2058015,1H,69616,"[{'y': 88, 'x': 55}, {'y': 86, 'x': 66}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",9598
1,Duel,2236.814514,263154524,2058015,1H,13484,"[{'y': 12, 'x': 45}, {'y': 14, 'x': 34}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2413
8,Pass,2239.105568,263154526,2058015,1H,13484,"[{'y': 14, 'x': 34}, {'y': 36, 'x': 29}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,2242.038091,263154528,2058015,1H,9380,"[{'y': 36, 'x': 29}, {'y': 37, 'x': 41}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,2242.764756,263154529,2058015,1H,7964,"[{'y': 37, 'x': 41}, {'y': 38, 'x': 27}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,2244.707641,263154530,2058015,1H,9380,"[{'y': 38, 'x': 27}, {'y': 58, 'x': 8}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,2251.231187,263197816,2058015,1H,10131,"[{'y': 58, 'x': 8}, {'y': 90, 'x': 69}]",84,Launch,[{'id': 1801}],2413
1,Duel,2254.803846,263154642,2058015,1H,105361,"[{'y': 10, 'x': 31}, {'y': 10, 'x': 33}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",9598
1,Duel,2254.879501,263154533,2058015,1H,8945,"[{'y': 90, 'x': 69}, {'y': 90, 'x': 67}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2413
1,Duel,2257.497242,263154643,2058015,1H,69396,"[{'y': 10, 'x': 33}, {'y': 7, 'x': 39}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",9598
1,Duel,2258.428645,263154534,2058015,1H,7934,"[{'y': 90, 'x': 67}, {'y': 93, 'x': 61}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2413
8,Pass,2260.285857,263154536,2058015,1H,8945,"[{'y': 93, 'x': 61}, {'y': 83, 'x': 47}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,2262.43454,263154539,2058015,1H,7964,"[{'y': 83, 'x': 47}, {'y': 87, 'x': 100}]",83,High pass,[{'id': 1802}],2413
3,Free Kick,2275.899563,263154647,2058015,1H,135747,"[{'y': 0, 'x': 0}, {'y': 94, 'x': 27}]",34,Goal kick,[],9598
7,Others on the ball,2278.669846,263154649,2058015,1H,69409,"[{'y': 94, 'x': 27}, {'y': 91, 'x': 57}]",70,Acceleration,[{'id': 1801}],9598
1,Duel,2284.865875,263154651,2058015,1H,69409,"[{'y': 91, 'x': 57}, {'y': 94, 'x': 57}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",9598
1,Duel,2285.505307,263154543,2058015,1H,13484,"[{'y': 9, 'x': 43}, {'y': 6, 'x': 43}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2413
8,Pass,2285.826847,263154652,2058015,1H,69409,"[{'y': 94, 'x': 57}, {'y': 66, 'x': 29}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,2289.102686,263154653,2058015,1H,25393,"[{'y': 66, 'x': 29}, {'y': 29, 'x': 30}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,2292.23993,263154655,2058015,1H,69396,"[{'y': 29, 'x': 30}, {'y': 19, 'x': 55}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,2295.530794,263154656,2058015,1H,3476,"[{'y': 19, 'x': 55}, {'y': 6, 'x': 62}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,2297.958464,263154657,2058015,1H,105361,"[{'y': 6, 'x': 62}, {'y': 12, 'x': 70}]",85,Simple pass,[{'id': 1802}],9598
7,Others on the ball,2299.531052,263154545,2058015,1H,8945,"[{'y': 88, 'x': 30}, {'y': 100, 'x': 29}]",72,Touch,[{'id': 1401}],2413
3,Free Kick,2312.666972,263154659,2058015,1H,105361,"[{'y': 0, 'x': 69}, {'y': 17, 'x': 55}]",36,Throw in,[{'id': 1801}],9598
8,Pass,2316.01666,263154660,2058015,1H,69396,"[{'y': 17, 'x': 55}, {'y': 53, 'x': 52}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,2319.162288,263154661,2058015,1H,25393,"[{'y': 53, 'x': 52}, {'y': 90, 'x': 60}]",85,Simple pass,[{'id': 1801}],9598
7,Others on the ball,2320.921784,263154662,2058015,1H,69409,"[{'y': 90, 'x': 60}, {'y': 87, 'x': 69}]",72,Touch,[],9598
8,Pass,2324.435534,263154663,2058015,1H,69409,"[{'y': 87, 'x': 69}, {'y': 70, 'x': 53}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,2327.646923,263154664,2058015,1H,25393,"[{'y': 70, 'x': 53}, {'y': 37, 'x': 46}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,2331.5016,263154665,2058015,1H,69396,"[{'y': 37, 'x': 46}, {'y': 15, 'x': 55}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,2333.035033,263154666,2058015,1H,69968,"[{'y': 15, 'x': 55}, {'y': 5, 'x': 63}]",85,Simple pass,[{'id': 1801}],9598
