eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,110.52737400000001,259393705,2057956,1H,120339,"[{'y': 68, 'x': 66}, {'y': 73, 'x': 70}]",85,Simple pass,[{'id': 1802}],16129
7,Others on the ball,111.74304600000005,259393683,2057956,1H,103682,"[{'y': 27, 'x': 30}, {'y': 6, 'x': 27}]",72,Touch,[{'id': 1401}],14358
8,Pass,113.80549299999996,259393690,2057956,1H,4513,"[{'y': 6, 'x': 27}, {'y': 14, 'x': 13}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,114.90570600000001,259393692,2057956,1H,101857,"[{'y': 14, 'x': 13}, {'y': 0, 'x': 19}]",83,High pass,[{'id': 1802}],14358
3,Free Kick,127.04446600000006,259393713,2057956,1H,120156,"[{'y': 100, 'x': 84}, {'y': 89, 'x': 80}]",36,Throw in,[{'id': 1801}],16129
8,Pass,129.01126399999998,259393715,2057956,1H,120167,"[{'y': 89, 'x': 80}, {'y': 95, 'x': 76}]",85,Simple pass,[{'id': 1802}],16129
7,Others on the ball,130.39920800000004,259393694,2057956,1H,4513,"[{'y': 5, 'x': 24}, {'y': 4, 'x': 24}]",72,Touch,[{'id': 1401}],14358
8,Pass,131.66471,259393697,2057956,1H,103682,"[{'y': 4, 'x': 24}, {'y': 6, 'x': 48}]",84,Launch,[{'id': 1802}],14358
8,Pass,134.59380099999998,259393717,2057956,1H,198120,"[{'y': 94, 'x': 52}, {'y': 9, 'x': 32}]",85,Simple pass,[{'id': 1801}],16129
8,Pass,143.21416299999999,259393719,2057956,1H,119975,"[{'y': 9, 'x': 32}, {'y': 36, 'x': 28}]",85,Simple pass,[{'id': 1801}],16129
8,Pass,146.55039699999998,259393720,2057956,1H,119951,"[{'y': 36, 'x': 28}, {'y': 81, 'x': 29}]",85,Simple pass,[{'id': 1801}],16129
8,Pass,151.60622999999998,259393721,2057956,1H,198120,"[{'y': 81, 'x': 29}, {'y': 0, 'x': 76}]",83,High pass,[{'id': 1802}],16129
3,Free Kick,165.42393600000003,259393707,2057956,1H,41123,"[{'y': 100, 'x': 30}, {'y': 90, 'x': 54}]",36,Throw in,[{'id': 1801}],14358
1,Duel,167.77804100000003,259393726,2057956,1H,119975,"[{'y': 10, 'x': 46}, {'y': 7, 'x': 44}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",16129
1,Duel,168.17677300000003,259393709,2057956,1H,101669,"[{'y': 90, 'x': 54}, {'y': 93, 'x': 56}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",14358
8,Pass,170.65397800000005,259393711,2057956,1H,101669,"[{'y': 93, 'x': 56}, {'y': 84, 'x': 55}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,171.377343,259393714,2057956,1H,101699,"[{'y': 84, 'x': 55}, {'y': 94, 'x': 47}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,173.25267799999995,259393716,2057956,1H,41123,"[{'y': 94, 'x': 47}, {'y': 91, 'x': 65}]",85,Simple pass,[{'id': 1801}],14358
1,Duel,173.80238099999997,259393718,2057956,1H,101669,"[{'y': 91, 'x': 65}, {'y': 95, 'x': 65}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",14358
8,Pass,174.28956400000004,259393730,2057956,1H,119975,"[{'y': 5, 'x': 35}, {'y': 0, 'x': 40}]",84,Launch,"[{'id': 1401}, {'id': 1802}]",16129
3,Free Kick,188.19279800000004,259393722,2057956,1H,41123,"[{'y': 100, 'x': 65}, {'y': 92, 'x': 80}]",36,Throw in,[{'id': 1801}],14358
1,Duel,189.784631,259393724,2057956,1H,101669,"[{'y': 92, 'x': 80}, {'y': 94, 'x': 78}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",14358
1,Duel,190.00402499999996,259393733,2057956,1H,119975,"[{'y': 8, 'x': 20}, {'y': 6, 'x': 22}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",16129
2,Foul,190.615546,259393725,2057956,1H,101669,"[{'y': 94, 'x': 78}, {'y': 92, 'x': 80}]",20,Foul,[],14358
3,Free Kick,213.571817,259393735,2057956,1H,119951,"[{'y': 8, 'x': 24}, {'y': 11, 'x': 75}]",31,Free Kick,[{'id': 1801}],16129
1,Duel,217.339515,259393738,2057956,1H,120225,"[{'y': 11, 'x': 75}, {'y': 14, 'x': 65}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",16129
1,Duel,217.570744,259393728,2057956,1H,103668,"[{'y': 89, 'x': 25}, {'y': 86, 'x': 35}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",14358
8,Pass,219.39470900000003,259393739,2057956,1H,437417,"[{'y': 14, 'x': 65}, {'y': 6, 'x': 67}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",16129
8,Pass,221.84527000000003,259393742,2057956,1H,119975,"[{'y': 6, 'x': 67}, {'y': 15, 'x': 58}]",85,Simple pass,[{'id': 1801}],16129
1,Duel,223.10548900000003,259393743,2057956,1H,437417,"[{'y': 15, 'x': 58}, {'y': 12, 'x': 56}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",16129
1,Duel,223.30156499999998,259393729,2057956,1H,101669,"[{'y': 85, 'x': 42}, {'y': 88, 'x': 44}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",14358
8,Pass,224.59953099999996,259393745,2057956,1H,437417,"[{'y': 12, 'x': 56}, {'y': 20, 'x': 35}]",85,Simple pass,[{'id': 1801}],16129
8,Pass,228.634231,259393747,2057956,1H,119951,"[{'y': 20, 'x': 35}, {'y': 72, 'x': 68}]",83,High pass,[{'id': 1801}],16129
1,Duel,231.57575799999995,259393732,2057956,1H,103682,"[{'y': 28, 'x': 32}, {'y': 26, 'x': 31}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",14358
1,Duel,231.62742100000003,259393749,2057956,1H,120167,"[{'y': 72, 'x': 68}, {'y': 74, 'x': 69}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",16129
8,Pass,232.20272999999997,259393750,2057956,1H,120167,"[{'y': 74, 'x': 69}, {'y': 95, 'x': 56}]",82,Head pass,[{'id': 1801}],16129
8,Pass,234.26198399999998,259393751,2057956,1H,120156,"[{'y': 95, 'x': 56}, {'y': 82, 'x': 62}]",85,Simple pass,[{'id': 1801}],16129
8,Pass,235.27878499999997,259393753,2057956,1H,120167,"[{'y': 82, 'x': 62}, {'y': 85, 'x': 54}]",85,Simple pass,[{'id': 1801}],16129
8,Pass,235.94734600000004,259393755,2057956,1H,120156,"[{'y': 85, 'x': 54}, {'y': 97, 'x': 64}]",85,Simple pass,[{'id': 1801}],16129
8,Pass,240.13041499999997,259393756,2057956,1H,120167,"[{'y': 97, 'x': 64}, {'y': 73, 'x': 54}]",85,Simple pass,[{'id': 1801}],16129
8,Pass,242.59356000000002,259393758,2057956,1H,120339,"[{'y': 73, 'x': 54}, {'y': 37, 'x': 41}]",85,Simple pass,[{'id': 1801}],16129
7,Others on the ball,244.54855399999997,259393760,2057956,1H,119951,"[{'y': 37, 'x': 41}, {'y': 26, 'x': 63}]",72,Touch,[],16129
1,Duel,249.156386,259393737,2057956,1H,101669,"[{'y': 74, 'x': 37}, {'y': 80, 'x': 36}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",14358
1,Duel,249.270034,259393763,2057956,1H,119951,"[{'y': 26, 'x': 63}, {'y': 20, 'x': 64}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",16129
8,Pass,249.78642200000002,259393764,2057956,1H,119951,"[{'y': 20, 'x': 64}, {'y': 7, 'x': 69}]",85,Simple pass,[{'id': 1801}],16129
7,Others on the ball,250.12299900000005,259393766,2057956,1H,119975,"[{'y': 7, 'x': 69}, {'y': 0, 'x': 69}]",72,Touch,[],16129
3,Free Kick,260.97462700000005,259393740,2057956,1H,41123,"[{'y': 100, 'x': 35}, {'y': 90, 'x': 60}]",36,Throw in,[{'id': 1801}],14358
1,Duel,262.25735899999995,259393741,2057956,1H,101669,"[{'y': 90, 'x': 60}, {'y': 82, 'x': 60}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",14358
1,Duel,262.934789,259393770,2057956,1H,119975,"[{'y': 10, 'x': 40}, {'y': 18, 'x': 40}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",16129
1,Duel,264.57125299999996,259393771,2057956,1H,437417,"[{'y': 18, 'x': 40}, {'y': 16, 'x': 36}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",16129
1,Duel,264.937761,259393746,2057956,1H,101669,"[{'y': 82, 'x': 60}, {'y': 84, 'x': 64}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",14358
1,Duel,266.38624400000003,259393748,2057956,1H,257800,"[{'y': 84, 'x': 64}, {'y': 85, 'x': 64}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",14358
1,Duel,267.29460800000004,259393774,2057956,1H,119951,"[{'y': 16, 'x': 36}, {'y': 15, 'x': 36}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",16129
2,Foul,268.53545299999996,259393776,2057956,1H,119951,"[{'y': 15, 'x': 36}, {'y': 16, 'x': 36}]",20,Foul,[],16129
3,Free Kick,269.94243200000005,259393752,2057956,1H,102157,"[{'y': 82, 'x': 56}, {'y': 47, 'x': 53}]",31,Free Kick,[{'id': 1801}],14358
8,Pass,272.73110099999997,259393754,2057956,1H,103682,"[{'y': 47, 'x': 53}, {'y': 18, 'x': 68}]",85,Simple pass,[{'id': 1801}],14358
7,Others on the ball,275.27739999999994,259393765,2057956,1H,4513,"[{'y': 18, 'x': 68}, {'y': 19, 'x': 72}]",72,Touch,[],14358
8,Pass,276.23841200000004,259393759,2057956,1H,4513,"[{'y': 19, 'x': 72}, {'y': 5, 'x': 86}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,278.283054,259393767,2057956,1H,101857,"[{'y': 5, 'x': 86}, {'y': 40, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 1802}]",14358
7,Others on the ball,280.05338300000005,259393780,2057956,1H,437417,"[{'y': 60, 'x': 11}, {'y': 74, 'x': 22}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",16129
10,Shot,281.547323,259393769,2057956,1H,103682,"[{'y': 26, 'x': 78}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1401}, {'id': 1802}]",14358
7,Others on the ball,283.30283199999997,259393781,2057956,1H,120339,"[{'y': 72, 'x': 9}, {'y': 75, 'x': 0}]",72,Touch,[{'id': 1401}],16129
3,Free Kick,314.780034,259393772,2057956,1H,101699,"[{'y': 0, 'x': 100}, {'y': 25, 'x': 97}]",30,Corner,[{'id': 1801}],14358
8,Pass,316.710471,259393773,2057956,1H,4513,"[{'y': 25, 'x': 97}, {'y': 12, 'x': 80}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,319.273007,259393775,2057956,1H,101699,"[{'y': 12, 'x': 80}, {'y': 46, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",14358
10,Shot,320.36987899999997,259393777,2057956,1H,101583,"[{'y': 46, 'x': 89}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1203}, {'id': 1801}]",14358
9,Save attempt,321.800081,259393787,2057956,1H,120000,"[{'y': 100, 'x': 100}, {'y': 54, 'x': 11}]",91,Save attempt,"[{'id': 1203}, {'id': 1801}]",16129
10,Shot,335.64217799999994,259393782,2057956,1H,257800,"[{'y': 50, 'x': 75}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1212}, {'id': 1802}]",14358
3,Free Kick,361.24555499999997,259393791,2057956,1H,120000,"[{'y': 100, 'x': 100}, {'y': 90, 'x': 23}]",34,Goal kick,[],16129
8,Pass,364.01372100000003,259393792,2057956,1H,198120,"[{'y': 90, 'x': 23}, {'y': 77, 'x': 68}]",83,High pass,[{'id': 1801}],16129
1,Duel,367.62411999999995,259393795,2057956,1H,120225,"[{'y': 77, 'x': 68}, {'y': 66, 'x': 54}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",16129
1,Duel,367.89357800000005,259393785,2057956,1H,101583,"[{'y': 23, 'x': 32}, {'y': 34, 'x': 46}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",14358
8,Pass,370.70043599999997,259394744,2057956,1H,120339,"[{'y': 66, 'x': 54}, {'y': 54, 'x': 63}]",85,Simple pass,[{'id': 1801}],16129
8,Pass,371.536796,259393799,2057956,1H,120167,"[{'y': 54, 'x': 63}, {'y': 69, 'x': 65}]",85,Simple pass,[{'id': 1802}],16129
8,Pass,372.636579,259393788,2057956,1H,4513,"[{'y': 31, 'x': 35}, {'y': 51, 'x': 33}]",85,Simple pass,[{'id': 1802}],14358
8,Pass,373.676325,259393801,2057956,1H,120167,"[{'y': 49, 'x': 67}, {'y': 56, 'x': 74}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",16129
8,Pass,374.450839,259393803,2057956,1H,120353,"[{'y': 56, 'x': 74}, {'y': 51, 'x': 70}]",85,Simple pass,[{'id': 1801}],16129
8,Pass,375.268947,259393804,2057956,1H,120167,"[{'y': 51, 'x': 70}, {'y': 55, 'x': 91}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",16129
7,Others on the ball,377.18607599999996,259393793,2057956,1H,101576,"[{'y': 45, 'x': 9}, {'y': 43, 'x': 14}]",72,Touch,[{'id': 1401}],14358
8,Pass,380.54318,259393794,2057956,1H,101576,"[{'y': 43, 'x': 14}, {'y': 5, 'x': 32}]",81,Hand pass,[{'id': 1801}],14358
7,Others on the ball,382.374406,259393796,2057956,1H,101857,"[{'y': 5, 'x': 32}, {'y': 2, 'x': 52}]",70,Acceleration,[{'id': 1801}],14358
8,Pass,385.970365,259393800,2057956,1H,101857,"[{'y': 2, 'x': 52}, {'y': 6, 'x': 78}]",85,Simple pass,[{'id': 1801}],14358
1,Duel,388.152869,259393810,2057956,1H,120156,"[{'y': 94, 'x': 22}, {'y': 88, 'x': 19}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",16129
1,Duel,388.42483200000004,259393802,2057956,1H,257800,"[{'y': 6, 'x': 78}, {'y': 12, 'x': 81}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",14358
2,Foul,389.823363,259393812,2057956,1H,120156,"[{'y': 88, 'x': 19}, {'y': 94, 'x': 22}]",20,Foul,[],16129
3,Free Kick,447.993975,259393806,2057956,1H,101699,"[{'y': 4, 'x': 77}, {'y': 38, 'x': 94}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",14358
7,Others on the ball,449.10301400000003,259393816,2057956,1H,120225,"[{'y': 62, 'x': 6}, {'y': 79, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",16129
3,Free Kick,469.589423,259393809,2057956,1H,101699,"[{'y': 0, 'x': 100}, {'y': 9, 'x': 92}]",30,Corner,[{'id': 1801}],14358
8,Pass,471.97810300000003,259393811,2057956,1H,101857,"[{'y': 9, 'x': 92}, {'y': 100, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",14358
3,Free Kick,498.929263,259393823,2057956,1H,119975,"[{'y': 0, 'x': 13}, {'y': 7, 'x': 29}]",36,Throw in,[{'id': 1802}],16129
8,Pass,500.373053,259393813,2057956,1H,102157,"[{'y': 93, 'x': 71}, {'y': 84, 'x': 75}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",14358
8,Pass,501.37393399999996,259393814,2057956,1H,257800,"[{'y': 84, 'x': 75}, {'y': 79, 'x': 78}]",82,Head pass,[{'id': 1801}],14358
1,Duel,502.07203200000004,259393824,2057956,1H,119951,"[{'y': 21, 'x': 22}, {'y': 17, 'x': 27}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",16129
1,Duel,502.20489799999996,259393815,2057956,1H,101669,"[{'y': 79, 'x': 78}, {'y': 83, 'x': 73}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",14358
8,Pass,503.537018,259393817,2057956,1H,257800,"[{'y': 83, 'x': 73}, {'y': 94, 'x': 71}]",85,Simple pass,[{'id': 1801}],14358
1,Duel,508.056556,259393827,2057956,1H,220112,"[{'y': 6, 'x': 29}, {'y': 0, 'x': 28}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",16129
1,Duel,508.37758899999994,259393820,2057956,1H,101699,"[{'y': 94, 'x': 71}, {'y': 100, 'x': 72}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",14358
3,Free Kick,521.538156,259393831,2057956,1H,119975,"[{'y': 0, 'x': 28}, {'y': 19, 'x': 39}]",36,Throw in,[{'id': 1801}],16129
1,Duel,522.579165,259393832,2057956,1H,220112,"[{'y': 19, 'x': 39}, {'y': 30, 'x': 45}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",16129
1,Duel,522.96898,259393825,2057956,1H,102157,"[{'y': 81, 'x': 61}, {'y': 70, 'x': 55}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",14358
8,Pass,525.757612,259393822,2057956,1H,103682,"[{'y': 70, 'x': 55}, {'y': 58, 'x': 34}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,529.439732,259393826,2057956,1H,101583,"[{'y': 58, 'x': 34}, {'y': 95, 'x': 34}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,531.77158,259393828,2057956,1H,103668,"[{'y': 95, 'x': 34}, {'y': 93, 'x': 97}]",83,High pass,[{'id': 1801}],14358
1,Duel,536.744692,259393842,2057956,1H,119951,"[{'y': 7, 'x': 3}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",16129
1,Duel,537.063562,259393829,2057956,1H,101669,"[{'y': 93, 'x': 97}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",14358
3,Free Kick,571.3581549999999,259393850,2057956,1H,120000,"[{'y': 100, 'x': 100}, {'y': 0, 'x': 59}]",34,Goal kick,[],16129
3,Free Kick,585.7485180000001,259393833,2057956,1H,41123,"[{'y': 100, 'x': 45}, {'y': 88, 'x': 71}]",36,Throw in,[{'id': 1801}],14358
1,Duel,586.900985,259393835,2057956,1H,101669,"[{'y': 88, 'x': 71}, {'y': 88, 'x': 73}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",14358
1,Duel,587.1051600000001,259393855,2057956,1H,119975,"[{'y': 12, 'x': 29}, {'y': 12, 'x': 27}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",16129
1,Duel,587.111384,259393836,2057956,1H,101669,"[{'y': 88, 'x': 73}, {'y': 74, 'x': 66}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",14358
1,Duel,587.5198580000001,259393856,2057956,1H,119951,"[{'y': 12, 'x': 27}, {'y': 26, 'x': 34}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",16129
8,Pass,589.7520030000001,259393858,2057956,1H,437417,"[{'y': 26, 'x': 34}, {'y': 40, 'x': 35}]",85,Simple pass,[{'id': 1801}],16129
1,Duel,591.004181,259393838,2057956,1H,4513,"[{'y': 60, 'x': 65}, {'y': 68, 'x': 63}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",14358
1,Duel,591.2067030000001,259393860,2057956,1H,120339,"[{'y': 40, 'x': 35}, {'y': 32, 'x': 37}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",16129
8,Pass,591.860788,259393862,2057956,1H,120339,"[{'y': 32, 'x': 37}, {'y': 49, 'x': 48}]",85,Simple pass,[{'id': 1802}],16129
8,Pass,595.527644,259393840,2057956,1H,101699,"[{'y': 51, 'x': 52}, {'y': 3, 'x': 57}]",85,Simple pass,[{'id': 1801}],14358
7,Others on the ball,598.0325849999999,259393844,2057956,1H,101857,"[{'y': 3, 'x': 57}, {'y': 1, 'x': 69}]",72,Touch,[],14358
8,Pass,600.1183329999999,259393845,2057956,1H,101857,"[{'y': 1, 'x': 69}, {'y': 15, 'x': 76}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,601.1818639999999,259393846,2057956,1H,4513,"[{'y': 15, 'x': 76}, {'y': 3, 'x': 75}]",85,Simple pass,[{'id': 1801}],14358
1,Duel,603.1192149999999,259393848,2057956,1H,103682,"[{'y': 3, 'x': 75}, {'y': 3, 'x': 79}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",14358
8,Pass,603.669063,259393849,2057956,1H,103682,"[{'y': 3, 'x': 79}, {'y': 33, 'x': 74}]",80,Cross,"[{'id': 401}, {'id': 1802}]",14358
7,Others on the ball,604.522915,259393871,2057956,1H,437417,"[{'y': 69, 'x': 16}, {'y': 67, 'x': 26}]",72,Touch,[{'id': 1401}],16129
8,Pass,606.4226160000001,259393873,2057956,1H,120167,"[{'y': 67, 'x': 26}, {'y': 76, 'x': 39}]",85,Simple pass,[{'id': 1801}],16129
1,Duel,608.1249029999999,259393875,2057956,1H,120353,"[{'y': 76, 'x': 39}, {'y': 71, 'x': 45}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",16129
1,Duel,608.623947,259393854,2057956,1H,101583,"[{'y': 24, 'x': 61}, {'y': 29, 'x': 55}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",14358
8,Pass,609.8110810000001,259393857,2057956,1H,102157,"[{'y': 29, 'x': 55}, {'y': 4, 'x': 65}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,613.1947359999999,259393859,2057956,1H,101857,"[{'y': 4, 'x': 65}, {'y': 17, 'x': 71}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,614.998321,259393861,2057956,1H,257800,"[{'y': 17, 'x': 71}, {'y': 3, 'x': 75}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,616.624798,259393868,2057956,1H,103682,"[{'y': 3, 'x': 75}, {'y': 4, 'x': 67}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,618.943734,259393869,2057956,1H,101857,"[{'y': 4, 'x': 67}, {'y': 20, 'x': 67}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,622.1799209999999,259393870,2057956,1H,102157,"[{'y': 20, 'x': 67}, {'y': 77, 'x': 95}]",83,High pass,[{'id': 1801}],14358
8,Pass,625.397072,259393874,2057956,1H,41123,"[{'y': 77, 'x': 95}, {'y': 81, 'x': 86}]",85,Simple pass,[{'id': 1801}],14358
