eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,140.20266100000003,260341142,2057964,1H,3305,"[{'y': 59, 'x': 27}, {'y': 26, 'x': 37}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,142.69350099999997,260341143,2057964,1H,37762,"[{'y': 26, 'x': 37}, {'y': 9, 'x': 86}]",83,High pass,[{'id': 1801}],9905
8,Pass,147.18365500000004,260341145,2057964,1H,70965,"[{'y': 9, 'x': 86}, {'y': 15, 'x': 79}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",9905
7,Others on the ball,148.76438299999995,260341147,2057964,1H,3322,"[{'y': 15, 'x': 79}, {'y': 27, 'x': 90}]",72,Touch,[],9905
10,Shot,150.114686,260341146,2057964,1H,3322,"[{'y': 27, 'x': 90}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1205}, {'id': 1801}]",9905
9,Save attempt,152.12924099999998,260341226,2057964,1H,238031,"[{'y': 0, 'x': 0}, {'y': 73, 'x': 10}]",90,Reflexes,"[{'id': 1205}, {'id': 1801}]",10840
6,Offside,171.911387,260341238,2057964,1H,79320,"[{'y': 6, 'x': 78}, {'y': 0, 'x': 0}]",,,[],10840
3,Free Kick,177.55580099999997,260341148,2057964,1H,8126,"[{'y': 70, 'x': 23}, {'y': 94, 'x': 35}]",31,Free Kick,[{'id': 1801}],9905
8,Pass,181.82545000000005,260341149,2057964,1H,32597,"[{'y': 94, 'x': 35}, {'y': 72, 'x': 44}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,184.41319199999998,260341150,2057964,1H,70403,"[{'y': 72, 'x': 44}, {'y': 14, 'x': 61}]",83,High pass,[{'id': 1801}],9905
7,Others on the ball,187.311371,260341151,2057964,1H,3322,"[{'y': 14, 'x': 61}, {'y': 3, 'x': 68}]",72,Touch,[],9905
1,Duel,190.06529799999998,260341246,2057964,1H,79381,"[{'y': 97, 'x': 32}, {'y': 94, 'x': 29}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",10840
8,Pass,192.57043599999997,260341152,2057964,1H,3322,"[{'y': 6, 'x': 71}, {'y': 21, 'x': 79}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",9905
8,Pass,194.941551,260341250,2057964,1H,79449,"[{'y': 79, 'x': 21}, {'y': 64, 'x': 31}]",85,Simple pass,[{'id': 1801}],10840
8,Pass,197.28250200000002,260341252,2057964,1H,78991,"[{'y': 64, 'x': 31}, {'y': 48, 'x': 29}]",85,Simple pass,[{'id': 1801}],10840
8,Pass,199.500358,260341254,2057964,1H,241647,"[{'y': 48, 'x': 29}, {'y': 21, 'x': 25}]",85,Simple pass,[{'id': 1801}],10840
7,Others on the ball,202.423855,260341255,2057964,1H,285538,"[{'y': 21, 'x': 25}, {'y': 3, 'x': 28}]",72,Touch,[],10840
8,Pass,208.36439499999994,260341257,2057964,1H,285538,"[{'y': 3, 'x': 28}, {'y': 15, 'x': 67}]",83,High pass,[{'id': 1801}],10840
1,Duel,211.05737799999997,260341258,2057964,1H,79320,"[{'y': 15, 'x': 67}, {'y': 36, 'x': 90}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",10840
1,Duel,211.15667599999995,260341157,2057964,1H,70389,"[{'y': 85, 'x': 33}, {'y': 64, 'x': 10}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",9905
8,Pass,216.50425700000005,260341158,2057964,1H,70134,"[{'y': 64, 'x': 10}, {'y': 31, 'x': 26}]",81,Hand pass,[{'id': 1801}],9905
8,Pass,219.550564,260341159,2057964,1H,8126,"[{'y': 31, 'x': 26}, {'y': 27, 'x': 33}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,222.152466,260341160,2057964,1H,37762,"[{'y': 27, 'x': 33}, {'y': 18, 'x': 41}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,223.52558399999998,260341161,2057964,1H,70965,"[{'y': 18, 'x': 41}, {'y': 8, 'x': 33}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,225.71350500000005,260341163,2057964,1H,28907,"[{'y': 8, 'x': 33}, {'y': 25, 'x': 36}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,227.14906699999995,260341164,2057964,1H,37762,"[{'y': 25, 'x': 36}, {'y': 21, 'x': 30}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,232.663771,260341165,2057964,1H,8126,"[{'y': 21, 'x': 30}, {'y': 32, 'x': 31}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,236.37895000000003,260341166,2057964,1H,37762,"[{'y': 32, 'x': 31}, {'y': 49, 'x': 28}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,238.79571499999997,260341167,2057964,1H,3305,"[{'y': 49, 'x': 28}, {'y': 29, 'x': 31}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,240.82865000000004,260341168,2057964,1H,8126,"[{'y': 29, 'x': 31}, {'y': 32, 'x': 42}]",85,Simple pass,[{'id': 1801}],9905
7,Others on the ball,240.93981599999995,260341169,2057964,1H,70403,"[{'y': 32, 'x': 42}, {'y': 28, 'x': 57}]",72,Touch,[],9905
8,Pass,244.34590500000002,260341170,2057964,1H,70403,"[{'y': 28, 'x': 57}, {'y': 4, 'x': 69}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,245.89214300000003,260341172,2057964,1H,28907,"[{'y': 4, 'x': 69}, {'y': 5, 'x': 71}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,247.55352800000003,260341174,2057964,1H,70965,"[{'y': 5, 'x': 71}, {'y': 13, 'x': 74}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,248.84530199999995,260341176,2057964,1H,28907,"[{'y': 13, 'x': 74}, {'y': 7, 'x': 94}]",85,Simple pass,[{'id': 1802}],9905
7,Others on the ball,251.270979,260341271,2057964,1H,79449,"[{'y': 93, 'x': 6}, {'y': 87, 'x': 32}]",71,Clearance,[{'id': 1802}],10840
8,Pass,255.78799100000003,260341180,2057964,1H,70403,"[{'y': 13, 'x': 68}, {'y': 32, 'x': 68}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,257.963745,260341181,2057964,1H,37762,"[{'y': 32, 'x': 68}, {'y': 25, 'x': 70}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,259.963982,260341182,2057964,1H,70403,"[{'y': 25, 'x': 70}, {'y': 10, 'x': 98}]",85,Simple pass,[{'id': 1801}],9905
1,Duel,263.112575,260341183,2057964,1H,135927,"[{'y': 10, 'x': 98}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",9905
1,Duel,263.611932,260341275,2057964,1H,79098,"[{'y': 90, 'x': 2}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",10840
3,Free Kick,299.90888600000005,260341280,2057964,1H,238031,"[{'y': 0, 'x': 0}, {'y': 79, 'x': 61}]",34,Goal kick,[],10840
7,Others on the ball,303.85646199999996,260341184,2057964,1H,70965,"[{'y': 21, 'x': 39}, {'y': 15, 'x': 31}]",72,Touch,[{'id': 1302}],9905
8,Pass,305.583614,260341185,2057964,1H,28907,"[{'y': 15, 'x': 31}, {'y': 31, 'x': 38}]",82,Head pass,[{'id': 1801}],9905
1,Duel,306.49283,260341186,2057964,1H,37762,"[{'y': 31, 'x': 38}, {'y': 29, 'x': 37}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",9905
1,Duel,306.541056,260735165,2057964,1H,237836,"[{'y': 69, 'x': 62}, {'y': 71, 'x': 63}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",10840
8,Pass,307.74692000000005,260341284,2057964,1H,237836,"[{'y': 71, 'x': 63}, {'y': 70, 'x': 69}]",85,Simple pass,[{'id': 1801}],10840
8,Pass,308.893427,260341285,2057964,1H,79006,"[{'y': 70, 'x': 69}, {'y': 67, 'x': 75}]",85,Simple pass,[{'id': 1801}],10840
8,Pass,309.938807,260341287,2057964,1H,237836,"[{'y': 67, 'x': 75}, {'y': 85, 'x': 97}]",85,Simple pass,[{'id': 1802}],10840
8,Pass,313.43405299999995,260341189,2057964,1H,28907,"[{'y': 15, 'x': 3}, {'y': 7, 'x': 31}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",9905
1,Duel,316.625129,260735154,2057964,1H,241647,"[{'y': 93, 'x': 69}, {'y': 91, 'x': 68}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",10840
7,Others on the ball,318.71679900000004,260735170,2057964,1H,241647,"[{'y': 91, 'x': 68}, {'y': 100, 'x': 71}]",71,Clearance,[{'id': 1802}],10840
3,Free Kick,330.29276600000003,260341190,2057964,1H,28907,"[{'y': 0, 'x': 27}, {'y': 17, 'x': 34}]",36,Throw in,[{'id': 1801}],9905
8,Pass,334.145209,260341191,2057964,1H,37762,"[{'y': 17, 'x': 34}, {'y': 5, 'x': 35}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,335.717217,260341192,2057964,1H,28907,"[{'y': 5, 'x': 35}, {'y': 24, 'x': 28}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,338.17391,260341193,2057964,1H,8126,"[{'y': 24, 'x': 28}, {'y': 55, 'x': 29}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,341.82076700000005,260341194,2057964,1H,3305,"[{'y': 55, 'x': 29}, {'y': 65, 'x': 40}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,343.62420999999995,260341195,2057964,1H,70403,"[{'y': 65, 'x': 40}, {'y': 60, 'x': 32}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,348.25876700000003,260341198,2057964,1H,3305,"[{'y': 60, 'x': 32}, {'y': 23, 'x': 30}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,351.678407,260341199,2057964,1H,8126,"[{'y': 23, 'x': 30}, {'y': 27, 'x': 43}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,353.879004,260341200,2057964,1H,37762,"[{'y': 27, 'x': 43}, {'y': 33, 'x': 72}]",85,Simple pass,[{'id': 1801}],9905
7,Others on the ball,355.12236199999995,260341201,2057964,1H,135927,"[{'y': 33, 'x': 72}, {'y': 16, 'x': 79}]",70,Acceleration,[{'id': 1801}],9905
8,Pass,358.346676,260341202,2057964,1H,135927,"[{'y': 16, 'x': 79}, {'y': 5, 'x': 83}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,360.382341,260341205,2057964,1H,70965,"[{'y': 5, 'x': 83}, {'y': 3, 'x': 76}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,362.425525,260341206,2057964,1H,28907,"[{'y': 3, 'x': 76}, {'y': 20, 'x': 69}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,365.36875399999997,260341207,2057964,1H,37762,"[{'y': 20, 'x': 69}, {'y': 99, 'x': 76}]",83,High pass,[{'id': 1801}],9905
1,Duel,368.74240599999996,260341208,2057964,1H,32597,"[{'y': 99, 'x': 76}, {'y': 96, 'x': 70}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",9905
1,Duel,369.13231299999995,260341298,2057964,1H,79248,"[{'y': 1, 'x': 24}, {'y': 4, 'x': 30}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",10840
1,Duel,371.31689700000004,260341300,2057964,1H,79320,"[{'y': 4, 'x': 30}, {'y': 10, 'x': 30}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",10840
1,Duel,371.33801000000005,260341209,2057964,1H,70389,"[{'y': 96, 'x': 70}, {'y': 90, 'x': 70}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",9905
8,Pass,373.750356,260341210,2057964,1H,70389,"[{'y': 90, 'x': 70}, {'y': 86, 'x': 69}]",85,Simple pass,[{'id': 1801}],9905
1,Duel,374.61259099999995,260341211,2057964,1H,70403,"[{'y': 86, 'x': 69}, {'y': 83, 'x': 70}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",9905
1,Duel,375.05708000000004,260341309,2057964,1H,79320,"[{'y': 14, 'x': 31}, {'y': 17, 'x': 30}]",13,Ground loose ball duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",10840
8,Pass,375.64983600000005,260341310,2057964,1H,79320,"[{'y': 17, 'x': 30}, {'y': 61, 'x': 29}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",10840
8,Pass,377.97710400000005,260341313,2057964,1H,79381,"[{'y': 61, 'x': 29}, {'y': 97, 'x': 31}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",10840
8,Pass,381.497657,260341317,2057964,1H,79098,"[{'y': 97, 'x': 31}, {'y': 60, 'x': 61}]",86,Smart pass,"[{'id': 1901}, {'id': 1801}]",10840
8,Pass,383.147434,260735155,2057964,1H,79006,"[{'y': 60, 'x': 61}, {'y': 82, 'x': 81}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",10840
1,Duel,387.13825199999997,260341321,2057964,1H,79381,"[{'y': 82, 'x': 81}, {'y': 72, 'x': 83}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 502}, {'id': 703}, {'id': 1801}]",10840
1,Duel,387.673365,260341219,2057964,1H,70965,"[{'y': 18, 'x': 19}, {'y': 28, 'x': 17}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",9905
8,Pass,388.848109,260341324,2057964,1H,79381,"[{'y': 72, 'x': 83}, {'y': 30, 'x': 84}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",10840
10,Shot,390.72836600000005,260341326,2057964,1H,237836,"[{'y': 30, 'x': 84}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 1901}, {'id': 401}, {'id': 1212}, {'id': 1802}]",10840
3,Free Kick,416.78063799999995,260341228,2057964,1H,70134,"[{'y': 100, 'x': 100}, {'y': 93, 'x': 43}]",34,Goal kick,[],9905
8,Pass,421.778139,260341229,2057964,1H,70389,"[{'y': 93, 'x': 43}, {'y': 85, 'x': 35}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,425.07741,260341230,2057964,1H,3305,"[{'y': 85, 'x': 35}, {'y': 56, 'x': 38}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,427.018138,260341231,2057964,1H,37762,"[{'y': 56, 'x': 38}, {'y': 21, 'x': 50}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,430.20985299999995,260341232,2057964,1H,8126,"[{'y': 21, 'x': 50}, {'y': 16, 'x': 55}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,432.034896,260341233,2057964,1H,3322,"[{'y': 16, 'x': 55}, {'y': 32, 'x': 44}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,435.10386600000004,260341235,2057964,1H,70965,"[{'y': 32, 'x': 44}, {'y': 45, 'x': 50}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,436.922063,260341236,2057964,1H,70403,"[{'y': 45, 'x': 50}, {'y': 35, 'x': 53}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,440.08606499999996,260341237,2057964,1H,70965,"[{'y': 35, 'x': 53}, {'y': 22, 'x': 52}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,442.90455799999995,260341239,2057964,1H,28907,"[{'y': 22, 'x': 52}, {'y': 44, 'x': 53}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,446.343966,260341240,2057964,1H,70965,"[{'y': 44, 'x': 53}, {'y': 63, 'x': 38}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,448.25444100000004,260341241,2057964,1H,3305,"[{'y': 63, 'x': 38}, {'y': 82, 'x': 51}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,450.89731700000004,260341242,2057964,1H,37762,"[{'y': 82, 'x': 51}, {'y': 95, 'x': 68}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,452.48124900000005,260341243,2057964,1H,32597,"[{'y': 95, 'x': 68}, {'y': 86, 'x': 53}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,453.82738300000005,260341244,2057964,1H,37762,"[{'y': 86, 'x': 53}, {'y': 66, 'x': 44}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,457.37402399999996,260341245,2057964,1H,3305,"[{'y': 66, 'x': 44}, {'y': 24, 'x': 56}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,461.241794,260341247,2057964,1H,8126,"[{'y': 24, 'x': 56}, {'y': 9, 'x': 63}]",85,Simple pass,[{'id': 1801}],9905
7,Others on the ball,461.372488,260341248,2057964,1H,3322,"[{'y': 9, 'x': 63}, {'y': 22, 'x': 64}]",72,Touch,[],9905
8,Pass,462.99918,260341342,2057964,1H,78991,"[{'y': 78, 'x': 36}, {'y': 96, 'x': 46}]",85,Simple pass,[{'id': 1801}],10840
7,Others on the ball,464.42756499999996,260341354,2057964,1H,79381,"[{'y': 96, 'x': 46}, {'y': 94, 'x': 59}]",72,Touch,[],10840
8,Pass,466.27585799999997,260341345,2057964,1H,79381,"[{'y': 94, 'x': 59}, {'y': 91, 'x': 71}]",85,Simple pass,[{'id': 1802}],10840
7,Others on the ball,468.042099,260341253,2057964,1H,8126,"[{'y': 9, 'x': 29}, {'y': 0, 'x': 38}]",72,Touch,[{'id': 1401}],9905
3,Free Kick,485.233119,260341358,2057964,1H,79098,"[{'y': 100, 'x': 61}, {'y': 88, 'x': 74}]",36,Throw in,[{'id': 1801}],10840
1,Duel,486.958294,260341359,2057964,1H,79006,"[{'y': 88, 'x': 74}, {'y': 83, 'x': 69}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",10840
1,Duel,487.17397400000004,260341256,2057964,1H,8126,"[{'y': 12, 'x': 26}, {'y': 17, 'x': 31}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",9905
7,Others on the ball,488.068176,260341362,2057964,1H,78991,"[{'y': 83, 'x': 69}, {'y': 88, 'x': 66}]",72,Touch,[{'id': 1302}],10840
1,Duel,488.42229899999995,260341259,2057964,1H,70965,"[{'y': 12, 'x': 34}, {'y': 13, 'x': 38}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",9905
8,Pass,489.3509,260341261,2057964,1H,70965,"[{'y': 13, 'x': 38}, {'y': 18, 'x': 37}]",85,Simple pass,[{'id': 1802}],9905
7,Others on the ball,490.008964,260341364,2057964,1H,241647,"[{'y': 82, 'x': 63}, {'y': 100, 'x': 57}]",72,Touch,[{'id': 1401}],10840
3,Free Kick,495.61480100000006,260341263,2057964,1H,3322,"[{'y': 0, 'x': 61}, {'y': 16, 'x': 98}]",36,Throw in,[{'id': 1801}],9905
1,Duel,499.47382100000004,260341371,2057964,1H,79449,"[{'y': 84, 'x': 2}, {'y': 97, 'x': 7}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",10840
1,Duel,499.623651,260341267,2057964,1H,135927,"[{'y': 16, 'x': 98}, {'y': 3, 'x': 93}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",9905
8,Pass,507.11120100000005,260341268,2057964,1H,135927,"[{'y': 3, 'x': 93}, {'y': 27, 'x': 67}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,510.880633,260341272,2057964,1H,37762,"[{'y': 27, 'x': 67}, {'y': 51, 'x': 90}]",83,High pass,"[{'id': 901}, {'id': 1802}]",9905
7,Others on the ball,513.001282,260341387,2057964,1H,241647,"[{'y': 49, 'x': 10}, {'y': 56, 'x': 19}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",10840
10,Shot,515.718727,260341273,2057964,1H,70965,"[{'y': 44, 'x': 81}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1214}, {'id': 1802}]",9905
3,Free Kick,550.1803,260341388,2057964,1H,238031,"[{'y': 0, 'x': 0}, {'y': 96, 'x': 20}]",34,Goal kick,[],10840
8,Pass,553.051997,260341389,2057964,1H,79098,"[{'y': 96, 'x': 20}, {'y': 79, 'x': 66}]",83,High pass,[{'id': 1801}],10840
1,Duel,555.98325,260341390,2057964,1H,79006,"[{'y': 79, 'x': 66}, {'y': 84, 'x': 59}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",10840
1,Duel,556.699862,260341276,2057964,1H,8126,"[{'y': 21, 'x': 34}, {'y': 16, 'x': 41}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",9905
1,Duel,558.098241,260341392,2057964,1H,78991,"[{'y': 84, 'x': 59}, {'y': 94, 'x': 59}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",10840
1,Duel,558.420408,260341277,2057964,1H,70965,"[{'y': 16, 'x': 41}, {'y': 6, 'x': 41}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",9905
7,Others on the ball,560.249266,260341279,2057964,1H,70965,"[{'y': 6, 'x': 41}, {'y': 0, 'x': 41}]",72,Touch,[],9905
3,Free Kick,571.913616,260341394,2057964,1H,79098,"[{'y': 100, 'x': 52}, {'y': 85, 'x': 32}]",36,Throw in,[{'id': 1801}],10840
8,Pass,574.321614,260341395,2057964,1H,79449,"[{'y': 85, 'x': 32}, {'y': 62, 'x': 10}]",85,Simple pass,[{'id': 1801}],10840
8,Pass,578.395184,260341397,2057964,1H,238031,"[{'y': 62, 'x': 10}, {'y': 89, 'x': 19}]",85,Simple pass,[{'id': 1801}],10840
7,Others on the ball,580.99842,260341398,2057964,1H,79449,"[{'y': 89, 'x': 19}, {'y': 94, 'x': 31}]",72,Touch,[],10840
