eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
3,Free Kick,62.09139999999999,258612087,2057954,1H,41123,"[{'y': 100, 'x': 65}, {'y': 74, 'x': 39}]",31,Free Kick,[{'id': 1801}],14358
8,Pass,66.167914,258612088,2057954,1H,103668,"[{'y': 74, 'x': 39}, {'y': 42, 'x': 42}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,70.22301,258612089,2057954,1H,101583,"[{'y': 42, 'x': 42}, {'y': 81, 'x': 38}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,72.535258,258612090,2057954,1H,103668,"[{'y': 81, 'x': 38}, {'y': 87, 'x': 67}]",83,High pass,[{'id': 1801}],14358
1,Duel,75.376231,258612136,2057954,1H,122940,"[{'y': 13, 'x': 33}, {'y': 8, 'x': 11}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",16521
1,Duel,75.950657,258612091,2057954,1H,101699,"[{'y': 87, 'x': 67}, {'y': 92, 'x': 89}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",14358
7,Others on the ball,80.358436,258612137,2057954,1H,122651,"[{'y': 8, 'x': 11}, {'y': 0, 'x': 28}]",71,Clearance,[{'id': 1802}],16521
3,Free Kick,93.204477,258612093,2057954,1H,41123,"[{'y': 100, 'x': 88}, {'y': 86, 'x': 90}]",36,Throw in,[{'id': 1801}],14358
8,Pass,94.67928,258612094,2057954,1H,101699,"[{'y': 86, 'x': 90}, {'y': 89, 'x': 81}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,96.361991,258612095,2057954,1H,41123,"[{'y': 89, 'x': 81}, {'y': 70, 'x': 93}]",85,Simple pass,[{'id': 1801}],14358
1,Duel,97.82974,258612140,2057954,1H,122651,"[{'y': 30, 'x': 7}, {'y': 27, 'x': 30}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",16521
1,Duel,97.975776,258612098,2057954,1H,101590,"[{'y': 70, 'x': 93}, {'y': 73, 'x': 70}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",14358
8,Pass,99.828278,258612099,2057954,1H,103682,"[{'y': 73, 'x': 70}, {'y': 72, 'x': 91}]",85,Simple pass,[{'id': 1802}],14358
8,Pass,100.350024,258612141,2057954,1H,122651,"[{'y': 28, 'x': 9}, {'y': 16, 'x': 21}]",85,Simple pass,[{'id': 1802}],16521
7,Others on the ball,101.723902,258612100,2057954,1H,102157,"[{'y': 84, 'x': 79}, {'y': 84, 'x': 75}]",72,Touch,[{'id': 1302}],14358
1,Duel,103.003308,258612142,2057954,1H,122832,"[{'y': 16, 'x': 25}, {'y': 15, 'x': 21}]",11,Ground attacking duel,"[{'id': 501}, {'id': 602}, {'id': 703}, {'id': 1801}]",16521
1,Duel,103.72554,258612102,2057954,1H,257800,"[{'y': 84, 'x': 75}, {'y': 85, 'x': 79}]",12,Ground defending duel,"[{'id': 502}, {'id': 601}, {'id': 701}, {'id': 1802}]",14358
8,Pass,103.909974,258612143,2057954,1H,122832,"[{'y': 15, 'x': 21}, {'y': 24, 'x': 26}]",85,Simple pass,[{'id': 1801}],16521
1,Duel,104.401334,258612101,2057954,1H,102157,"[{'y': 76, 'x': 74}, {'y': 82, 'x': 74}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",14358
1,Duel,104.787013,258612144,2057954,1H,122671,"[{'y': 24, 'x': 26}, {'y': 18, 'x': 26}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",16521
1,Duel,105.54326,258612145,2057954,1H,122832,"[{'y': 18, 'x': 26}, {'y': 9, 'x': 26}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",16521
1,Duel,105.774456,258612103,2057954,1H,257800,"[{'y': 82, 'x': 74}, {'y': 91, 'x': 74}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",14358
7,Others on the ball,107.097893,258612146,2057954,1H,122940,"[{'y': 9, 'x': 26}, {'y': 0, 'x': 39}]",71,Clearance,[{'id': 1802}],16521
3,Free Kick,119.630485,258612105,2057954,1H,41123,"[{'y': 100, 'x': 62}, {'y': 88, 'x': 54}]",36,Throw in,[{'id': 1801}],14358
8,Pass,122.741318,258612107,2057954,1H,103668,"[{'y': 88, 'x': 54}, {'y': 40, 'x': 40}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,125.351291,258612108,2057954,1H,101583,"[{'y': 40, 'x': 40}, {'y': 9, 'x': 45}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,128.625569,258612109,2057954,1H,101857,"[{'y': 9, 'x': 45}, {'y': 16, 'x': 97}]",83,High pass,[{'id': 1801}],14358
1,Duel,134.089842,258612152,2057954,1H,292954,"[{'y': 84, 'x': 3}, {'y': 100, 'x': 0}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",16521
1,Duel,134.396858,258612114,2057954,1H,257800,"[{'y': 16, 'x': 97}, {'y': 0, 'x': 100}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",14358
3,Free Kick,164.159873,258612118,2057954,1H,101857,"[{'y': 0, 'x': 100}, {'y': 43, 'x': 97}]",30,Corner,"[{'id': 801}, {'id': 1802}]",14358
7,Others on the ball,166.002572,258612160,2057954,1H,122847,"[{'y': 57, 'x': 3}, {'y': 89, 'x': 22}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",16521
8,Pass,170.102959,258612121,2057954,1H,101857,"[{'y': 11, 'x': 78}, {'y': 26, 'x': 56}]",82,Head pass,[{'id': 1801}],14358
8,Pass,173.192845,258612124,2057954,1H,41123,"[{'y': 26, 'x': 56}, {'y': 75, 'x': 26}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,179.837572,258612126,2057954,1H,101576,"[{'y': 75, 'x': 26}, {'y': 24, 'x': 78}]",84,Launch,[{'id': 1801}],14358
1,Duel,184.41983,258612170,2057954,1H,292954,"[{'y': 76, 'x': 22}, {'y': 76, 'x': 21}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",16521
1,Duel,184.787721,258612128,2057954,1H,101707,"[{'y': 24, 'x': 78}, {'y': 24, 'x': 79}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",14358
2,Foul,186.069201,258612129,2057954,1H,101707,"[{'y': 24, 'x': 79}, {'y': 24, 'x': 78}]",20,Foul,[],14358
3,Free Kick,209.13865,258612171,2057954,1H,122561,"[{'y': 72, 'x': 18}, {'y': 14, 'x': 63}]",31,Free Kick,[{'id': 1801}],16521
1,Duel,212.449663,258612131,2057954,1H,41123,"[{'y': 86, 'x': 37}, {'y': 91, 'x': 36}]",12,Ground defending duel,"[{'id': 601}, {'id': 701}, {'id': 1802}]",14358
1,Duel,212.494878,259141725,2057954,1H,122832,"[{'y': 9, 'x': 64}, {'y': 13, 'x': 60}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",16521
7,Others on the ball,213.87572,258612132,2057954,1H,41123,"[{'y': 87, 'x': 40}, {'y': 77, 'x': 69}]",71,Clearance,[{'id': 1802}],14358
8,Pass,216.19626,258612175,2057954,1H,122651,"[{'y': 23, 'x': 31}, {'y': 51, 'x': 11}]",85,Simple pass,[{'id': 1801}],16521
8,Pass,221.258347,258612176,2057954,1H,122561,"[{'y': 51, 'x': 11}, {'y': 87, 'x': 53}]",84,Launch,[{'id': 1801}],16521
1,Duel,223.676399,258612177,2057954,1H,292954,"[{'y': 87, 'x': 53}, {'y': 100, 'x': 54}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",16521
1,Duel,223.854807,258612138,2057954,1H,101857,"[{'y': 13, 'x': 47}, {'y': 0, 'x': 46}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",14358
3,Free Kick,230.570693,258612181,2057954,1H,292954,"[{'y': 100, 'x': 54}, {'y': 88, 'x': 60}]",36,Throw in,[{'id': 1801}],16521
1,Duel,232.537582,258612148,2057954,1H,257800,"[{'y': 12, 'x': 40}, {'y': 17, 'x': 37}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",14358
1,Duel,232.964783,258612182,2057954,1H,122577,"[{'y': 88, 'x': 60}, {'y': 83, 'x': 63}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",16521
1,Duel,234.147714,258612183,2057954,1H,122577,"[{'y': 83, 'x': 63}, {'y': 100, 'x': 66}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",16521
1,Duel,234.388551,258612150,2057954,1H,103682,"[{'y': 17, 'x': 37}, {'y': 0, 'x': 34}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",14358
3,Free Kick,243.141717,258612185,2057954,1H,292954,"[{'y': 100, 'x': 66}, {'y': 85, 'x': 70}]",36,Throw in,[{'id': 1801}],16521
8,Pass,244.505585,258612187,2057954,1H,122888,"[{'y': 85, 'x': 70}, {'y': 94, 'x': 60}]",85,Simple pass,[{'id': 1801}],16521
1,Duel,246.691508,258612151,2057954,1H,257800,"[{'y': 6, 'x': 40}, {'y': 7, 'x': 50}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",14358
1,Duel,246.927364,258612189,2057954,1H,292954,"[{'y': 94, 'x': 60}, {'y': 93, 'x': 50}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",16521
1,Duel,248.506504,258612153,2057954,1H,101590,"[{'y': 7, 'x': 50}, {'y': 0, 'x': 43}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",14358
1,Duel,248.618377,258612190,2057954,1H,292954,"[{'y': 93, 'x': 50}, {'y': 100, 'x': 57}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",16521
3,Free Kick,257.054411,258612193,2057954,1H,292954,"[{'y': 100, 'x': 57}, {'y': 76, 'x': 68}]",36,Throw in,[{'id': 1801}],16521
7,Others on the ball,257.819301,258612194,2057954,1H,122671,"[{'y': 76, 'x': 68}, {'y': 70, 'x': 71}]",72,Touch,[{'id': 1302}],16521
8,Pass,258.415999,258612155,2057954,1H,101583,"[{'y': 30, 'x': 29}, {'y': 40, 'x': 32}]",82,Head pass,[{'id': 1801}],14358
8,Pass,259.878786,258612156,2057954,1H,102157,"[{'y': 40, 'x': 32}, {'y': 26, 'x': 43}]",82,Head pass,[{'id': 1802}],14358
8,Pass,262.841401,258612195,2057954,1H,139393,"[{'y': 74, 'x': 57}, {'y': 83, 'x': 46}]",85,Simple pass,[{'id': 1801}],16521
8,Pass,263.563436,258612197,2057954,1H,292954,"[{'y': 83, 'x': 46}, {'y': 71, 'x': 32}]",85,Simple pass,[{'id': 1801}],16521
8,Pass,265.4832,258612198,2057954,1H,122839,"[{'y': 71, 'x': 32}, {'y': 72, 'x': 13}]",85,Simple pass,[{'id': 1801}],16521
8,Pass,270.353484,258612200,2057954,1H,122561,"[{'y': 72, 'x': 13}, {'y': 90, 'x': 56}]",84,Launch,[{'id': 1801}],16521
1,Duel,272.978746,258612158,2057954,1H,101857,"[{'y': 10, 'x': 44}, {'y': 12, 'x': 68}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",14358
1,Duel,273.154361,258612202,2057954,1H,292954,"[{'y': 90, 'x': 56}, {'y': 88, 'x': 32}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",16521
7,Others on the ball,274.851509,258612159,2057954,1H,101707,"[{'y': 12, 'x': 68}, {'y': 15, 'x': 57}]",72,Touch,[],14358
1,Duel,276.578346,258612205,2057954,1H,122577,"[{'y': 85, 'x': 43}, {'y': 83, 'x': 34}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",16521
1,Duel,276.653542,258612161,2057954,1H,103682,"[{'y': 15, 'x': 57}, {'y': 17, 'x': 66}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",14358
8,Pass,277.425536,258612163,2057954,1H,257800,"[{'y': 17, 'x': 66}, {'y': 33, 'x': 74}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,278.465768,258612164,2057954,1H,101707,"[{'y': 33, 'x': 74}, {'y': 23, 'x': 67}]",85,Simple pass,[{'id': 1801}],14358
7,Others on the ball,279.064653,258612165,2057954,1H,257800,"[{'y': 23, 'x': 67}, {'y': 25, 'x': 58}]",72,Touch,[],14358
8,Pass,280.256363,258612209,2057954,1H,122888,"[{'y': 75, 'x': 42}, {'y': 66, 'x': 32}]",85,Simple pass,[{'id': 1801}],16521
8,Pass,281.074453,258612210,2057954,1H,139393,"[{'y': 66, 'x': 32}, {'y': 72, 'x': 37}]",85,Simple pass,[{'id': 1801}],16521
8,Pass,282.546553,258612211,2057954,1H,122577,"[{'y': 72, 'x': 37}, {'y': 61, 'x': 69}]",83,High pass,[{'id': 1801}],16521
8,Pass,286.047782,258612213,2057954,1H,122671,"[{'y': 61, 'x': 69}, {'y': 46, 'x': 68}]",85,Simple pass,[{'id': 1801}],16521
8,Pass,291.969977,258612220,2057954,1H,122832,"[{'y': 46, 'x': 68}, {'y': 93, 'x': 64}]",85,Simple pass,[{'id': 1801}],16521
8,Pass,295.277799,258612223,2057954,1H,292954,"[{'y': 93, 'x': 64}, {'y': 76, 'x': 69}]",85,Simple pass,[{'id': 1801}],16521
8,Pass,296.998921,258612225,2057954,1H,122832,"[{'y': 76, 'x': 69}, {'y': 91, 'x': 64}]",85,Simple pass,[{'id': 1801}],16521
8,Pass,298.461997,258612227,2057954,1H,292954,"[{'y': 91, 'x': 64}, {'y': 69, 'x': 62}]",85,Simple pass,[{'id': 1801}],16521
8,Pass,300.55552,258612230,2057954,1H,122832,"[{'y': 69, 'x': 62}, {'y': 70, 'x': 65}]",85,Simple pass,[{'id': 1801}],16521
8,Pass,301.280907,258612231,2057954,1H,139393,"[{'y': 70, 'x': 65}, {'y': 88, 'x': 62}]",85,Simple pass,[{'id': 1801}],16521
8,Pass,302.488676,258612232,2057954,1H,292954,"[{'y': 88, 'x': 62}, {'y': 92, 'x': 73}]",85,Simple pass,[{'id': 1801}],16521
8,Pass,303.812681,258612234,2057954,1H,122888,"[{'y': 92, 'x': 73}, {'y': 83, 'x': 63}]",85,Simple pass,[{'id': 1801}],16521
8,Pass,304.441548,258612235,2057954,1H,139393,"[{'y': 83, 'x': 63}, {'y': 92, 'x': 70}]",85,Simple pass,[{'id': 1801}],16521
8,Pass,304.915705,258612236,2057954,1H,122888,"[{'y': 92, 'x': 70}, {'y': 89, 'x': 58}]",85,Simple pass,[{'id': 1801}],16521
8,Pass,306.749087,258612237,2057954,1H,292954,"[{'y': 89, 'x': 58}, {'y': 58, 'x': 31}]",85,Simple pass,[{'id': 1801}],16521
8,Pass,310.560747,258612238,2057954,1H,122561,"[{'y': 58, 'x': 31}, {'y': 21, 'x': 41}]",85,Simple pass,[{'id': 1801}],16521
1,Duel,313.242265,258612180,2057954,1H,101699,"[{'y': 79, 'x': 59}, {'y': 92, 'x': 53}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 701}, {'id': 1802}]",14358
1,Duel,313.753581,258612239,2057954,1H,122651,"[{'y': 21, 'x': 41}, {'y': 8, 'x': 47}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",16521
7,Others on the ball,316.542898,258612240,2057954,1H,122651,"[{'y': 8, 'x': 47}, {'y': 14, 'x': 65}]",70,Acceleration,[{'id': 1801}],16521
8,Pass,318.403549,258612242,2057954,1H,122651,"[{'y': 14, 'x': 65}, {'y': 5, 'x': 74}]",85,Simple pass,[{'id': 1801}],16521
8,Pass,320.450986,258612245,2057954,1H,122940,"[{'y': 5, 'x': 74}, {'y': 5, 'x': 76}]",85,Simple pass,[{'id': 1801}],16521
8,Pass,323.560929,258612256,2057954,1H,122847,"[{'y': 5, 'x': 76}, {'y': 22, 'x': 71}]",85,Simple pass,[{'id': 1801}],16521
8,Pass,325.272369,258612246,2057954,1H,122832,"[{'y': 22, 'x': 71}, {'y': 27, 'x': 87}]",85,Simple pass,[{'id': 1801}],16521
10,Shot,327.142941,258612248,2057954,1H,122940,"[{'y': 27, 'x': 87}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",16521
7,Others on the ball,328.484405,258612186,2057954,1H,103668,"[{'y': 71, 'x': 13}, {'y': 62, 'x': 13}]",72,Touch,[{'id': 1401}],14358
7,Others on the ball,330.512514,258612188,2057954,1H,103682,"[{'y': 62, 'x': 13}, {'y': 89, 'x': 4}]",72,Touch,[],14358
1,Duel,331.344731,258612251,2057954,1H,122940,"[{'y': 11, 'x': 96}, {'y': 7, 'x': 92}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",16521
8,Pass,335.177034,258612254,2057954,1H,122940,"[{'y': 7, 'x': 92}, {'y': 7, 'x': 84}]",85,Simple pass,[{'id': 1801}],16521
8,Pass,336.420479,258612257,2057954,1H,122847,"[{'y': 7, 'x': 84}, {'y': 14, 'x': 82}]",85,Simple pass,[{'id': 1801}],16521
8,Pass,336.529855,259141707,2057954,1H,122832,"[{'y': 14, 'x': 82}, {'y': 8, 'x': 86}]",86,Smart pass,[{'id': 1802}],16521
7,Others on the ball,339.342111,258612192,2057954,1H,41123,"[{'y': 92, 'x': 14}, {'y': 100, 'x': 40}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",14358
3,Free Kick,351.645264,258612268,2057954,1H,122940,"[{'y': 0, 'x': 71}, {'y': 7, 'x': 61}]",36,Throw in,[{'id': 1801}],16521
8,Pass,352.862378,258612270,2057954,1H,139393,"[{'y': 7, 'x': 61}, {'y': 5, 'x': 67}]",85,Simple pass,[{'id': 1801}],16521
8,Pass,353.091206,258612271,2057954,1H,122940,"[{'y': 5, 'x': 67}, {'y': 17, 'x': 62}]",85,Simple pass,[{'id': 1801}],16521
8,Pass,355.493335,258612273,2057954,1H,122832,"[{'y': 17, 'x': 62}, {'y': 70, 'x': 56}]",85,Simple pass,[{'id': 1801}],16521
8,Pass,358.987496,258612275,2057954,1H,292954,"[{'y': 70, 'x': 56}, {'y': 90, 'x': 71}]",85,Simple pass,[{'id': 1801}],16521
8,Pass,362.342636,258612277,2057954,1H,122888,"[{'y': 90, 'x': 71}, {'y': 86, 'x': 81}]",85,Simple pass,[{'id': 1801}],16521
1,Duel,364.242076,258612201,2057954,1H,102157,"[{'y': 14, 'x': 19}, {'y': 7, 'x': 16}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",14358
1,Duel,366.383159,258612284,2057954,1H,122577,"[{'y': 86, 'x': 81}, {'y': 93, 'x': 84}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",16521
1,Duel,366.900568,258612204,2057954,1H,101857,"[{'y': 7, 'x': 16}, {'y': 0, 'x': 13}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",14358
3,Free Kick,370.59256,258612286,2057954,1H,122577,"[{'y': 100, 'x': 87}, {'y': 88, 'x': 72}]",36,Throw in,[{'id': 1801}],16521
8,Pass,373.118828,258612287,2057954,1H,292954,"[{'y': 88, 'x': 72}, {'y': 96, 'x': 86}]",85,Simple pass,[{'id': 1801}],16521
8,Pass,373.972036,258612289,2057954,1H,122577,"[{'y': 96, 'x': 86}, {'y': 86, 'x': 82}]",85,Simple pass,[{'id': 1801}],16521
1,Duel,374.58905,258612206,2057954,1H,102157,"[{'y': 14, 'x': 18}, {'y': 11, 'x': 24}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",14358
8,Pass,375.537956,258612207,2057954,1H,102157,"[{'y': 11, 'x': 24}, {'y': 11, 'x': 20}]",85,Simple pass,[{'id': 1801}],14358
1,Duel,375.585055,258612208,2057954,1H,257800,"[{'y': 11, 'x': 20}, {'y': 0, 'x': 23}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",14358
1,Duel,375.654731,258612290,2057954,1H,122577,"[{'y': 89, 'x': 80}, {'y': 100, 'x': 77}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",16521
3,Free Kick,382.226623,258612292,2057954,1H,292954,"[{'y': 100, 'x': 77}, {'y': 91, 'x': 77}]",36,Throw in,[{'id': 1801}],16521
8,Pass,383.540629,258612293,2057954,1H,122888,"[{'y': 91, 'x': 77}, {'y': 92, 'x': 80}]",85,Simple pass,[{'id': 1801}],16521
8,Pass,386.028377,258612294,2057954,1H,292954,"[{'y': 92, 'x': 80}, {'y': 84, 'x': 80}]",85,Simple pass,[{'id': 1802}],16521
1,Duel,386.35591,258612298,2057954,1H,139393,"[{'y': 84, 'x': 80}, {'y': 84, 'x': 70}]",12,Ground defending duel,"[{'id': 502}, {'id': 601}, {'id': 701}, {'id': 1802}]",16521
7,Others on the ball,387.663819,258612215,2057954,1H,257800,"[{'y': 16, 'x': 30}, {'y': 16, 'x': 20}]",70,Acceleration,[{'id': 1801}],14358
1,Duel,387.73573,258612212,2057954,1H,257800,"[{'y': 16, 'x': 20}, {'y': 11, 'x': 21}]",11,Ground attacking duel,"[{'id': 501}, {'id': 602}, {'id': 703}, {'id': 1801}]",14358
1,Duel,388.013858,258612295,2057954,1H,122888,"[{'y': 89, 'x': 79}, {'y': 70, 'x': 58}]",12,Ground defending duel,"[{'id': 502}, {'id': 1601}, {'id': 701}, {'id': 1802}]",16521
8,Pass,391.694578,258612218,2057954,1H,257800,"[{'y': 30, 'x': 42}, {'y': 9, 'x': 68}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",14358
7,Others on the ball,394.713448,258612224,2057954,1H,101590,"[{'y': 9, 'x': 68}, {'y': 15, 'x': 83}]",72,Touch,[],14358
8,Pass,398.708523,258612226,2057954,1H,101590,"[{'y': 15, 'x': 83}, {'y': 87, 'x': 64}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,402.353114,258612228,2057954,1H,41123,"[{'y': 87, 'x': 64}, {'y': 76, 'x': 80}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,404.018669,258612241,2057954,1H,101707,"[{'y': 76, 'x': 80}, {'y': 79, 'x': 95}]",86,Smart pass,[{'id': 1801}],14358
8,Pass,406.080614,258612233,2057954,1H,41123,"[{'y': 79, 'x': 95}, {'y': 69, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 1801}]",14358
10,Shot,407.123899,258612244,2057954,1H,101699,"[{'y': 69, 'x': 90}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",14358
7,Others on the ball,408.770385,258612308,2057954,1H,122839,"[{'y': 36, 'x': 10}, {'y': 6, 'x': 29}]",72,Touch,[{'id': 1401}],16521
7,Others on the ball,409.953271,258612314,2057954,1H,122832,"[{'y': 6, 'x': 29}, {'y': 0, 'x': 15}]",72,Touch,[],16521
3,Free Kick,437.976352,258612247,2057954,1H,41123,"[{'y': 100, 'x': 89}, {'y': 86, 'x': 96}]",36,Throw in,[{'id': 1801}],14358
1,Duel,439.564276,258612249,2057954,1H,101590,"[{'y': 86, 'x': 96}, {'y': 67, 'x': 91}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",14358
1,Duel,440.018665,258612316,2057954,1H,122940,"[{'y': 14, 'x': 4}, {'y': 33, 'x': 9}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",16521
1,Duel,441.253841,258612319,2057954,1H,139393,"[{'y': 33, 'x': 9}, {'y': 37, 'x': 6}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",16521
8,Pass,442.248578,258612318,2057954,1H,122651,"[{'y': 37, 'x': 6}, {'y': 13, 'x': 3}]",82,Head pass,[{'id': 1801}],16521
8,Pass,444.194962,258612321,2057954,1H,122940,"[{'y': 13, 'x': 3}, {'y': 0, 'x': 10}]",82,Head pass,[{'id': 1802}],16521
