eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
3,Free Kick,1250.791176,259350389,2057997,1H,94695,"[{'y': 100, 'x': 38}, {'y': 80, 'x': 34}]",36,Throw in,[{'id': 1801}],12913
8,Pass,1253.752083,259350391,2057997,1H,703,"[{'y': 80, 'x': 34}, {'y': 56, 'x': 32}]",85,Simple pass,[{'id': 1801}],12913
8,Pass,1255.81472,259350393,2057997,1H,94814,"[{'y': 56, 'x': 32}, {'y': 5, 'x': 48}]",83,High pass,[{'id': 1801}],12913
7,Others on the ball,1259.593807,259350395,2057997,1H,20517,"[{'y': 5, 'x': 48}, {'y': 5, 'x': 67}]",72,Touch,[],12913
8,Pass,1264.730382,259350396,2057997,1H,20517,"[{'y': 5, 'x': 67}, {'y': 32, 'x': 62}]",85,Simple pass,[{'id': 1801}],12913
8,Pass,1268.255084,259350397,2057997,1H,14929,"[{'y': 32, 'x': 62}, {'y': 63, 'x': 53}]",85,Simple pass,[{'id': 1801}],12913
8,Pass,1271.612044,259350399,2057997,1H,703,"[{'y': 63, 'x': 53}, {'y': 95, 'x': 72}]",85,Simple pass,[{'id': 1801}],12913
8,Pass,1274.173585,259350401,2057997,1H,94695,"[{'y': 95, 'x': 72}, {'y': 86, 'x': 81}]",86,Smart pass,[{'id': 1802}],12913
8,Pass,1275.548009,259350385,2057997,1H,91702,"[{'y': 14, 'x': 19}, {'y': 11, 'x': 30}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",12430
1,Duel,1276.995298,259350387,2057997,1H,91381,"[{'y': 11, 'x': 30}, {'y': 14, 'x': 31}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",12430
1,Duel,1277.877651,259350403,2057997,1H,94695,"[{'y': 89, 'x': 70}, {'y': 86, 'x': 69}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",12913
8,Pass,1278.186168,259350390,2057997,1H,91381,"[{'y': 14, 'x': 31}, {'y': 37, 'x': 28}]",85,Simple pass,[{'id': 1801}],12430
8,Pass,1279.036723,259350392,2057997,1H,255738,"[{'y': 37, 'x': 28}, {'y': 46, 'x': 29}]",85,Simple pass,[{'id': 1801}],12430
8,Pass,1280.158988,259350394,2057997,1H,91019,"[{'y': 46, 'x': 29}, {'y': 66, 'x': 26}]",85,Simple pass,[{'id': 1802}],12430
8,Pass,1282.13338,259350406,2057997,1H,14929,"[{'y': 34, 'x': 74}, {'y': 0, 'x': 78}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",12913
3,Free Kick,1299.534615,259350398,2057997,1H,70136,"[{'y': 100, 'x': 26}, {'y': 93, 'x': 37}]",36,Throw in,[{'id': 1801}],12430
1,Duel,1300.955525,259350400,2057997,1H,20751,"[{'y': 93, 'x': 37}, {'y': 71, 'x': 58}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",12430
1,Duel,1301.01271,259350409,2057997,1H,20517,"[{'y': 7, 'x': 63}, {'y': 29, 'x': 42}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",12913
8,Pass,1304.053699,259350411,2057997,1H,94814,"[{'y': 29, 'x': 42}, {'y': 57, 'x': 34}]",85,Simple pass,[{'id': 1801}],12913
8,Pass,1305.855633,259350412,2057997,1H,703,"[{'y': 57, 'x': 34}, {'y': 30, 'x': 56}]",85,Simple pass,[{'id': 1801}],12913
8,Pass,1308.109908,259350415,2057997,1H,14929,"[{'y': 30, 'x': 56}, {'y': 6, 'x': 65}]",85,Simple pass,[{'id': 1801}],12913
8,Pass,1310.94732,259350416,2057997,1H,20517,"[{'y': 6, 'x': 65}, {'y': 18, 'x': 71}]",85,Simple pass,[{'id': 1801}],12913
8,Pass,1314.468788,259350417,2057997,1H,94831,"[{'y': 18, 'x': 71}, {'y': 29, 'x': 63}]",85,Simple pass,[{'id': 1801}],12913
8,Pass,1316.054828,259350418,2057997,1H,14929,"[{'y': 29, 'x': 63}, {'y': 4, 'x': 64}]",85,Simple pass,[{'id': 1801}],12913
8,Pass,1318.85392,259350419,2057997,1H,14836,"[{'y': 4, 'x': 64}, {'y': 19, 'x': 71}]",85,Simple pass,[{'id': 1801}],12913
8,Pass,1320.481908,259350420,2057997,1H,14816,"[{'y': 19, 'x': 71}, {'y': 6, 'x': 66}]",85,Simple pass,[{'id': 1801}],12913
8,Pass,1321.930759,259350421,2057997,1H,14836,"[{'y': 6, 'x': 66}, {'y': 14, 'x': 60}]",85,Simple pass,[{'id': 1801}],12913
8,Pass,1325.142679,259350423,2057997,1H,14929,"[{'y': 14, 'x': 60}, {'y': 21, 'x': 54}]",85,Simple pass,[{'id': 1801}],12913
8,Pass,1327.760659,259350424,2057997,1H,94814,"[{'y': 21, 'x': 54}, {'y': 9, 'x': 61}]",85,Simple pass,[{'id': 1801}],12913
8,Pass,1330.714317,259350425,2057997,1H,14929,"[{'y': 9, 'x': 61}, {'y': 32, 'x': 48}]",85,Simple pass,[{'id': 1801}],12913
8,Pass,1331.020054,259350427,2057997,1H,94814,"[{'y': 32, 'x': 48}, {'y': 94, 'x': 69}]",83,High pass,[{'id': 1801}],12913
8,Pass,1334.890682,259350428,2057997,1H,94695,"[{'y': 94, 'x': 69}, {'y': 88, 'x': 76}]",82,Head pass,[{'id': 1802}],12913
1,Duel,1337.444102,259350405,2057997,1H,91702,"[{'y': 12, 'x': 24}, {'y': 9, 'x': 24}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",12430
1,Duel,1337.865262,259350431,2057997,1H,94650,"[{'y': 88, 'x': 76}, {'y': 91, 'x': 76}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",12913
8,Pass,1339.469905,259350407,2057997,1H,91702,"[{'y': 9, 'x': 24}, {'y': 15, 'x': 69}]",83,High pass,[{'id': 1802}],12430
8,Pass,1346.443711,259350434,2057997,1H,703,"[{'y': 85, 'x': 31}, {'y': 25, 'x': 37}]",85,Simple pass,[{'id': 1801}],12913
8,Pass,1350.432208,259350436,2057997,1H,94814,"[{'y': 25, 'x': 37}, {'y': 5, 'x': 44}]",85,Simple pass,[{'id': 1801}],12913
8,Pass,1352.522958,259350438,2057997,1H,20517,"[{'y': 5, 'x': 44}, {'y': 10, 'x': 31}]",85,Simple pass,[{'id': 1801}],12913
8,Pass,1359.278039,259350441,2057997,1H,94814,"[{'y': 10, 'x': 31}, {'y': 60, 'x': 31}]",85,Simple pass,[{'id': 1801}],12913
8,Pass,1363.762289,259350443,2057997,1H,703,"[{'y': 60, 'x': 31}, {'y': 67, 'x': 36}]",85,Simple pass,[{'id': 1801}],12913
8,Pass,1366.764734,259350444,2057997,1H,94828,"[{'y': 67, 'x': 36}, {'y': 76, 'x': 60}]",85,Simple pass,[{'id': 1801}],12913
8,Pass,1368.542321,259350447,2057997,1H,14816,"[{'y': 76, 'x': 60}, {'y': 80, 'x': 91}]",86,Smart pass,[{'id': 1801}],12913
1,Duel,1372.715533,259350451,2057997,1H,94650,"[{'y': 80, 'x': 91}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",12913
1,Duel,1373.048312,259350414,2057997,1H,91702,"[{'y': 20, 'x': 9}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",12430
3,Free Kick,1416.594789,259350455,2057997,1H,14836,"[{'y': 100, 'x': 100}, {'y': 84, 'x': 96}]",30,Corner,[{'id': 1801}],12913
8,Pass,1418.798038,259350460,2057997,1H,14816,"[{'y': 84, 'x': 96}, {'y': 71, 'x': 88}]",85,Simple pass,[{'id': 1801}],12913
1,Duel,1420.796693,259350422,2057997,1H,91702,"[{'y': 29, 'x': 12}, {'y': 32, 'x': 23}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",12430
1,Duel,1420.894528,259350456,2057997,1H,14836,"[{'y': 71, 'x': 88}, {'y': 68, 'x': 77}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",12913
8,Pass,1422.419653,259350458,2057997,1H,14836,"[{'y': 68, 'x': 77}, {'y': 80, 'x': 74}]",85,Simple pass,[{'id': 1801}],12913
8,Pass,1423.51502,259350461,2057997,1H,94828,"[{'y': 80, 'x': 74}, {'y': 36, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",12913
1,Duel,1425.381525,259350463,2057997,1H,703,"[{'y': 36, 'x': 91}, {'y': 42, 'x': 89}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",12913
1,Duel,1425.458286,259350426,2057997,1H,91002,"[{'y': 64, 'x': 9}, {'y': 58, 'x': 11}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",12430
2,Foul,1427.774188,259350464,2057997,1H,703,"[{'y': 42, 'x': 89}, {'y': 36, 'x': 91}]",20,Foul,[],12913
3,Free Kick,1442.245567,259350429,2057997,1H,25662,"[{'y': 53, 'x': 9}, {'y': 43, 'x': 31}]",31,Free Kick,[{'id': 1801}],12430
8,Pass,1445.107883,259350430,2057997,1H,255738,"[{'y': 43, 'x': 31}, {'y': 25, 'x': 36}]",85,Simple pass,[{'id': 1801}],12430
8,Pass,1447.065558,259350432,2057997,1H,91002,"[{'y': 25, 'x': 36}, {'y': 11, 'x': 37}]",85,Simple pass,[{'id': 1801}],12430
8,Pass,1449.870182,259350433,2057997,1H,91702,"[{'y': 11, 'x': 37}, {'y': 32, 'x': 13}]",85,Simple pass,[{'id': 1801}],12430
8,Pass,1455.569374,259350435,2057997,1H,25662,"[{'y': 32, 'x': 13}, {'y': 73, 'x': 27}]",85,Simple pass,[{'id': 1801}],12430
8,Pass,1459.424632,259350437,2057997,1H,257762,"[{'y': 73, 'x': 27}, {'y': 36, 'x': 27}]",85,Simple pass,[{'id': 1801}],12430
8,Pass,1462.175503,259350439,2057997,1H,255738,"[{'y': 36, 'x': 27}, {'y': 19, 'x': 31}]",85,Simple pass,[{'id': 1801}],12430
8,Pass,1466.37366,259350440,2057997,1H,91002,"[{'y': 19, 'x': 31}, {'y': 36, 'x': 25}]",85,Simple pass,[{'id': 1801}],12430
8,Pass,1469.080589,259350442,2057997,1H,255738,"[{'y': 36, 'x': 25}, {'y': 54, 'x': 38}]",85,Simple pass,[{'id': 1801}],12430
8,Pass,1469.311053,259350445,2057997,1H,91019,"[{'y': 54, 'x': 38}, {'y': 68, 'x': 17}]",85,Simple pass,[{'id': 1801}],12430
8,Pass,1472.612581,259350446,2057997,1H,25662,"[{'y': 68, 'x': 17}, {'y': 33, 'x': 69}]",84,Launch,[{'id': 1802}],12430
7,Others on the ball,1475.383957,259350472,2057997,1H,94828,"[{'y': 67, 'x': 31}, {'y': 69, 'x': 31}]",72,Touch,[{'id': 1302}],12913
8,Pass,1475.855905,259350448,2057997,1H,91381,"[{'y': 31, 'x': 69}, {'y': 9, 'x': 77}]",82,Head pass,[{'id': 1801}],12430
8,Pass,1479.940267,259350450,2057997,1H,91702,"[{'y': 9, 'x': 77}, {'y': 47, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",12430
1,Duel,1481.405455,259350453,2057997,1H,20751,"[{'y': 47, 'x': 91}, {'y': 50, 'x': 90}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",12430
7,Others on the ball,1481.617071,259350479,2057997,1H,20517,"[{'y': 50, 'x': 10}, {'y': 59, 'x': 0}]",72,Touch,[{'id': 1401}],12913
3,Free Kick,1512.055198,259350457,2057997,1H,91019,"[{'y': 0, 'x': 100}, {'y': 41, 'x': 88}]",30,Corner,"[{'id': 801}, {'id': 1801}]",12430
1,Duel,1513.468966,259350459,2057997,1H,91002,"[{'y': 41, 'x': 88}, {'y': 49, 'x': 94}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",12430
1,Duel,1513.741546,259350485,2057997,1H,94695,"[{'y': 59, 'x': 12}, {'y': 51, 'x': 6}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",12913
7,Others on the ball,1516.230953,259350488,2057997,1H,94828,"[{'y': 51, 'x': 6}, {'y': 88, 'x': 10}]",71,Clearance,[{'id': 1802}],12913
8,Pass,1520.402325,259350462,2057997,1H,91019,"[{'y': 12, 'x': 90}, {'y': 34, 'x': 81}]",85,Simple pass,[{'id': 1801}],12430
8,Pass,1523.683,259350466,2057997,1H,255738,"[{'y': 34, 'x': 81}, {'y': 75, 'x': 82}]",85,Simple pass,[{'id': 1801}],12430
10,Shot,1527.129937,259350467,2057997,1H,20751,"[{'y': 75, 'x': 82}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",12430
7,Others on the ball,1528.235794,259350493,2057997,1H,94831,"[{'y': 38, 'x': 11}, {'y': 5, 'x': 32}]",72,Touch,[{'id': 1401}],12913
1,Duel,1533.450642,259350469,2057997,1H,20751,"[{'y': 95, 'x': 68}, {'y': 89, 'x': 66}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",12430
1,Duel,1534.303007,259350495,2057997,1H,94831,"[{'y': 5, 'x': 32}, {'y': 11, 'x': 34}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",12913
1,Duel,1537.154068,259350471,2057997,1H,20751,"[{'y': 89, 'x': 66}, {'y': 88, 'x': 64}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",12430
1,Duel,1537.678949,259350497,2057997,1H,94831,"[{'y': 11, 'x': 34}, {'y': 12, 'x': 36}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",12913
8,Pass,1538.637637,259350499,2057997,1H,94831,"[{'y': 12, 'x': 36}, {'y': 15, 'x': 43}]",85,Simple pass,[{'id': 1801}],12913
1,Duel,1539.123387,259350473,2057997,1H,70136,"[{'y': 85, 'x': 57}, {'y': 85, 'x': 58}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",12430
1,Duel,1539.43132,259350500,2057997,1H,14836,"[{'y': 15, 'x': 43}, {'y': 15, 'x': 42}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",12913
2,Foul,1541.605367,259350474,2057997,1H,70136,"[{'y': 85, 'x': 58}, {'y': 85, 'x': 57}]",20,Foul,[],12430
3,Free Kick,1560.009685,259350505,2057997,1H,14929,"[{'y': 14, 'x': 41}, {'y': 27, 'x': 33}]",31,Free Kick,[{'id': 1801}],12913
8,Pass,1563.031455,259350507,2057997,1H,94814,"[{'y': 27, 'x': 33}, {'y': 59, 'x': 33}]",85,Simple pass,[{'id': 1801}],12913
8,Pass,1565.04911,259350508,2057997,1H,703,"[{'y': 59, 'x': 33}, {'y': 68, 'x': 45}]",85,Simple pass,[{'id': 1801}],12913
8,Pass,1567.683112,259350510,2057997,1H,94828,"[{'y': 68, 'x': 45}, {'y': 60, 'x': 31}]",85,Simple pass,[{'id': 1801}],12913
8,Pass,1569.113093,259350511,2057997,1H,703,"[{'y': 60, 'x': 31}, {'y': 35, 'x': 41}]",85,Simple pass,[{'id': 1801}],12913
8,Pass,1573.356854,259350513,2057997,1H,14929,"[{'y': 35, 'x': 41}, {'y': 17, 'x': 40}]",85,Simple pass,[{'id': 1801}],12913
8,Pass,1575.812385,259350514,2057997,1H,94814,"[{'y': 17, 'x': 40}, {'y': 7, 'x': 70}]",85,Simple pass,[{'id': 1801}],12913
8,Pass,1581.66535,259350517,2057997,1H,20517,"[{'y': 7, 'x': 70}, {'y': 19, 'x': 69}]",85,Simple pass,[{'id': 1801}],12913
8,Pass,1583.427726,259350518,2057997,1H,14929,"[{'y': 19, 'x': 69}, {'y': 5, 'x': 75}]",85,Simple pass,[{'id': 1801}],12913
8,Pass,1585.582722,259350520,2057997,1H,14836,"[{'y': 5, 'x': 75}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",12913
4,Goalkeeper leaving line,1587.549473,259350477,2057997,1H,25662,"[{'y': 0, 'x': 0}, {'y': 95, 'x': 25}]",40,Goalkeeper leaving line,[],12430
8,Pass,1601.252612,259350478,2057997,1H,25662,"[{'y': 42, 'x': 10}, {'y': 39, 'x': 66}]",84,Launch,[{'id': 1802}],12430
8,Pass,1603.557173,259350521,2057997,1H,703,"[{'y': 61, 'x': 34}, {'y': 70, 'x': 61}]",82,Head pass,[{'id': 1801}],12913
1,Duel,1605.12588,259350523,2057997,1H,94650,"[{'y': 70, 'x': 61}, {'y': 66, 'x': 52}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",12913
1,Duel,1605.349383,259350480,2057997,1H,91702,"[{'y': 30, 'x': 39}, {'y': 34, 'x': 48}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",12430
8,Pass,1606.443557,259350481,2057997,1H,91019,"[{'y': 34, 'x': 48}, {'y': 40, 'x': 34}]",85,Simple pass,[{'id': 1801}],12430
8,Pass,1608.949639,259350482,2057997,1H,255738,"[{'y': 40, 'x': 34}, {'y': 29, 'x': 43}]",85,Simple pass,[{'id': 1801}],12430
8,Pass,1610.996246,259350483,2057997,1H,91019,"[{'y': 29, 'x': 43}, {'y': 39, 'x': 38}]",85,Simple pass,[{'id': 1801}],12430
8,Pass,1613.399696,259350484,2057997,1H,255738,"[{'y': 39, 'x': 38}, {'y': 29, 'x': 46}]",85,Simple pass,[{'id': 1801}],12430
8,Pass,1615.285237,259350486,2057997,1H,91019,"[{'y': 29, 'x': 46}, {'y': 14, 'x': 67}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",12430
7,Others on the ball,1617.934662,259350526,2057997,1H,94695,"[{'y': 86, 'x': 33}, {'y': 78, 'x': 56}]",70,Acceleration,"[{'id': 1401}, {'id': 1802}]",12913
1,Duel,1619.418733,259350490,2057997,1H,91381,"[{'y': 22, 'x': 44}, {'y': 29, 'x': 26}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",12430
8,Pass,1621.538746,259350491,2057997,1H,91002,"[{'y': 29, 'x': 26}, {'y': 28, 'x': 42}]",85,Simple pass,[{'id': 1801}],12430
8,Pass,1623.249134,259350492,2057997,1H,91019,"[{'y': 28, 'x': 42}, {'y': 21, 'x': 47}]",85,Simple pass,[{'id': 1801}],12430
7,Others on the ball,1623.915624,259350494,2057997,1H,91381,"[{'y': 21, 'x': 47}, {'y': 6, 'x': 49}]",72,Touch,[{'id': 1301}],12430
8,Pass,1625.718696,259350496,2057997,1H,91702,"[{'y': 6, 'x': 49}, {'y': 16, 'x': 50}]",85,Simple pass,[{'id': 1801}],12430
8,Pass,1626.64333,259464649,2057997,1H,91381,"[{'y': 16, 'x': 50}, {'y': 20, 'x': 54}]",85,Simple pass,[{'id': 1802}],12430
7,Others on the ball,1627.456828,259350531,2057997,1H,94828,"[{'y': 80, 'x': 46}, {'y': 85, 'x': 65}]",72,Touch,[{'id': 1401}],12913
8,Pass,1629.638532,259350501,2057997,1H,91002,"[{'y': 15, 'x': 35}, {'y': 10, 'x': 41}]",85,Simple pass,[{'id': 1801}],12430
8,Pass,1633.507273,259350502,2057997,1H,91702,"[{'y': 10, 'x': 41}, {'y': 34, 'x': 39}]",85,Simple pass,[{'id': 1801}],12430
8,Pass,1634.231035,259350503,2057997,1H,255738,"[{'y': 34, 'x': 39}, {'y': 12, 'x': 51}]",85,Simple pass,[{'id': 1801}],12430
8,Pass,1638.857231,259350504,2057997,1H,91702,"[{'y': 12, 'x': 51}, {'y': 19, 'x': 68}]",85,Simple pass,[{'id': 1801}],12430
8,Pass,1640.732564,259350506,2057997,1H,91381,"[{'y': 19, 'x': 68}, {'y': 7, 'x': 56}]",85,Simple pass,[{'id': 1801}],12430
8,Pass,1641.605853,259350509,2057997,1H,91702,"[{'y': 7, 'x': 56}, {'y': 13, 'x': 68}]",85,Simple pass,[{'id': 1801}],12430
1,Duel,1642.810987,259350512,2057997,1H,91381,"[{'y': 13, 'x': 68}, {'y': 18, 'x': 75}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",12430
1,Duel,1642.891237,259350534,2057997,1H,94695,"[{'y': 87, 'x': 32}, {'y': 82, 'x': 25}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",12913
8,Pass,1643.163505,259350515,2057997,1H,91381,"[{'y': 18, 'x': 75}, {'y': 10, 'x': 64}]",85,Simple pass,[{'id': 1802}],12430
7,Others on the ball,1643.306402,259350539,2057997,1H,94828,"[{'y': 90, 'x': 36}, {'y': 90, 'x': 41}]",72,Touch,[{'id': 1401}],12913
1,Duel,1644.596189,259350535,2057997,1H,94650,"[{'y': 90, 'x': 41}, {'y': 90, 'x': 39}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",12913
1,Duel,1644.643897,259350516,2057997,1H,91702,"[{'y': 10, 'x': 59}, {'y': 10, 'x': 61}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",12430
2,Foul,1646.099697,259350519,2057997,1H,91702,"[{'y': 10, 'x': 61}, {'y': 10, 'x': 59}]",20,Foul,[],12430
3,Free Kick,1671.638882,259350544,2057997,1H,94695,"[{'y': 92, 'x': 37}, {'y': 75, 'x': 34}]",31,Free Kick,[{'id': 1801}],12913
8,Pass,1674.877967,259350545,2057997,1H,703,"[{'y': 75, 'x': 34}, {'y': 38, 'x': 31}]",85,Simple pass,[{'id': 1801}],12913
8,Pass,1675.996941,259350546,2057997,1H,94814,"[{'y': 38, 'x': 31}, {'y': 31, 'x': 40}]",85,Simple pass,[{'id': 1801}],12913
8,Pass,1678.658121,259350548,2057997,1H,94828,"[{'y': 31, 'x': 40}, {'y': 5, 'x': 63}]",85,Simple pass,[{'id': 1801}],12913
8,Pass,1682.399707,259350549,2057997,1H,20517,"[{'y': 5, 'x': 63}, {'y': 21, 'x': 59}]",85,Simple pass,[{'id': 1801}],12913
8,Pass,1686.359996,259350551,2057997,1H,94828,"[{'y': 21, 'x': 59}, {'y': 62, 'x': 53}]",85,Simple pass,[{'id': 1801}],12913
8,Pass,1690.001999,259350552,2057997,1H,703,"[{'y': 62, 'x': 53}, {'y': 73, 'x': 88}]",83,High pass,"[{'id': 901}, {'id': 1802}]",12913
8,Pass,1693.012985,259350522,2057997,1H,91002,"[{'y': 27, 'x': 12}, {'y': 11, 'x': 16}]",82,Head pass,[{'id': 1801}],12430
1,Duel,1694.063698,259350554,2057997,1H,94650,"[{'y': 89, 'x': 84}, {'y': 100, 'x': 81}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",12913
1,Duel,1694.436477,259350524,2057997,1H,91702,"[{'y': 11, 'x': 16}, {'y': 0, 'x': 19}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",12430
3,Free Kick,1708.346768,259350560,2057997,1H,94695,"[{'y': 100, 'x': 81}, {'y': 85, 'x': 87}]",36,Throw in,[{'id': 1801}],12913
1,Duel,1710.327763,259350563,2057997,1H,94831,"[{'y': 85, 'x': 87}, {'y': 87, 'x': 85}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",12913
1,Duel,1710.508076,259350525,2057997,1H,91002,"[{'y': 15, 'x': 13}, {'y': 13, 'x': 15}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",12430
8,Pass,1711.829685,259350564,2057997,1H,94831,"[{'y': 87, 'x': 85}, {'y': 100, 'x': 73}]",85,Simple pass,[{'id': 1802}],12913
3,Free Kick,1732.718671,259350527,2057997,1H,91702,"[{'y': 0, 'x': 23}, {'y': 28, 'x': 44}]",36,Throw in,[{'id': 1801}],12430
7,Others on the ball,1734.233325,259350528,2057997,1H,3450,"[{'y': 28, 'x': 44}, {'y': 32, 'x': 43}]",72,Touch,[],12430
8,Pass,1734.64078,259350568,2057997,1H,94828,"[{'y': 68, 'x': 57}, {'y': 72, 'x': 69}]",85,Simple pass,[{'id': 1801}],12913
1,Duel,1735.860531,259350529,2057997,1H,255738,"[{'y': 28, 'x': 31}, {'y': 28, 'x': 28}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",12430
1,Duel,1736.185999,259350569,2057997,1H,14816,"[{'y': 72, 'x': 69}, {'y': 72, 'x': 72}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",12913
2,Foul,1738.083943,259350530,2057997,1H,255738,"[{'y': 28, 'x': 28}, {'y': 28, 'x': 31}]",20,Foul,[],12430
3,Free Kick,1743.165891,259350570,2057997,1H,14816,"[{'y': 72, 'x': 68}, {'y': 68, 'x': 52}]",31,Free Kick,[{'id': 1801}],12913
8,Pass,1745.946171,259350571,2057997,1H,703,"[{'y': 68, 'x': 52}, {'y': 43, 'x': 51}]",85,Simple pass,[{'id': 1801}],12913
8,Pass,1748.709402,259350572,2057997,1H,94814,"[{'y': 43, 'x': 51}, {'y': 78, 'x': 63}]",85,Simple pass,[{'id': 1801}],12913
8,Pass,1751.577269,259350573,2057997,1H,94828,"[{'y': 78, 'x': 63}, {'y': 76, 'x': 71}]",85,Simple pass,[{'id': 1801}],12913
8,Pass,1752.516853,259350574,2057997,1H,94650,"[{'y': 76, 'x': 71}, {'y': 76, 'x': 67}]",85,Simple pass,[{'id': 1801}],12913
8,Pass,1754.684548,259350575,2057997,1H,94828,"[{'y': 76, 'x': 67}, {'y': 52, 'x': 71}]",85,Simple pass,[{'id': 1801}],12913
8,Pass,1756.687371,259350576,2057997,1H,94831,"[{'y': 52, 'x': 71}, {'y': 67, 'x': 68}]",85,Simple pass,[{'id': 1801}],12913
8,Pass,1760.446162,259350577,2057997,1H,94828,"[{'y': 67, 'x': 68}, {'y': 47, 'x': 53}]",85,Simple pass,[{'id': 1801}],12913
8,Pass,1763.320401,259350578,2057997,1H,703,"[{'y': 47, 'x': 53}, {'y': 27, 'x': 72}]",85,Simple pass,[{'id': 1801}],12913
1,Duel,1765.349063,259350579,2057997,1H,14836,"[{'y': 27, 'x': 72}, {'y': 29, 'x': 73}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",12913
1,Duel,1766.443268,259350536,2057997,1H,257762,"[{'y': 73, 'x': 28}, {'y': 71, 'x': 27}]",12,Ground defending duel,"[{'id': 1901}, {'id': 501}, {'id': 703}, {'id': 1801}]",12430
8,Pass,1766.814392,259350537,2057997,1H,257762,"[{'y': 71, 'x': 27}, {'y': 75, 'x': 38}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",12430
8,Pass,1768.489779,259350538,2057997,1H,20751,"[{'y': 75, 'x': 38}, {'y': 48, 'x': 54}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",12430
8,Pass,1772.105273,259350543,2057997,1H,3450,"[{'y': 48, 'x': 54}, {'y': 13, 'x': 58}]",85,Simple pass,[{'id': 1801}],12430
7,Others on the ball,1773.86806,259350550,2057997,1H,91702,"[{'y': 13, 'x': 58}, {'y': 7, 'x': 71}]",72,Touch,[],12430
1,Duel,1776.384856,259350547,2057997,1H,91702,"[{'y': 7, 'x': 71}, {'y': 0, 'x': 73}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",12430
1,Duel,1777.878257,259350586,2057997,1H,94650,"[{'y': 93, 'x': 29}, {'y': 100, 'x': 27}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",12913
3,Free Kick,1783.611341,259350553,2057997,1H,91702,"[{'y': 0, 'x': 73}, {'y': 15, 'x': 63}]",36,Throw in,[{'id': 1801}],12430
8,Pass,1787.401727,259350555,2057997,1H,255738,"[{'y': 15, 'x': 63}, {'y': 35, 'x': 44}]",85,Simple pass,[{'id': 1801}],12430
8,Pass,1791.022629,259350556,2057997,1H,91002,"[{'y': 35, 'x': 44}, {'y': 25, 'x': 67}]",85,Simple pass,[{'id': 1801}],12430
