eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
7,Others on the ball,1774.409492,280215589,2058004,1H,3563,"[{'y': 17, 'x': 6}, {'y': 2, 'x': 2}]",72,Touch,[{'id': 1401}],1598
3,Free Kick,1792.242522,280215453,2058004,1H,41123,"[{'y': 2, 'x': 6}, {'y': 8, 'x': 5}]",36,Throw in,[{'id': 1801}],14358
8,Pass,1794.174889,280215455,2058004,1H,101699,"[{'y': 8, 'x': 5}, {'y': 7, 'x': 12}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,1796.598569,280215458,2058004,1H,41123,"[{'y': 7, 'x': 12}, {'y': 4, 'x': 3}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,1799.316506,280215461,2058004,1H,101699,"[{'y': 4, 'x': 3}, {'y': 6, 'x': 13}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,1802.410658,280215464,2058004,1H,41123,"[{'y': 6, 'x': 13}, {'y': 7, 'x': 20}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,1803.043943,280215466,2058004,1H,103668,"[{'y': 7, 'x': 20}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",14358
7,Others on the ball,1804.708147,280215591,2058004,1H,4338,"[{'y': 10, 'x': 19}, {'y': 93, 'x': 77}]",72,Touch,[{'id': 1401}],1598
8,Pass,1804.73111,280215467,2058004,1H,103668,"[{'y': 7, 'x': 23}, {'y': 14, 'x': 21}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,1807.025943,280215470,2058004,1H,220971,"[{'y': 14, 'x': 21}, {'y': 14, 'x': 8}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,1809.614588,280215473,2058004,1H,41123,"[{'y': 14, 'x': 8}, {'y': 20, 'x': 7}]",85,Simple pass,[{'id': 1801}],14358
1,Duel,1810.493829,280215477,2058004,1H,101699,"[{'y': 20, 'x': 7}, {'y': 77, 'x': 93}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",14358
1,Duel,1810.498336,280215594,2058004,1H,3346,"[{'y': 23, 'x': 7}, {'y': 27, 'x': 8}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1598
8,Pass,1811.336374,280215597,2058004,1H,3346,"[{'y': 27, 'x': 8}, {'y': 23, 'x': 8}]",85,Simple pass,[{'id': 1801}],1598
1,Duel,1813.28263,280215599,2058004,1H,3269,"[{'y': 23, 'x': 8}, {'y': 22, 'x': 9}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1598
8,Pass,1813.838081,280215601,2058004,1H,3269,"[{'y': 22, 'x': 9}, {'y': 13, 'x': 25}]",85,Simple pass,[{'id': 1801}],1598
1,Duel,1815.453988,280215602,2058004,1H,3563,"[{'y': 13, 'x': 25}, {'y': 91, 'x': 74}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1598
1,Duel,1816.311735,280215482,2058004,1H,220971,"[{'y': 9, 'x': 26}, {'y': 78, 'x': 72}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",14358
8,Pass,1817.805174,280215604,2058004,1H,3563,"[{'y': 22, 'x': 28}, {'y': 97, 'x': 33}]",83,High pass,[{'id': 1801}],1598
8,Pass,1823.047249,280215608,2058004,1H,3304,"[{'y': 97, 'x': 33}, {'y': 90, 'x': 45}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1824.502681,280215610,2058004,1H,288091,"[{'y': 90, 'x': 45}, {'y': 58, 'x': 33}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1827.273987,280215612,2058004,1H,3341,"[{'y': 58, 'x': 33}, {'y': 48, 'x': 54}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1832.264178,280215614,2058004,1H,3346,"[{'y': 48, 'x': 54}, {'y': 10, 'x': 63}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1834.852047,280215615,2058004,1H,3269,"[{'y': 10, 'x': 63}, {'y': 36, 'x': 58}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1838.459499,280215616,2058004,1H,3346,"[{'y': 36, 'x': 58}, {'y': 68, 'x': 60}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1842.772202,280215618,2058004,1H,3443,"[{'y': 68, 'x': 60}, {'y': 34, 'x': 58}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1846.08672,280215620,2058004,1H,3306,"[{'y': 34, 'x': 58}, {'y': 11, 'x': 65}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1848.318008,280215622,2058004,1H,3269,"[{'y': 11, 'x': 65}, {'y': 32, 'x': 60}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1851.685667,280215624,2058004,1H,3306,"[{'y': 32, 'x': 60}, {'y': 97, 'x': 62}]",83,High pass,[{'id': 1801}],1598
8,Pass,1855.81476,280215626,2058004,1H,3304,"[{'y': 97, 'x': 62}, {'y': 83, 'x': 71}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1856.774407,280215628,2058004,1H,8317,"[{'y': 83, 'x': 71}, {'y': 73, 'x': 62}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1859.322667,280215631,2058004,1H,3443,"[{'y': 73, 'x': 62}, {'y': 66, 'x': 67}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1860.363795,280215632,2058004,1H,3346,"[{'y': 66, 'x': 67}, {'y': 59, 'x': 67}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1863.905053,280215634,2058004,1H,8317,"[{'y': 59, 'x': 67}, {'y': 31, 'x': 60}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1865.929424,280215635,2058004,1H,3306,"[{'y': 31, 'x': 60}, {'y': 10, 'x': 70}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1868.669903,280215637,2058004,1H,3269,"[{'y': 10, 'x': 70}, {'y': 28, 'x': 62}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1870.96516,280215638,2058004,1H,3306,"[{'y': 28, 'x': 62}, {'y': 96, 'x': 71}]",83,High pass,[{'id': 1801}],1598
8,Pass,1876.12241,280215640,2058004,1H,3304,"[{'y': 96, 'x': 71}, {'y': 81, 'x': 64}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1877.592602,280215642,2058004,1H,3443,"[{'y': 81, 'x': 64}, {'y': 69, 'x': 66}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1878.730814,280215643,2058004,1H,3346,"[{'y': 69, 'x': 66}, {'y': 74, 'x': 62}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1880.386563,280215645,2058004,1H,3443,"[{'y': 74, 'x': 62}, {'y': 43, 'x': 67}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1883.213628,280215647,2058004,1H,3563,"[{'y': 43, 'x': 67}, {'y': 10, 'x': 71}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1886.310169,280215648,2058004,1H,3269,"[{'y': 10, 'x': 71}, {'y': 41, 'x': 65}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1890.125918,280215651,2058004,1H,3563,"[{'y': 41, 'x': 65}, {'y': 74, 'x': 63}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1892.906602,280215652,2058004,1H,3443,"[{'y': 74, 'x': 63}, {'y': 98, 'x': 67}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1895.537813,280215654,2058004,1H,3304,"[{'y': 98, 'x': 67}, {'y': 74, 'x': 65}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1897.528198,280215657,2058004,1H,3346,"[{'y': 74, 'x': 65}, {'y': 77, 'x': 61}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1898.655911,280215658,2058004,1H,3443,"[{'y': 77, 'x': 61}, {'y': 33, 'x': 61}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1902.063628,280215660,2058004,1H,3306,"[{'y': 33, 'x': 61}, {'y': 49, 'x': 55}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1907.199369,280215663,2058004,1H,3563,"[{'y': 49, 'x': 55}, {'y': 5, 'x': 26}]",83,High pass,[{'id': 1802}],1598
8,Pass,1908.880261,280215493,2058004,1H,101857,"[{'y': 95, 'x': 74}, {'y': 8, 'x': 55}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",14358
8,Pass,1911.549685,280215665,2058004,1H,3443,"[{'y': 92, 'x': 45}, {'y': 51, 'x': 18}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1915.443376,280215669,2058004,1H,3341,"[{'y': 51, 'x': 18}, {'y': 29, 'x': 24}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1921.6505,280215671,2058004,1H,3306,"[{'y': 29, 'x': 24}, {'y': 71, 'x': 26}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1925.667922,280215672,2058004,1H,3341,"[{'y': 71, 'x': 26}, {'y': 85, 'x': 28}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1930.961536,280215674,2058004,1H,3443,"[{'y': 85, 'x': 28}, {'y': 77, 'x': 36}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1932.617715,280215675,2058004,1H,3346,"[{'y': 77, 'x': 36}, {'y': 77, 'x': 27}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1933.657819,280215676,2058004,1H,3443,"[{'y': 77, 'x': 27}, {'y': 52, 'x': 7}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1938.803559,280215680,2058004,1H,7910,"[{'y': 52, 'x': 7}, {'y': 2, 'x': 45}]",83,High pass,[{'id': 1801}],1598
1,Duel,1941.342278,280215498,2058004,1H,101647,"[{'y': 98, 'x': 55}, {'y': 8, 'x': 40}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",14358
7,Others on the ball,1942.282576,280215679,2058004,1H,288091,"[{'y': 92, 'x': 60}, {'y': 99, 'x': 57}]",72,Touch,[{'id': 1302}],1598
3,Free Kick,1956.898399,280215500,2058004,1H,101647,"[{'y': 99, 'x': 54}, {'y': 9, 'x': 74}]",36,Throw in,[{'id': 1801}],14358
1,Duel,1958.340106,280215681,2058004,1H,3341,"[{'y': 91, 'x': 26}, {'y': 2, 'x': 72}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1598
1,Duel,1958.387189,280215502,2058004,1H,101669,"[{'y': 98, 'x': 28}, {'y': 98, 'x': 33}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",14358
8,Pass,1959.171818,280215503,2058004,1H,101857,"[{'y': 98, 'x': 33}, {'y': 0, 'x': 79}]",82,Head pass,[{'id': 1802}],14358
3,Free Kick,1981.256868,280215682,2058004,1H,3304,"[{'y': 100, 'x': 27}, {'y': 6, 'x': 52}]",36,Throw in,[{'id': 1801}],1598
1,Duel,1982.726349,280215508,2058004,1H,101647,"[{'y': 94, 'x': 48}, {'y': 4, 'x': 56}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",14358
1,Duel,1983.486134,280215683,2058004,1H,4338,"[{'y': 96, 'x': 44}, {'y': 94, 'x': 46}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1598
8,Pass,1984.225578,280215684,2058004,1H,4338,"[{'y': 94, 'x': 46}, {'y': 2, 'x': 56}]",85,Simple pass,[{'id': 1802}],1598
7,Others on the ball,1984.858717,280215509,2058004,1H,257800,"[{'y': 98, 'x': 44}, {'y': 2, 'x': 55}]",72,Touch,[{'id': 1401}],14358
1,Duel,1985.367249,280215685,2058004,1H,4338,"[{'y': 98, 'x': 45}, {'y': 98, 'x': 50}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1598
1,Duel,1986.689553,280215687,2058004,1H,4338,"[{'y': 98, 'x': 50}, {'y': 2, 'x': 51}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1598
1,Duel,1987.314352,280215510,2058004,1H,257800,"[{'y': 98, 'x': 49}, {'y': 2, 'x': 49}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",14358
1,Duel,1987.538906,280215688,2058004,1H,4338,"[{'y': 98, 'x': 51}, {'y': 9, 'x': 48}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1598
1,Duel,1988.917123,280215512,2058004,1H,220971,"[{'y': 91, 'x': 52}, {'y': 16, 'x': 48}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",14358
1,Duel,1988.982712,280215689,2058004,1H,3443,"[{'y': 84, 'x': 52}, {'y': 79, 'x': 51}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1598
8,Pass,1989.617871,280215690,2058004,1H,3443,"[{'y': 79, 'x': 51}, {'y': 75, 'x': 61}]",82,Head pass,[{'id': 1801}],1598
1,Duel,1991.760026,280215691,2058004,1H,8317,"[{'y': 75, 'x': 61}, {'y': 25, 'x': 30}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1598
1,Duel,1993.250963,280215514,2058004,1H,103668,"[{'y': 75, 'x': 70}, {'y': 18, 'x': 30}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",14358
1,Duel,1993.492252,280215695,2058004,1H,8317,"[{'y': 82, 'x': 70}, {'y': 17, 'x': 28}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1598
1,Duel,1994.1322140000002,280215516,2058004,1H,101857,"[{'y': 83, 'x': 72}, {'y': 84, 'x': 69}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",14358
8,Pass,1995.0167700000002,280215518,2058004,1H,101857,"[{'y': 84, 'x': 69}, {'y': 90, 'x': 59}]",85,Simple pass,[{'id': 1801}],14358
1,Duel,1996.543079,280215519,2058004,1H,257800,"[{'y': 90, 'x': 59}, {'y': 21, 'x': 40}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",14358
1,Duel,1996.78679,280215697,2058004,1H,3304,"[{'y': 79, 'x': 60}, {'y': 10, 'x': 46}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1598
1,Duel,1997.0551679999999,280215522,2058004,1H,257800,"[{'y': 90, 'x': 54}, {'y': 21, 'x': 36}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",14358
8,Pass,1998.1763999999998,280215698,2058004,1H,4338,"[{'y': 79, 'x': 64}, {'y': 93, 'x': 60}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,2000.161056,280215701,2058004,1H,3443,"[{'y': 93, 'x': 60}, {'y': 90, 'x': 36}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,2003.1198439999998,280215702,2058004,1H,3341,"[{'y': 90, 'x': 36}, {'y': 77, 'x': 45}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,2005.514389,280215704,2058004,1H,3346,"[{'y': 77, 'x': 45}, {'y': 54, 'x': 55}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,2008.9026090000002,280215706,2058004,1H,8317,"[{'y': 54, 'x': 55}, {'y': 22, 'x': 68}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,2012.4127119999998,280215709,2058004,1H,288091,"[{'y': 22, 'x': 68}, {'y': 51, 'x': 69}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,2016.833779,280215711,2058004,1H,8317,"[{'y': 51, 'x': 69}, {'y': 67, 'x': 61}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,2018.2744750000002,280215713,2058004,1H,3341,"[{'y': 67, 'x': 61}, {'y': 82, 'x': 63}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,2019.2514849999998,280215714,2058004,1H,3443,"[{'y': 82, 'x': 63}, {'y': 67, 'x': 56}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,2021.8292540000002,280215715,2058004,1H,3341,"[{'y': 67, 'x': 56}, {'y': 43, 'x': 55}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,2023.670556,280215717,2058004,1H,3306,"[{'y': 43, 'x': 55}, {'y': 59, 'x': 70}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,2027.5129849999998,280215718,2058004,1H,3346,"[{'y': 59, 'x': 70}, {'y': 34, 'x': 62}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,2029.3098409999998,280215720,2058004,1H,3563,"[{'y': 34, 'x': 62}, {'y': 18, 'x': 68}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,2031.5510049999998,280215721,2058004,1H,3269,"[{'y': 18, 'x': 68}, {'y': 5, 'x': 75}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,2033.589852,280215722,2058004,1H,288091,"[{'y': 5, 'x': 75}, {'y': 14, 'x': 66}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,2034.6259949999999,280215724,2058004,1H,3269,"[{'y': 14, 'x': 66}, {'y': 26, 'x': 48}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,2037.1696029999998,280215725,2058004,1H,3306,"[{'y': 26, 'x': 48}, {'y': 63, 'x': 47}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,2041.283129,280215727,2058004,1H,3341,"[{'y': 63, 'x': 47}, {'y': 84, 'x': 42}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,2043.5416019999998,280215729,2058004,1H,3443,"[{'y': 84, 'x': 42}, {'y': 75, 'x': 45}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,2047.4533299999998,280215730,2058004,1H,3341,"[{'y': 75, 'x': 45}, {'y': 25, 'x': 42}]",83,High pass,[{'id': 1801}],1598
8,Pass,2050.260688,280215731,2058004,1H,3269,"[{'y': 25, 'x': 42}, {'y': 46, 'x': 48}]",85,Simple pass,[{'id': 1801}],1598
7,Others on the ball,2053.425472,280215733,2058004,1H,3563,"[{'y': 46, 'x': 48}, {'y': 34, 'x': 61}]",72,Touch,[],1598
8,Pass,2057.204428,280215735,2058004,1H,3563,"[{'y': 34, 'x': 61}, {'y': 15, 'x': 67}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,2060.472033,280215736,2058004,1H,3269,"[{'y': 15, 'x': 67}, {'y': 4, 'x': 68}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,2061.805223,280215737,2058004,1H,288091,"[{'y': 4, 'x': 68}, {'y': 20, 'x': 61}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,2063.495298,280215738,2058004,1H,3269,"[{'y': 20, 'x': 61}, {'y': 29, 'x': 65}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,2064.238764,280215739,2058004,1H,8317,"[{'y': 29, 'x': 65}, {'y': 27, 'x': 42}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,2065.999981,280215740,2058004,1H,3269,"[{'y': 27, 'x': 42}, {'y': 35, 'x': 45}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,2067.232207,280215741,2058004,1H,3346,"[{'y': 35, 'x': 45}, {'y': 72, 'x': 61}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,2069.129382,280215742,2058004,1H,3443,"[{'y': 72, 'x': 61}, {'y': 98, 'x': 69}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,2070.966771,280215747,2058004,1H,3304,"[{'y': 98, 'x': 69}, {'y': 77, 'x': 71}]",85,Simple pass,[{'id': 1801}],1598
1,Duel,2073.006459,280215749,2058004,1H,3563,"[{'y': 77, 'x': 71}, {'y': 18, 'x': 35}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1598
1,Duel,2073.430815,280215537,2058004,1H,101857,"[{'y': 82, 'x': 65}, {'y': 62, 'x': 22}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",14358
8,Pass,2079.865014,280215750,2058004,1H,3563,"[{'y': 38, 'x': 78}, {'y': 20, 'x': 77}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,2082.080464,280215751,2058004,1H,288091,"[{'y': 20, 'x': 77}, {'y': 85, 'x': 23}]",85,Simple pass,[{'id': 1802}],1598
7,Others on the ball,2082.875384,280215547,2058004,1H,101699,"[{'y': 15, 'x': 77}, {'y': 84, 'x': 22}]",72,Touch,[{'id': 1401}],14358
1,Duel,2083.404406,280215753,2058004,1H,288091,"[{'y': 16, 'x': 78}, {'y': 89, 'x': 23}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1598
1,Duel,2083.651196,280215550,2058004,1H,101699,"[{'y': 11, 'x': 77}, {'y': 77, 'x': 31}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",14358
8,Pass,2087.300916,280215754,2058004,1H,3306,"[{'y': 23, 'x': 69}, {'y': 12, 'x': 72}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,2091.518078,280215755,2058004,1H,3269,"[{'y': 12, 'x': 72}, {'y': 39, 'x': 76}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,2092.486698,280215756,2058004,1H,3563,"[{'y': 39, 'x': 76}, {'y': 27, 'x': 73}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,2094.218241,280215758,2058004,1H,3346,"[{'y': 27, 'x': 73}, {'y': 20, 'x': 66}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,2095.661006,280215760,2058004,1H,3269,"[{'y': 20, 'x': 66}, {'y': 34, 'x': 63}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,2096.998631,280215761,2058004,1H,3306,"[{'y': 34, 'x': 63}, {'y': 32, 'x': 70}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,2097.991179,280215762,2058004,1H,3563,"[{'y': 32, 'x': 70}, {'y': 15, 'x': 67}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,2098.996995,280215763,2058004,1H,3269,"[{'y': 15, 'x': 67}, {'y': 36, 'x': 73}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,2101.499835,280215764,2058004,1H,3563,"[{'y': 36, 'x': 73}, {'y': 74, 'x': 13}]",83,High pass,[{'id': 1802}],1598
8,Pass,2102.969713,280215553,2058004,1H,41123,"[{'y': 26, 'x': 87}, {'y': 48, 'x': 93}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",14358
7,Others on the ball,2104.778893,280215555,2058004,1H,101576,"[{'y': 48, 'x': 93}, {'y': 98, 'x': 63}]",72,Touch,[],14358
8,Pass,2113.454427,280215558,2058004,1H,101857,"[{'y': 98, 'x': 63}, {'y': 38, 'x': 72}]",83,High pass,[{'id': 1801}],14358
1,Duel,2115.912379,280215765,2058004,1H,3306,"[{'y': 62, 'x': 28}, {'y': 30, 'x': 74}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1598
1,Duel,2116.08149,280215560,2058004,1H,101669,"[{'y': 70, 'x': 26}, {'y': 69, 'x': 26}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",14358
8,Pass,2117.514103,280215561,2058004,1H,101669,"[{'y': 69, 'x': 26}, {'y': 94, 'x': 27}]",82,Head pass,[{'id': 1801}],14358
7,Others on the ball,2118.778836,280215571,2058004,1H,257800,"[{'y': 94, 'x': 27}, {'y': 70, 'x': 18}]",72,Touch,[],14358
8,Pass,2124.382423,280215577,2058004,1H,257800,"[{'y': 70, 'x': 18}, {'y': 33, 'x': 20}]",85,Simple pass,[{'id': 1801}],14358
1,Duel,2126.697777,280215580,2058004,1H,103682,"[{'y': 33, 'x': 20}, {'y': 63, 'x': 83}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",14358
1,Duel,2126.784367,280215771,2058004,1H,3269,"[{'y': 37, 'x': 17}, {'y': 63, 'x': 88}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1598
1,Duel,2127.235879,280215582,2058004,1H,103682,"[{'y': 37, 'x': 12}, {'y': 58, 'x': 88}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",14358
1,Duel,2127.415969,280215773,2058004,1H,288091,"[{'y': 42, 'x': 12}, {'y': 58, 'x': 84}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1598
8,Pass,2128.689692,280215584,2058004,1H,103682,"[{'y': 42, 'x': 16}, {'y': 34, 'x': 88}]",85,Simple pass,[{'id': 1801}],14358
1,Duel,2130.610491,280215774,2058004,1H,3304,"[{'y': 66, 'x': 12}, {'y': 33, 'x': 85}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1598
1,Duel,2130.65903,280215586,2058004,1H,257800,"[{'y': 67, 'x': 15}, {'y': 64, 'x': 14}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",14358
10,Shot,2131.201528,280215587,2058004,1H,257800,"[{'y': 64, 'x': 14}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1210}, {'id': 1802}]",14358
3,Free Kick,2177.307814,280215777,2058004,1H,7910,"[{'y': 100, 'x': 100}, {'y': 58, 'x': 75}]",34,Goal kick,[],1598
1,Duel,2180.538652,280215778,2058004,1H,4338,"[{'y': 58, 'x': 75}, {'y': 43, 'x': 28}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1598
1,Duel,2180.775959,280215592,2058004,1H,101583,"[{'y': 57, 'x': 72}, {'y': 32, 'x': 60}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",14358
8,Pass,2183.020345,280215593,2058004,1H,101699,"[{'y': 32, 'x': 60}, {'y': 36, 'x': 66}]",82,Head pass,[{'id': 1801}],14358
8,Pass,2184.049516,280215595,2058004,1H,103682,"[{'y': 36, 'x': 66}, {'y': 31, 'x': 56}]",82,Head pass,[{'id': 1801}],14358
8,Pass,2185.156486,280215596,2058004,1H,101699,"[{'y': 31, 'x': 56}, {'y': 51, 'x': 55}]",85,Simple pass,[{'id': 1802}],14358
8,Pass,2188.179379,280215780,2058004,1H,3341,"[{'y': 49, 'x': 45}, {'y': 53, 'x': 53}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,2188.79738,280215781,2058004,1H,3443,"[{'y': 53, 'x': 53}, {'y': 52, 'x': 45}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,2190.52435,280215782,2058004,1H,3341,"[{'y': 52, 'x': 45}, {'y': 23, 'x': 42}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,2192.211132,280215783,2058004,1H,3269,"[{'y': 23, 'x': 42}, {'y': 15, 'x': 61}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,2194.153545,280215784,2058004,1H,288091,"[{'y': 15, 'x': 61}, {'y': 21, 'x': 41}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,2196.926083,280215787,2058004,1H,3269,"[{'y': 21, 'x': 41}, {'y': 35, 'x': 34}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,2198.947057,280215788,2058004,1H,3306,"[{'y': 35, 'x': 34}, {'y': 34, 'x': 41}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,2201.395218,280215790,2058004,1H,3443,"[{'y': 34, 'x': 41}, {'y': 28, 'x': 65}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,2204.778505,280215792,2058004,1H,8317,"[{'y': 28, 'x': 65}, {'y': 76, 'x': 22}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1598
7,Others on the ball,2205.380363,280215598,2058004,1H,103668,"[{'y': 24, 'x': 78}, {'y': 9, 'x': 85}]",72,Touch,[{'id': 1401}],14358
1,Duel,2207.433182,280215600,2058004,1H,41123,"[{'y': 9, 'x': 85}, {'y': 92, 'x': 14}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",14358
1,Duel,2207.981429,280215797,2058004,1H,4338,"[{'y': 8, 'x': 86}, {'y': 6, 'x': 86}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1598
