eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1437.165318,262102536,2058010,1H,7936,"[{'y': 90, 'x': 52}, {'y': 96, 'x': 43}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1439.023568,262102538,2058010,1H,340646,"[{'y': 96, 'x': 43}, {'y': 84, 'x': 39}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1444.346735,262102540,2058010,1H,3309,"[{'y': 84, 'x': 39}, {'y': 100, 'x': 73}]",83,High pass,[{'id': 1801}],4418
1,Duel,1450.884124,262102542,2058010,1H,26010,"[{'y': 100, 'x': 73}, {'y': 99, 'x': 68}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",4418
1,Duel,1451.00202,262102570,2058010,1H,116269,"[{'y': 0, 'x': 27}, {'y': 1, 'x': 32}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",15670
8,Pass,1452.551473,262102546,2058010,1H,26010,"[{'y': 99, 'x': 68}, {'y': 80, 'x': 69}]",85,Simple pass,[{'id': 1801}],4418
1,Duel,1454.439356,262102572,2058010,1H,3714,"[{'y': 20, 'x': 31}, {'y': 23, 'x': 31}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",15670
1,Duel,1454.890828,262102547,2058010,1H,7936,"[{'y': 80, 'x': 69}, {'y': 77, 'x': 69}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",4418
8,Pass,1455.6261129999998,262102574,2058010,1H,116349,"[{'y': 23, 'x': 31}, {'y': 30, 'x': 29}]",85,Simple pass,[{'id': 1801}],15670
8,Pass,1455.868167,262102577,2058010,1H,361807,"[{'y': 30, 'x': 29}, {'y': 33, 'x': 28}]",85,Simple pass,[{'id': 1801}],15670
8,Pass,1457.4887050000002,262102579,2058010,1H,333571,"[{'y': 33, 'x': 28}, {'y': 46, 'x': 26}]",85,Simple pass,[{'id': 1801}],15670
8,Pass,1459.626369,262102580,2058010,1H,299618,"[{'y': 46, 'x': 26}, {'y': 50, 'x': 18}]",85,Simple pass,[{'id': 1801}],15670
8,Pass,1460.6426929999998,262102584,2058010,1H,227894,"[{'y': 50, 'x': 18}, {'y': 81, 'x': 24}]",85,Simple pass,[{'id': 1801}],15670
7,Others on the ball,1462.775544,262154176,2058010,1H,20460,"[{'y': 81, 'x': 24}, {'y': 100, 'x': 22}]",72,Touch,[{'id': 1302}],15670
3,Free Kick,1476.4581669999998,262102552,2058010,1H,279545,"[{'y': 0, 'x': 69}, {'y': 21, 'x': 40}]",36,Throw in,[{'id': 1801}],4418
8,Pass,1479.978313,262102553,2058010,1H,25397,"[{'y': 21, 'x': 40}, {'y': 76, 'x': 41}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1483.065501,262102554,2058010,1H,3309,"[{'y': 76, 'x': 41}, {'y': 84, 'x': 59}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1485.725751,262102556,2058010,1H,340646,"[{'y': 84, 'x': 59}, {'y': 94, 'x': 85}]",85,Simple pass,[{'id': 1801}],4418
1,Duel,1488.1592850000002,262102558,2058010,1H,26010,"[{'y': 94, 'x': 85}, {'y': 100, 'x': 74}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",4418
1,Duel,1488.195354,262102591,2058010,1H,3433,"[{'y': 6, 'x': 15}, {'y': 0, 'x': 26}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",15670
3,Free Kick,1494.870472,262102560,2058010,1H,353833,"[{'y': 100, 'x': 74}, {'y': 93, 'x': 68}]",36,Throw in,[{'id': 1801}],4418
8,Pass,1497.1186389999998,262102561,2058010,1H,340646,"[{'y': 93, 'x': 68}, {'y': 88, 'x': 59}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1503.2418469999998,262102562,2058010,1H,3309,"[{'y': 88, 'x': 59}, {'y': 91, 'x': 68}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1509.386035,262102563,2058010,1H,353833,"[{'y': 91, 'x': 68}, {'y': 93, 'x': 72}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1512.647556,262102565,2058010,1H,340646,"[{'y': 93, 'x': 72}, {'y': 78, 'x': 67}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1513.521886,262102566,2058010,1H,31528,"[{'y': 78, 'x': 67}, {'y': 94, 'x': 63}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1517.9470740000002,262102568,2058010,1H,7936,"[{'y': 94, 'x': 63}, {'y': 12, 'x': 68}]",83,High pass,[{'id': 1801}],4418
7,Others on the ball,1521.3130700000002,262102569,2058010,1H,279545,"[{'y': 12, 'x': 68}, {'y': 4, 'x': 66}]",72,Touch,[],4418
7,Others on the ball,1521.5578150000001,262102600,2058010,1H,299618,"[{'y': 90, 'x': 31}, {'y': 96, 'x': 34}]",72,Touch,[],15670
1,Duel,1525.976881,262102571,2058010,1H,279545,"[{'y': 4, 'x': 66}, {'y': 6, 'x': 60}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",4418
1,Duel,1526.149613,262102604,2058010,1H,299618,"[{'y': 96, 'x': 34}, {'y': 94, 'x': 40}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",15670
8,Pass,1528.927878,262102573,2058010,1H,279545,"[{'y': 6, 'x': 60}, {'y': 10, 'x': 44}]",85,Simple pass,[{'id': 1801}],4418
1,Duel,1535.264307,262102605,2058010,1H,3714,"[{'y': 90, 'x': 56}, {'y': 89, 'x': 56}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",15670
1,Duel,1535.4092540000001,262102575,2058010,1H,25397,"[{'y': 10, 'x': 44}, {'y': 11, 'x': 44}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",4418
8,Pass,1536.401483,262102576,2058010,1H,25397,"[{'y': 11, 'x': 44}, {'y': 16, 'x': 51}]",85,Simple pass,[{'id': 1801}],4418
7,Others on the ball,1537.2279319999998,262102581,2058010,1H,31528,"[{'y': 16, 'x': 51}, {'y': 24, 'x': 72}]",70,Acceleration,[{'id': 1801}],4418
8,Pass,1540.75612,262102582,2058010,1H,31528,"[{'y': 24, 'x': 72}, {'y': 43, 'x': 70}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1542.6562869999998,262102583,2058010,1H,209091,"[{'y': 43, 'x': 70}, {'y': 75, 'x': 77}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1546.338807,262102586,2058010,1H,3682,"[{'y': 75, 'x': 77}, {'y': 78, 'x': 93}]",85,Simple pass,[{'id': 1801}],4418
1,Duel,1549.6867579999998,262102588,2058010,1H,353833,"[{'y': 78, 'x': 93}, {'y': 72, 'x': 97}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",4418
1,Duel,1549.8223750000002,262102612,2058010,1H,116269,"[{'y': 22, 'x': 7}, {'y': 28, 'x': 3}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",15670
1,Duel,1551.151946,262102589,2058010,1H,353833,"[{'y': 72, 'x': 97}, {'y': 73, 'x': 99}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",4418
1,Duel,1551.299688,262102613,2058010,1H,116269,"[{'y': 28, 'x': 3}, {'y': 27, 'x': 1}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",15670
7,Others on the ball,1552.0816340000001,262102619,2058010,1H,116269,"[{'y': 27, 'x': 1}, {'y': 21, 'x': 0}]",71,Clearance,[{'id': 1802}],15670
3,Free Kick,1572.8666050000002,262102593,2058010,1H,3682,"[{'y': 100, 'x': 100}, {'y': 81, 'x': 95}]",30,Corner,[{'id': 1801}],4418
8,Pass,1574.0429570000001,262102594,2058010,1H,353833,"[{'y': 81, 'x': 95}, {'y': 95, 'x': 87}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1575.7841239999998,262102595,2058010,1H,3682,"[{'y': 95, 'x': 87}, {'y': 62, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 1802}]",4418
7,Others on the ball,1576.5306,262102622,2058010,1H,7972,"[{'y': 38, 'x': 8}, {'y': 49, 'x': 40}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",15670
8,Pass,1583.88054,262102596,2058010,1H,31528,"[{'y': 51, 'x': 60}, {'y': 8, 'x': 76}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1587.6377900000002,262102597,2058010,1H,279545,"[{'y': 8, 'x': 76}, {'y': 12, 'x': 91}]",85,Simple pass,[{'id': 1801}],4418
1,Duel,1588.9881,262102598,2058010,1H,209091,"[{'y': 12, 'x': 91}, {'y': 10, 'x': 88}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",4418
8,Pass,1590.265996,262102599,2058010,1H,209091,"[{'y': 10, 'x': 88}, {'y': 51, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",4418
7,Others on the ball,1590.984481,262102624,2058010,1H,227894,"[{'y': 49, 'x': 7}, {'y': 90, 'x': 19}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",15670
1,Duel,1593.09222,262102625,2058010,1H,3714,"[{'y': 90, 'x': 19}, {'y': 78, 'x': 32}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",15670
1,Duel,1593.198824,262102601,2058010,1H,209091,"[{'y': 10, 'x': 81}, {'y': 22, 'x': 68}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",4418
1,Duel,1595.0832409999998,262102602,2058010,1H,7936,"[{'y': 22, 'x': 68}, {'y': 12, 'x': 75}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",4418
1,Duel,1595.3345829999998,262102626,2058010,1H,361807,"[{'y': 78, 'x': 32}, {'y': 88, 'x': 25}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",15670
8,Pass,1596.6848129999998,262102627,2058010,1H,3714,"[{'y': 88, 'x': 25}, {'y': 88, 'x': 47}]",82,Head pass,[{'id': 1802}],15670
8,Pass,1600.7284909999998,262102603,2058010,1H,31528,"[{'y': 12, 'x': 53}, {'y': 0, 'x': 61}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",4418
3,Free Kick,1625.895912,262102638,2058010,1H,20460,"[{'y': 100, 'x': 43}, {'y': 68, 'x': 31}]",36,Throw in,[{'id': 1801}],15670
8,Pass,1631.2459640000002,262102640,2058010,1H,3433,"[{'y': 68, 'x': 31}, {'y': 80, 'x': 39}]",85,Simple pass,[{'id': 1801}],15670
8,Pass,1633.7409229999998,262102642,2058010,1H,227894,"[{'y': 80, 'x': 39}, {'y': 96, 'x': 41}]",85,Simple pass,[{'id': 1801}],15670
8,Pass,1634.9756109999998,262102644,2058010,1H,20460,"[{'y': 96, 'x': 41}, {'y': 98, 'x': 40}]",85,Simple pass,[{'id': 1802}],15670
7,Others on the ball,1636.5149219999998,262102607,2058010,1H,209091,"[{'y': 2, 'x': 60}, {'y': 36, 'x': 60}]",72,Touch,[{'id': 1401}],4418
1,Duel,1638.397993,262102648,2058010,1H,333571,"[{'y': 64, 'x': 40}, {'y': 43, 'x': 35}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",15670
1,Duel,1638.630444,262102608,2058010,1H,3682,"[{'y': 36, 'x': 60}, {'y': 57, 'x': 65}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",4418
8,Pass,1639.722631,262102649,2058010,1H,116269,"[{'y': 43, 'x': 35}, {'y': 48, 'x': 40}]",85,Simple pass,[{'id': 1802}],15670
8,Pass,1642.7808799999998,262102610,2058010,1H,7936,"[{'y': 52, 'x': 60}, {'y': 43, 'x': 89}]",83,High pass,[{'id': 1802}],4418
8,Pass,1651.779485,262102652,2058010,1H,32641,"[{'y': 57, 'x': 11}, {'y': 75, 'x': 23}]",81,Hand pass,[{'id': 1801}],15670
8,Pass,1654.9502269999998,262102655,2058010,1H,20460,"[{'y': 75, 'x': 23}, {'y': 41, 'x': 23}]",85,Simple pass,[{'id': 1801}],15670
8,Pass,1661.5512399999998,262102658,2058010,1H,3433,"[{'y': 41, 'x': 23}, {'y': 65, 'x': 22}]",85,Simple pass,[{'id': 1801}],15670
8,Pass,1662.3071690000002,262102660,2058010,1H,227894,"[{'y': 65, 'x': 22}, {'y': 78, 'x': 40}]",85,Simple pass,[{'id': 1801}],15670
8,Pass,1666.213542,262102662,2058010,1H,361807,"[{'y': 78, 'x': 40}, {'y': 96, 'x': 48}]",85,Simple pass,[{'id': 1801}],15670
8,Pass,1668.1307660000002,262102663,2058010,1H,299618,"[{'y': 96, 'x': 48}, {'y': 76, 'x': 59}]",85,Simple pass,[{'id': 1801}],15670
8,Pass,1670.0099,262102664,2058010,1H,7972,"[{'y': 76, 'x': 59}, {'y': 71, 'x': 47}]",85,Simple pass,[{'id': 1802}],15670
8,Pass,1672.480744,262102614,2058010,1H,26010,"[{'y': 29, 'x': 53}, {'y': 28, 'x': 57}]",85,Simple pass,[{'id': 1801}],4418
1,Duel,1674.5018260000002,262102666,2058010,1H,299618,"[{'y': 72, 'x': 43}, {'y': 66, 'x': 44}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",15670
1,Duel,1674.640222,262102616,2058010,1H,3682,"[{'y': 28, 'x': 57}, {'y': 34, 'x': 56}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",4418
8,Pass,1678.164389,262102617,2058010,1H,3682,"[{'y': 34, 'x': 56}, {'y': 78, 'x': 59}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1680.6797230000002,262102618,2058010,1H,340646,"[{'y': 78, 'x': 59}, {'y': 94, 'x': 77}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1683.9701799999998,262102620,2058010,1H,7936,"[{'y': 94, 'x': 77}, {'y': 59, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",4418
1,Duel,1685.0633859999998,262102669,2058010,1H,227894,"[{'y': 41, 'x': 10}, {'y': 56, 'x': 11}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",15670
8,Pass,1689.341844,262102670,2058010,1H,32641,"[{'y': 56, 'x': 11}, {'y': 19, 'x': 62}]",83,High pass,[{'id': 1802}],15670
8,Pass,1692.490264,262102623,2058010,1H,3309,"[{'y': 81, 'x': 38}, {'y': 100, 'x': 62}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",4418
3,Free Kick,1699.582441,262102673,2058010,1H,116269,"[{'y': 0, 'x': 30}, {'y': 11, 'x': 18}]",36,Throw in,[{'id': 1801}],15670
8,Pass,1703.4140710000001,262102674,2058010,1H,3433,"[{'y': 11, 'x': 18}, {'y': 70, 'x': 17}]",85,Simple pass,[{'id': 1801}],15670
8,Pass,1707.333048,262102675,2058010,1H,227894,"[{'y': 70, 'x': 17}, {'y': 90, 'x': 30}]",85,Simple pass,[{'id': 1801}],15670
7,Others on the ball,1709.6425479999998,262102676,2058010,1H,20460,"[{'y': 90, 'x': 30}, {'y': 88, 'x': 45}]",72,Touch,[],15670
8,Pass,1713.9214120000001,262102677,2058010,1H,20460,"[{'y': 88, 'x': 45}, {'y': 66, 'x': 61}]",85,Simple pass,[{'id': 1801}],15670
8,Pass,1714.658958,262102679,2058010,1H,7972,"[{'y': 66, 'x': 61}, {'y': 95, 'x': 72}]",85,Simple pass,[{'id': 1801}],15670
8,Pass,1717.3886309999998,262102682,2058010,1H,299618,"[{'y': 95, 'x': 72}, {'y': 88, 'x': 76}]",82,Head pass,[{'id': 1801}],15670
8,Pass,1719.052878,262102684,2058010,1H,3714,"[{'y': 88, 'x': 76}, {'y': 89, 'x': 68}]",85,Simple pass,[{'id': 1801}],15670
8,Pass,1720.7754730000001,262102687,2058010,1H,20460,"[{'y': 89, 'x': 68}, {'y': 70, 'x': 74}]",85,Simple pass,[{'id': 1801}],15670
8,Pass,1721.769635,262102688,2058010,1H,7972,"[{'y': 70, 'x': 74}, {'y': 56, 'x': 74}]",85,Simple pass,[{'id': 1801}],15670
8,Pass,1723.2310619999998,262102690,2058010,1H,361807,"[{'y': 56, 'x': 74}, {'y': 10, 'x': 87}]",85,Simple pass,[{'id': 1801}],15670
1,Duel,1727.699705,262102693,2058010,1H,361807,"[{'y': 10, 'x': 87}, {'y': 9, 'x': 85}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",15670
1,Duel,1728.1382279999998,262102632,2058010,1H,340646,"[{'y': 90, 'x': 13}, {'y': 91, 'x': 15}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",4418
8,Pass,1730.253373,262102633,2058010,1H,340646,"[{'y': 91, 'x': 15}, {'y': 92, 'x': 24}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1733.1918099999998,262102634,2058010,1H,353833,"[{'y': 92, 'x': 24}, {'y': 75, 'x': 17}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1734.3360389999998,262102635,2058010,1H,3309,"[{'y': 75, 'x': 17}, {'y': 27, 'x': 38}]",83,High pass,[{'id': 1801}],4418
8,Pass,1742.5773490000001,262102636,2058010,1H,209091,"[{'y': 27, 'x': 38}, {'y': 55, 'x': 38}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1745.9365160000002,262102637,2058010,1H,31528,"[{'y': 55, 'x': 38}, {'y': 74, 'x': 56}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1748.272724,262102639,2058010,1H,7936,"[{'y': 74, 'x': 56}, {'y': 85, 'x': 60}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1750.794452,262102641,2058010,1H,3682,"[{'y': 85, 'x': 60}, {'y': 91, 'x': 60}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1751.003283,262102643,2058010,1H,340646,"[{'y': 91, 'x': 60}, {'y': 91, 'x': 61}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1751.8955959999998,262102645,2058010,1H,3682,"[{'y': 91, 'x': 61}, {'y': 84, 'x': 69}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1756.748763,262102646,2058010,1H,353833,"[{'y': 84, 'x': 69}, {'y': 83, 'x': 61}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1758.272055,262102647,2058010,1H,7936,"[{'y': 83, 'x': 61}, {'y': 94, 'x': 70}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1762.010797,262102651,2058010,1H,3682,"[{'y': 94, 'x': 70}, {'y': 79, 'x': 63}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1765.3990680000002,262102653,2058010,1H,7936,"[{'y': 79, 'x': 63}, {'y': 73, 'x': 58}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1767.413443,262102654,2058010,1H,31528,"[{'y': 73, 'x': 58}, {'y': 86, 'x': 61}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1769.083651,262102656,2058010,1H,7936,"[{'y': 86, 'x': 61}, {'y': 79, 'x': 69}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1773.1718179999998,262102657,2058010,1H,3682,"[{'y': 79, 'x': 69}, {'y': 71, 'x': 62}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1775.806212,262102659,2058010,1H,31528,"[{'y': 71, 'x': 62}, {'y': 95, 'x': 83}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1778.338628,262102661,2058010,1H,340646,"[{'y': 95, 'x': 83}, {'y': 63, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 1801}]",4418
7,Others on the ball,1779.29257,262102699,2058010,1H,3433,"[{'y': 39, 'x': 10}, {'y': 57, 'x': 8}]",72,Touch,[{'id': 1302}],15670
7,Others on the ball,1779.403538,262102672,2058010,1H,353833,"[{'y': 63, 'x': 89}, {'y': 43, 'x': 92}]",72,Touch,[],4418
1,Duel,1780.0151329999999,262102703,2058010,1H,20460,"[{'y': 57, 'x': 8}, {'y': 48, 'x': 7}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",15670
7,Others on the ball,1780.0839649999998,262102700,2058010,1H,227894,"[{'y': 48, 'x': 7}, {'y': 73, 'x': 1}]",72,Touch,[{'id': 1302}],15670
1,Duel,1780.27009,262102665,2058010,1H,209091,"[{'y': 43, 'x': 92}, {'y': 27, 'x': 99}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",4418
7,Others on the ball,1783.137491,262102706,2058010,1H,20460,"[{'y': 73, 'x': 1}, {'y': 94, 'x': 22}]",70,Acceleration,[{'id': 1801}],15670
8,Pass,1788.427898,262102708,2058010,1H,20460,"[{'y': 94, 'x': 22}, {'y': 93, 'x': 31}]",85,Simple pass,[{'id': 1802}],15670
7,Others on the ball,1789.341922,262102667,2058010,1H,279545,"[{'y': 7, 'x': 69}, {'y': 0, 'x': 45}]",72,Touch,[{'id': 1401}],4418
3,Free Kick,1805.947044,262102713,2058010,1H,20460,"[{'y': 100, 'x': 44}, {'y': 72, 'x': 26}]",36,Throw in,[{'id': 1801}],15670
8,Pass,1808.2568019999999,262102714,2058010,1H,227894,"[{'y': 72, 'x': 26}, {'y': 48, 'x': 33}]",85,Simple pass,[{'id': 1801}],15670
8,Pass,1812.379875,262102715,2058010,1H,3433,"[{'y': 48, 'x': 33}, {'y': 89, 'x': 48}]",85,Simple pass,[{'id': 1801}],15670
10,Shot,1817.115502,262102716,2058010,1H,20460,"[{'y': 89, 'x': 48}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 1216}, {'id': 1802}]",15670
3,Free Kick,1843.389416,262102678,2058010,1H,25381,"[{'y': 100, 'x': 100}, {'y': 17, 'x': 55}]",34,Goal kick,[],4418
1,Duel,1847.1879629999999,262102718,2058010,1H,299618,"[{'y': 83, 'x': 45}, {'y': 69, 'x': 52}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",15670
1,Duel,1847.7390409999998,262102680,2058010,1H,209091,"[{'y': 17, 'x': 55}, {'y': 31, 'x': 48}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",4418
8,Pass,1848.5375,262102681,2058010,1H,31528,"[{'y': 31, 'x': 48}, {'y': 36, 'x': 58}]",82,Head pass,[{'id': 1801}],4418
1,Duel,1849.103533,262102719,2058010,1H,116349,"[{'y': 64, 'x': 42}, {'y': 40, 'x': 39}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",15670
1,Duel,1849.52587,262102683,2058010,1H,7936,"[{'y': 36, 'x': 58}, {'y': 60, 'x': 61}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",4418
8,Pass,1853.009224,262102685,2058010,1H,3682,"[{'y': 60, 'x': 61}, {'y': 67, 'x': 62}]",85,Simple pass,[{'id': 1801}],4418
1,Duel,1853.5390349999998,262102686,2058010,1H,353833,"[{'y': 67, 'x': 62}, {'y': 68, 'x': 59}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",4418
1,Duel,1853.5755880000002,262154177,2058010,1H,333571,"[{'y': 33, 'x': 38}, {'y': 32, 'x': 41}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",15670
8,Pass,1854.9699959999998,262102721,2058010,1H,333571,"[{'y': 32, 'x': 41}, {'y': 48, 'x': 38}]",85,Simple pass,[{'id': 1801}],15670
8,Pass,1857.8110310000002,262102722,2058010,1H,116349,"[{'y': 48, 'x': 38}, {'y': 48, 'x': 25}]",85,Simple pass,[{'id': 1801}],15670
8,Pass,1860.099983,262102723,2058010,1H,227894,"[{'y': 48, 'x': 25}, {'y': 52, 'x': 32}]",85,Simple pass,[{'id': 1801}],15670
8,Pass,1863.3168839999998,262102724,2058010,1H,116349,"[{'y': 52, 'x': 32}, {'y': 73, 'x': 40}]",85,Simple pass,[{'id': 1802}],15670
8,Pass,1865.369906,262102691,2058010,1H,209091,"[{'y': 27, 'x': 60}, {'y': 42, 'x': 58}]",85,Simple pass,[{'id': 1801}],4418
1,Duel,1865.6434140000001,262102725,2058010,1H,333571,"[{'y': 58, 'x': 42}, {'y': 67, 'x': 45}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",15670
1,Duel,1865.868051,262102692,2058010,1H,7936,"[{'y': 42, 'x': 58}, {'y': 33, 'x': 55}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",4418
8,Pass,1867.313197,262102694,2058010,1H,31528,"[{'y': 33, 'x': 55}, {'y': 15, 'x': 55}]",85,Simple pass,[{'id': 1802}],4418
8,Pass,1873.1487339999999,262102726,2058010,1H,299618,"[{'y': 85, 'x': 45}, {'y': 94, 'x': 57}]",85,Simple pass,[{'id': 1801}],15670
1,Duel,1875.0223999999998,262102728,2058010,1H,3714,"[{'y': 94, 'x': 57}, {'y': 92, 'x': 59}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",15670
1,Duel,1876.5453440000001,262102697,2058010,1H,279545,"[{'y': 6, 'x': 43}, {'y': 8, 'x': 41}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",4418
2,Foul,1878.6653540000002,262102698,2058010,1H,279545,"[{'y': 8, 'x': 41}, {'y': 6, 'x': 43}]",20,Foul,[],4418
3,Free Kick,1894.03474,262102729,2058010,1H,20460,"[{'y': 97, 'x': 59}, {'y': 83, 'x': 41}]",31,Free Kick,[{'id': 1801}],15670
8,Pass,1896.71414,262102730,2058010,1H,227894,"[{'y': 83, 'x': 41}, {'y': 57, 'x': 34}]",85,Simple pass,[{'id': 1801}],15670
8,Pass,1900.4606199999998,262102731,2058010,1H,3433,"[{'y': 57, 'x': 34}, {'y': 81, 'x': 45}]",85,Simple pass,[{'id': 1801}],15670
8,Pass,1903.0683990000002,262102732,2058010,1H,227894,"[{'y': 81, 'x': 45}, {'y': 72, 'x': 77}]",83,High pass,[{'id': 1801}],15670
1,Duel,1904.8766220000002,262102733,2058010,1H,3714,"[{'y': 72, 'x': 77}, {'y': 73, 'x': 84}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",15670
8,Pass,1918.936873,262102701,2058010,1H,25381,"[{'y': 27, 'x': 16}, {'y': 27, 'x': 58}]",84,Launch,[{'id': 1801}],4418
1,Duel,1920.8583910000002,262102734,2058010,1H,227894,"[{'y': 73, 'x': 42}, {'y': 67, 'x': 30}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",15670
1,Duel,1920.9823310000002,262102702,2058010,1H,26010,"[{'y': 27, 'x': 58}, {'y': 33, 'x': 70}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",4418
8,Pass,1922.888665,262102704,2058010,1H,3682,"[{'y': 33, 'x': 70}, {'y': 8, 'x': 64}]",82,Head pass,[{'id': 1801}],4418
8,Pass,1926.742832,262102705,2058010,1H,209091,"[{'y': 8, 'x': 64}, {'y': 8, 'x': 53}]",85,Simple pass,[{'id': 1801}],4418
7,Others on the ball,1927.8572060000001,262102707,2058010,1H,279545,"[{'y': 8, 'x': 53}, {'y': 6, 'x': 46}]",72,Touch,[],4418
1,Duel,1928.8500600000002,262102737,2058010,1H,299618,"[{'y': 94, 'x': 54}, {'y': 92, 'x': 57}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",15670
1,Duel,1929.289373,262102709,2058010,1H,279545,"[{'y': 6, 'x': 46}, {'y': 8, 'x': 43}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",4418
2,Foul,1930.651018,262102711,2058010,1H,279545,"[{'y': 8, 'x': 43}, {'y': 6, 'x': 46}]",20,Foul,[{'id': 1702}],4418
3,Free Kick,1994.736086,262102738,2058010,1H,333571,"[{'y': 89, 'x': 59}, {'y': 32, 'x': 84}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",15670
