eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1184.498941,261385896,2058006,1H,40550,"[{'y': 66, 'x': 30}, {'y': 64, 'x': 20}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,1186.257903,261385897,2058006,1H,20394,"[{'y': 64, 'x': 20}, {'y': 31, 'x': 30}]",85,Simple pass,[{'id': 1801}],6380
7,Others on the ball,1186.730965,261385898,2058006,1H,3802,"[{'y': 31, 'x': 30}, {'y': 26, 'x': 22}]",72,Touch,[],6380
8,Pass,1187.605285,261385900,2058006,1H,3434,"[{'y': 26, 'x': 22}, {'y': 31, 'x': 33}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,1190.211357,261385901,2058006,1H,3802,"[{'y': 31, 'x': 33}, {'y': 42, 'x': 28}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,1193.924178,261385903,2058006,1H,40756,"[{'y': 42, 'x': 28}, {'y': 14, 'x': 36}]",83,High pass,[{'id': 1801}],6380
7,Others on the ball,1197.04012,261385905,2058006,1H,3434,"[{'y': 14, 'x': 36}, {'y': 18, 'x': 60}]",72,Touch,[],6380
8,Pass,1202.497224,261385907,2058006,1H,3434,"[{'y': 18, 'x': 60}, {'y': 32, 'x': 53}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,1204.985198,261385908,2058006,1H,40756,"[{'y': 32, 'x': 53}, {'y': 51, 'x': 52}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,1209.403958,261385909,2058006,1H,3802,"[{'y': 51, 'x': 52}, {'y': 27, 'x': 68}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,1212.833362,261385910,2058006,1H,3434,"[{'y': 27, 'x': 68}, {'y': 23, 'x': 66}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,1213.669017,261385912,2058006,1H,40810,"[{'y': 23, 'x': 66}, {'y': 30, 'x': 65}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,1216.055987,261385914,2058006,1H,3434,"[{'y': 30, 'x': 65}, {'y': 28, 'x': 91}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,1220.124296,261385916,2058006,1H,340386,"[{'y': 28, 'x': 91}, {'y': 31, 'x': 81}]",85,Simple pass,[{'id': 1801}],6380
1,Duel,1221.574046,261386033,2058006,1H,112459,"[{'y': 69, 'x': 19}, {'y': 75, 'x': 21}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",15473
1,Duel,1221.577204,261385917,2058006,1H,40810,"[{'y': 31, 'x': 81}, {'y': 25, 'x': 79}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",6380
1,Duel,1223.653842,261386037,2058006,1H,112777,"[{'y': 75, 'x': 21}, {'y': 68, 'x': 26}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",15473
1,Duel,1224.132962,261385918,2058006,1H,40810,"[{'y': 25, 'x': 79}, {'y': 32, 'x': 74}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",6380
1,Duel,1226.535428,261385920,2058006,1H,3802,"[{'y': 32, 'x': 74}, {'y': 41, 'x': 64}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",6380
1,Duel,1226.694651,261386038,2058006,1H,112459,"[{'y': 68, 'x': 26}, {'y': 59, 'x': 36}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",15473
8,Pass,1228.962267,261386040,2058006,1H,112459,"[{'y': 59, 'x': 36}, {'y': 35, 'x': 47}]",85,Simple pass,[{'id': 1801}],15473
7,Others on the ball,1232.984208,261386046,2058006,1H,3384,"[{'y': 35, 'x': 47}, {'y': 23, 'x': 74}]",70,Acceleration,[{'id': 1801}],15473
8,Pass,1237.969958,261386051,2058006,1H,3384,"[{'y': 23, 'x': 74}, {'y': 40, 'x': 66}]",85,Simple pass,[{'id': 1801}],15473
8,Pass,1240.736317,261386052,2058006,1H,59003,"[{'y': 40, 'x': 66}, {'y': 93, 'x': 70}]",85,Simple pass,[{'id': 1801}],15473
8,Pass,1245.724155,261386053,2058006,1H,448210,"[{'y': 93, 'x': 70}, {'y': 67, 'x': 53}]",85,Simple pass,[{'id': 1801}],15473
8,Pass,1249.36048,261386055,2058006,1H,112777,"[{'y': 67, 'x': 53}, {'y': 37, 'x': 51}]",85,Simple pass,[{'id': 1801}],15473
8,Pass,1251.304269,261386057,2058006,1H,255387,"[{'y': 37, 'x': 51}, {'y': 12, 'x': 61}]",85,Simple pass,[{'id': 1801}],15473
8,Pass,1253.332545,261386058,2058006,1H,336178,"[{'y': 12, 'x': 61}, {'y': 4, 'x': 71}]",85,Simple pass,[{'id': 1801}],15473
8,Pass,1255.876148,261386059,2058006,1H,3685,"[{'y': 4, 'x': 71}, {'y': 6, 'x': 63}]",85,Simple pass,[{'id': 1801}],15473
8,Pass,1258.762504,261386061,2058006,1H,336178,"[{'y': 6, 'x': 63}, {'y': 21, 'x': 55}]",85,Simple pass,[{'id': 1801}],15473
8,Pass,1261.953411,261386062,2058006,1H,59003,"[{'y': 21, 'x': 55}, {'y': 24, 'x': 37}]",85,Simple pass,[{'id': 1801}],15473
8,Pass,1263.855172,261386064,2058006,1H,255387,"[{'y': 24, 'x': 37}, {'y': 55, 'x': 43}]",85,Simple pass,[{'id': 1801}],15473
7,Others on the ball,1265.179396,261386066,2058006,1H,112777,"[{'y': 55, 'x': 43}, {'y': 54, 'x': 54}]",72,Touch,[],15473
8,Pass,1268.04134,261386068,2058006,1H,112777,"[{'y': 54, 'x': 54}, {'y': 4, 'x': 89}]",83,High pass,[{'id': 1801}],15473
7,Others on the ball,1270.937953,261386069,2058006,1H,3685,"[{'y': 4, 'x': 89}, {'y': 14, 'x': 88}]",72,Touch,[],15473
1,Duel,1272.708613,261385924,2058006,1H,40707,"[{'y': 86, 'x': 12}, {'y': 78, 'x': 12}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",6380
8,Pass,1273.932246,261386070,2058006,1H,3685,"[{'y': 22, 'x': 88}, {'y': 57, 'x': 88}]",85,Simple pass,[{'id': 1801}],15473
1,Duel,1275.370808,261386073,2058006,1H,112459,"[{'y': 57, 'x': 88}, {'y': 56, 'x': 88}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",15473
1,Duel,1276.040147,261385933,2058006,1H,3431,"[{'y': 43, 'x': 12}, {'y': 44, 'x': 12}]",12,Ground defending duel,"[{'id': 501}, {'id': 1601}, {'id': 701}, {'id': 1802}]",6380
10,Shot,1276.426692,261386075,2058006,1H,112459,"[{'y': 56, 'x': 88}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",15473
7,Others on the ball,1278.944406,261385935,2058006,1H,40756,"[{'y': 47, 'x': 10}, {'y': 70, 'x': 28}]",72,Touch,[{'id': 1401}],6380
8,Pass,1281.309226,261386079,2058006,1H,3384,"[{'y': 30, 'x': 72}, {'y': 20, 'x': 57}]",85,Simple pass,[{'id': 1802}],15473
1,Duel,1284.521917,261385938,2058006,1H,40550,"[{'y': 80, 'x': 43}, {'y': 76, 'x': 42}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",6380
1,Duel,1284.725565,261386081,2058006,1H,255387,"[{'y': 20, 'x': 57}, {'y': 24, 'x': 58}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",15473
2,Foul,1285.756501,261386085,2058006,1H,255387,"[{'y': 24, 'x': 58}, {'y': 20, 'x': 57}]",20,Foul,[],15473
3,Free Kick,1319.848324,261385941,2058006,1H,40756,"[{'y': 68, 'x': 43}, {'y': 69, 'x': 39}]",31,Free Kick,[{'id': 1801}],6380
8,Pass,1320.536563,261385943,2058006,1H,20394,"[{'y': 69, 'x': 39}, {'y': 78, 'x': 51}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,1327.289712,261385944,2058006,1H,40756,"[{'y': 78, 'x': 51}, {'y': 87, 'x': 40}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,1329.417925,261385945,2058006,1H,40707,"[{'y': 87, 'x': 40}, {'y': 81, 'x': 34}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,1331.646252,261385946,2058006,1H,20394,"[{'y': 81, 'x': 34}, {'y': 81, 'x': 57}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,1332.720837,261385948,2058006,1H,105333,"[{'y': 81, 'x': 57}, {'y': 63, 'x': 33}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,1335.098971,261385949,2058006,1H,40756,"[{'y': 63, 'x': 33}, {'y': 40, 'x': 29}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,1337.157302,261385950,2058006,1H,3431,"[{'y': 40, 'x': 29}, {'y': 8, 'x': 39}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,1340.268012,261385951,2058006,1H,3434,"[{'y': 8, 'x': 39}, {'y': 7, 'x': 54}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,1341.442677,261385952,2058006,1H,40810,"[{'y': 7, 'x': 54}, {'y': 15, 'x': 26}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,1343.891166,261385953,2058006,1H,3434,"[{'y': 15, 'x': 26}, {'y': 27, 'x': 24}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,1352.549808,261385955,2058006,1H,3431,"[{'y': 27, 'x': 24}, {'y': 9, 'x': 35}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,1355.032705,261385956,2058006,1H,3434,"[{'y': 9, 'x': 35}, {'y': 30, 'x': 57}]",85,Simple pass,[{'id': 1801}],6380
1,Duel,1356.185944,261386090,2058006,1H,112777,"[{'y': 70, 'x': 43}, {'y': 83, 'x': 38}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",15473
1,Duel,1356.185944,261526491,2058006,1H,340386,"[{'y': 30, 'x': 57}, {'y': 17, 'x': 62}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",6380
7,Others on the ball,1359.230332,261385962,2058006,1H,40810,"[{'y': 17, 'x': 62}, {'y': 6, 'x': 63}]",72,Touch,[],6380
8,Pass,1359.249588,261386092,2058006,1H,448210,"[{'y': 94, 'x': 37}, {'y': 92, 'x': 53}]",85,Simple pass,[{'id': 1801}],15473
8,Pass,1361.813835,261386093,2058006,1H,295156,"[{'y': 92, 'x': 53}, {'y': 81, 'x': 46}]",85,Simple pass,[{'id': 1801}],15473
8,Pass,1362.579683,261386096,2058006,1H,59003,"[{'y': 81, 'x': 46}, {'y': 88, 'x': 57}]",85,Simple pass,[{'id': 1801}],15473
8,Pass,1364.399355,261386103,2058006,1H,295156,"[{'y': 88, 'x': 57}, {'y': 86, 'x': 56}]",85,Simple pass,[{'id': 1802}],15473
7,Others on the ball,1366.200445,261385967,2058006,1H,3434,"[{'y': 14, 'x': 44}, {'y': 0, 'x': 29}]",72,Touch,[{'id': 1401}],6380
3,Free Kick,1374.427313,261386108,2058006,1H,448210,"[{'y': 100, 'x': 59}, {'y': 88, 'x': 42}]",36,Throw in,[{'id': 1801}],15473
8,Pass,1377.620923,261386110,2058006,1H,112777,"[{'y': 88, 'x': 42}, {'y': 37, 'x': 54}]",85,Simple pass,[{'id': 1801}],15473
8,Pass,1384.865945,261386112,2058006,1H,3384,"[{'y': 37, 'x': 54}, {'y': 65, 'x': 69}]",83,High pass,[{'id': 1802}],15473
8,Pass,1386.048072,261385969,2058006,1H,3802,"[{'y': 35, 'x': 31}, {'y': 51, 'x': 30}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",6380
8,Pass,1388.131891,261385970,2058006,1H,40756,"[{'y': 51, 'x': 30}, {'y': 89, 'x': 50}]",85,Simple pass,[{'id': 1802}],6380
8,Pass,1392.050044,261386115,2058006,1H,336178,"[{'y': 11, 'x': 50}, {'y': 9, 'x': 64}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",15473
8,Pass,1394.889239,261386117,2058006,1H,3685,"[{'y': 9, 'x': 64}, {'y': 21, 'x': 49}]",85,Simple pass,[{'id': 1801}],15473
8,Pass,1397.514612,261386118,2058006,1H,3384,"[{'y': 21, 'x': 49}, {'y': 63, 'x': 34}]",85,Simple pass,[{'id': 1801}],15473
8,Pass,1399.981543,261386119,2058006,1H,112777,"[{'y': 63, 'x': 34}, {'y': 75, 'x': 51}]",85,Simple pass,[{'id': 1801}],15473
8,Pass,1402.298065,261386123,2058006,1H,448210,"[{'y': 75, 'x': 51}, {'y': 65, 'x': 64}]",85,Simple pass,[{'id': 1801}],15473
8,Pass,1403.713365,261386127,2058006,1H,112459,"[{'y': 65, 'x': 64}, {'y': 86, 'x': 100}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",15473
3,Free Kick,1435.431586,261385975,2058006,1H,214220,"[{'y': 0, 'x': 0}, {'y': 67, 'x': 13}]",34,Goal kick,[],6380
8,Pass,1439.020087,261385977,2058006,1H,20394,"[{'y': 67, 'x': 13}, {'y': 48, 'x': 28}]",85,Simple pass,[{'id': 1801}],6380
7,Others on the ball,1440.856837,261385978,2058006,1H,40756,"[{'y': 48, 'x': 28}, {'y': 54, 'x': 50}]",72,Touch,[],6380
8,Pass,1446.737924,261385979,2058006,1H,40756,"[{'y': 54, 'x': 50}, {'y': 70, 'x': 65}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,1447.968615,261385981,2058006,1H,340386,"[{'y': 70, 'x': 65}, {'y': 66, 'x': 73}]",85,Simple pass,[{'id': 1802}],6380
8,Pass,1449.84073,261386135,2058006,1H,255387,"[{'y': 34, 'x': 27}, {'y': 56, 'x': 7}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",15473
8,Pass,1454.542678,261386136,2058006,1H,25816,"[{'y': 56, 'x': 7}, {'y': 77, 'x': 49}]",84,Launch,[{'id': 1802}],15473
8,Pass,1456.948773,261385982,2058006,1H,3434,"[{'y': 23, 'x': 51}, {'y': 2, 'x': 76}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",6380
7,Others on the ball,1460.616883,261385984,2058006,1H,40810,"[{'y': 2, 'x': 76}, {'y': 22, 'x': 93}]",72,Touch,[],6380
1,Duel,1464.990196,261386138,2058006,1H,448210,"[{'y': 78, 'x': 7}, {'y': 67, 'x': 7}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",15473
1,Duel,1465.831454,261385985,2058006,1H,40810,"[{'y': 22, 'x': 93}, {'y': 33, 'x': 93}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",6380
10,Shot,1466.61101,261385987,2058006,1H,40810,"[{'y': 33, 'x': 93}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1203}, {'id': 1801}]",6380
9,Save attempt,1468.643419,261386140,2058006,1H,25816,"[{'y': 100, 'x': 100}, {'y': 67, 'x': 7}]",90,Reflexes,"[{'id': 1203}, {'id': 1801}]",15473
7,Others on the ball,1470.060005,261386141,2058006,1H,112459,"[{'y': 71, 'x': 12}, {'y': 73, 'x': 13}]",72,Touch,[],15473
1,Duel,1472.477354,261385988,2058006,1H,3434,"[{'y': 27, 'x': 87}, {'y': 25, 'x': 95}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",6380
1,Duel,1472.635314,261386142,2058006,1H,112777,"[{'y': 73, 'x': 13}, {'y': 75, 'x': 5}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",15473
1,Duel,1473.283608,261385991,2058006,1H,3434,"[{'y': 25, 'x': 95}, {'y': 24, 'x': 97}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",6380
8,Pass,1474.109663,261385992,2058006,1H,3434,"[{'y': 24, 'x': 97}, {'y': 70, 'x': 93}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",6380
8,Pass,1475.714786,261385994,2058006,1H,340386,"[{'y': 70, 'x': 93}, {'y': 68, 'x': 86}]",82,Head pass,[{'id': 1801}],6380
8,Pass,1478.38429,261385995,2058006,1H,40550,"[{'y': 68, 'x': 86}, {'y': 77, 'x': 83}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,1480.300205,261385997,2058006,1H,105333,"[{'y': 77, 'x': 83}, {'y': 75, 'x': 95}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,1481.872516,261385999,2058006,1H,340386,"[{'y': 75, 'x': 95}, {'y': 41, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",6380
7,Others on the ball,1484.112252,261386146,2058006,1H,448210,"[{'y': 59, 'x': 11}, {'y': 86, 'x': 27}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",15473
8,Pass,1485.819225,261386002,2058006,1H,3434,"[{'y': 14, 'x': 73}, {'y': 22, 'x': 69}]",85,Simple pass,[{'id': 1802}],6380
7,Others on the ball,1487.482146,261386148,2058006,1H,295156,"[{'y': 78, 'x': 31}, {'y': 78, 'x': 37}]",72,Touch,[{'id': 1401}],15473
8,Pass,1488.952998,261386004,2058006,1H,40756,"[{'y': 22, 'x': 63}, {'y': 9, 'x': 69}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,1492.101334,261386006,2058006,1H,3434,"[{'y': 9, 'x': 69}, {'y': 11, 'x': 72}]",85,Simple pass,[{'id': 1801}],6380
1,Duel,1493.303747,261386008,2058006,1H,3802,"[{'y': 11, 'x': 72}, {'y': 12, 'x': 70}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",6380
1,Duel,1493.359184,261386151,2058006,1H,112459,"[{'y': 89, 'x': 28}, {'y': 88, 'x': 30}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",15473
2,Foul,1495.317003,261386153,2058006,1H,112459,"[{'y': 88, 'x': 30}, {'y': 89, 'x': 28}]",20,Foul,[],15473
3,Free Kick,1545.946612,261386011,2058006,1H,40810,"[{'y': 8, 'x': 72}, {'y': 50, 'x': 93}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",6380
1,Duel,1548.132396,261386013,2058006,1H,20394,"[{'y': 50, 'x': 93}, {'y': 38, 'x': 90}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",6380
8,Pass,1548.806942,261386015,2058006,1H,20394,"[{'y': 38, 'x': 90}, {'y': 56, 'x': 93}]",85,Simple pass,[{'id': 1802}],6380
7,Others on the ball,1549.651437,261386163,2058006,1H,255387,"[{'y': 44, 'x': 7}, {'y': 100, 'x': 100}]",72,Touch,[{'id': 1401}],15473
4,Goalkeeper leaving line,1550.166435,261386169,2058006,1H,25816,"[{'y': 100, 'x': 100}, {'y': 62, 'x': 10}]",40,Goalkeeper leaving line,[],15473
1,Duel,1550.221484,261386166,2058006,1H,336178,"[{'y': 50, 'x': 7}, {'y': 43, 'x': 6}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",15473
1,Duel,1551.287916,261386021,2058006,1H,40756,"[{'y': 57, 'x': 94}, {'y': 56, 'x': 93}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",6380
1,Duel,1551.604237,261386171,2058006,1H,25816,"[{'y': 43, 'x': 6}, {'y': 44, 'x': 7}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",15473
1,Duel,1551.817116,261386023,2058006,1H,40756,"[{'y': 56, 'x': 93}, {'y': 66, 'x': 86}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",6380
10,Shot,1553.511171,261386024,2058006,1H,340386,"[{'y': 66, 'x': 86}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1212}, {'id': 1802}]",6380
7,Others on the ball,1554.030045,261386173,2058006,1H,112777,"[{'y': 52, 'x': 7}, {'y': 34, 'x': 14}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",15473
8,Pass,1556.07905,261386026,2058006,1H,105333,"[{'y': 81, 'x': 72}, {'y': 86, 'x': 93}]",82,Head pass,[{'id': 1801}],6380
1,Duel,1559.750456,261386027,2058006,1H,340386,"[{'y': 86, 'x': 93}, {'y': 84, 'x': 95}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",6380
1,Duel,1560.743852,261386175,2058006,1H,336178,"[{'y': 14, 'x': 7}, {'y': 16, 'x': 5}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",15473
8,Pass,1562.259751,261386028,2058006,1H,340386,"[{'y': 84, 'x': 95}, {'y': 24, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",6380
8,Pass,1566.5982,261386029,2058006,1H,40810,"[{'y': 24, 'x': 93}, {'y': 36, 'x': 80}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",6380
10,Shot,1568.489568,261386030,2058006,1H,3802,"[{'y': 36, 'x': 80}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1216}, {'id': 1802}]",6380
3,Free Kick,1601.0445220000001,261386184,2058006,1H,25816,"[{'y': 100, 'x': 100}, {'y': 10, 'x': 12}]",34,Goal kick,[],15473
7,Others on the ball,1606.305433,261386187,2058006,1H,255387,"[{'y': 10, 'x': 12}, {'y': 18, 'x': 42}]",70,Acceleration,[{'id': 1801}],15473
8,Pass,1610.506804,261386188,2058006,1H,255387,"[{'y': 18, 'x': 42}, {'y': 15, 'x': 64}]",85,Simple pass,[{'id': 1801}],15473
1,Duel,1611.736473,261386034,2058006,1H,40707,"[{'y': 85, 'x': 36}, {'y': 88, 'x': 39}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",6380
7,Others on the ball,1611.7650010000002,261386191,2058006,1H,3685,"[{'y': 12, 'x': 61}, {'y': 0, 'x': 68}]",72,Touch,[{'id': 1302}],15473
3,Free Kick,1621.829824,261386198,2058006,1H,336178,"[{'y': 0, 'x': 68}, {'y': 16, 'x': 62}]",36,Throw in,[{'id': 1801}],15473
8,Pass,1624.927941,261386199,2058006,1H,3384,"[{'y': 16, 'x': 62}, {'y': 7, 'x': 60}]",85,Simple pass,[{'id': 1801}],15473
8,Pass,1626.662011,261386200,2058006,1H,336178,"[{'y': 7, 'x': 60}, {'y': 18, 'x': 35}]",85,Simple pass,[{'id': 1801}],15473
8,Pass,1630.519562,261386202,2058006,1H,255387,"[{'y': 18, 'x': 35}, {'y': 57, 'x': 34}]",85,Simple pass,[{'id': 1801}],15473
8,Pass,1633.341801,261386203,2058006,1H,112777,"[{'y': 57, 'x': 34}, {'y': 31, 'x': 32}]",85,Simple pass,[{'id': 1801}],15473
8,Pass,1635.584222,261386205,2058006,1H,255387,"[{'y': 31, 'x': 32}, {'y': 11, 'x': 39}]",85,Simple pass,[{'id': 1801}],15473
8,Pass,1637.6807170000002,261386206,2058006,1H,336178,"[{'y': 11, 'x': 39}, {'y': 20, 'x': 51}]",85,Simple pass,[{'id': 1801}],15473
8,Pass,1639.770027,261386207,2058006,1H,59003,"[{'y': 20, 'x': 51}, {'y': 27, 'x': 37}]",85,Simple pass,[{'id': 1801}],15473
8,Pass,1644.4817429999998,261386208,2058006,1H,255387,"[{'y': 27, 'x': 37}, {'y': 87, 'x': 56}]",83,High pass,[{'id': 1801}],15473
1,Duel,1648.8756640000001,261386039,2058006,1H,3802,"[{'y': 13, 'x': 44}, {'y': 29, 'x': 38}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",6380
1,Duel,1649.1873340000002,261386209,2058006,1H,448210,"[{'y': 87, 'x': 56}, {'y': 71, 'x': 62}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",15473
8,Pass,1651.634364,261386212,2058006,1H,448210,"[{'y': 71, 'x': 62}, {'y': 6, 'x': 79}]",83,High pass,[{'id': 1801}],15473
8,Pass,1656.355238,261386218,2058006,1H,3685,"[{'y': 6, 'x': 79}, {'y': 29, 'x': 87}]",86,Smart pass,[{'id': 1801}],15473
8,Pass,1658.000798,261386220,2058006,1H,3384,"[{'y': 29, 'x': 87}, {'y': 34, 'x': 77}]",85,Simple pass,[{'id': 1801}],15473
1,Duel,1660.3997140000001,261386223,2058006,1H,3685,"[{'y': 34, 'x': 77}, {'y': 37, 'x': 77}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",15473
1,Duel,1661.438428,261386044,2058006,1H,40550,"[{'y': 66, 'x': 23}, {'y': 63, 'x': 23}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",6380
1,Duel,1662.251173,261386225,2058006,1H,3685,"[{'y': 37, 'x': 77}, {'y': 36, 'x': 68}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",15473
8,Pass,1662.6768670000001,261386045,2058006,1H,40550,"[{'y': 64, 'x': 32}, {'y': 53, 'x': 36}]",83,High pass,[{'id': 1802}],6380
7,Others on the ball,1664.6469659999998,261386230,2058006,1H,59003,"[{'y': 47, 'x': 64}, {'y': 22, 'x': 28}]",72,Touch,[{'id': 1401}],15473
8,Pass,1670.948045,261386233,2058006,1H,255387,"[{'y': 22, 'x': 28}, {'y': 32, 'x': 8}]",85,Simple pass,[{'id': 1801}],15473
8,Pass,1679.4932840000001,261386235,2058006,1H,25816,"[{'y': 32, 'x': 8}, {'y': 27, 'x': 66}]",83,High pass,[{'id': 1802}],15473
8,Pass,1682.2068129999998,261386047,2058006,1H,40707,"[{'y': 73, 'x': 34}, {'y': 74, 'x': 56}]",82,Head pass,[{'id': 1801}],6380
1,Duel,1684.4791129999999,261386048,2058006,1H,105333,"[{'y': 74, 'x': 56}, {'y': 58, 'x': 44}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",6380
8,Pass,1686.919168,261386049,2058006,1H,40756,"[{'y': 58, 'x': 44}, {'y': 76, 'x': 33}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,1688.5764869999998,261386054,2058006,1H,20394,"[{'y': 76, 'x': 33}, {'y': 29, 'x': 37}]",85,Simple pass,[{'id': 1801}],6380
8,Pass,1690.481099,261386056,2058006,1H,3434,"[{'y': 29, 'x': 37}, {'y': 5, 'x': 69}]",85,Simple pass,[{'id': 1801}],6380
7,Others on the ball,1694.4300669999998,261386063,2058006,1H,40810,"[{'y': 5, 'x': 69}, {'y': 24, 'x': 82}]",72,Touch,[],6380
8,Pass,1697.1065480000002,261386065,2058006,1H,40810,"[{'y': 24, 'x': 82}, {'y': 31, 'x': 75}]",85,Simple pass,[{'id': 1802}],6380
8,Pass,1699.7521849999998,261386255,2058006,1H,3384,"[{'y': 69, 'x': 25}, {'y': 65, 'x': 28}]",85,Simple pass,[{'id': 1801}],15473
8,Pass,1701.0928490000001,261386257,2058006,1H,112459,"[{'y': 65, 'x': 28}, {'y': 76, 'x': 33}]",85,Simple pass,[{'id': 1801}],15473
8,Pass,1706.0394930000002,261386258,2058006,1H,3384,"[{'y': 76, 'x': 33}, {'y': 52, 'x': 33}]",85,Simple pass,[{'id': 1801}],15473
8,Pass,1709.231088,261386260,2058006,1H,59003,"[{'y': 52, 'x': 33}, {'y': 30, 'x': 27}]",85,Simple pass,[{'id': 1801}],15473
8,Pass,1711.2268600000002,261386261,2058006,1H,255387,"[{'y': 30, 'x': 27}, {'y': 13, 'x': 39}]",85,Simple pass,[{'id': 1801}],15473
8,Pass,1716.7059490000001,261386263,2058006,1H,336178,"[{'y': 13, 'x': 39}, {'y': 33, 'x': 32}]",85,Simple pass,[{'id': 1801}],15473
8,Pass,1722.6883389999998,261386264,2058006,1H,255387,"[{'y': 33, 'x': 32}, {'y': 13, 'x': 34}]",85,Simple pass,[{'id': 1801}],15473
