eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
7,Others on the ball,1253.893163,259727993,2057968,1H,14909,"[{'y': 70, 'x': 94}, {'y': 69, 'x': 93}]",72,Touch,[],15594
7,Others on the ball,1254.787808,259727743,2057968,1H,3309,"[{'y': 31, 'x': 7}, {'y': 15, 'x': 37}]",71,Clearance,[{'id': 1802}],4418
8,Pass,1260.345395,259728001,2057968,1H,139078,"[{'y': 85, 'x': 63}, {'y': 35, 'x': 54}]",85,Simple pass,[{'id': 1801}],15594
7,Others on the ball,1263.120791,259728005,2057968,1H,70144,"[{'y': 35, 'x': 54}, {'y': 46, 'x': 65}]",72,Touch,[],15594
8,Pass,1266.001557,259728006,2057968,1H,70144,"[{'y': 46, 'x': 65}, {'y': 67, 'x': 58}]",85,Simple pass,[{'id': 1801}],15594
8,Pass,1268.131718,259728008,2057968,1H,139078,"[{'y': 67, 'x': 58}, {'y': 92, 'x': 61}]",85,Simple pass,[{'id': 1801}],15594
8,Pass,1271.380241,259728009,2057968,1H,114709,"[{'y': 92, 'x': 61}, {'y': 81, 'x': 56}]",85,Simple pass,[{'id': 1801}],15594
8,Pass,1272.36882,259728011,2057968,1H,139078,"[{'y': 81, 'x': 56}, {'y': 95, 'x': 59}]",85,Simple pass,[{'id': 1801}],15594
8,Pass,1273.717583,259728012,2057968,1H,114709,"[{'y': 95, 'x': 59}, {'y': 68, 'x': 34}]",85,Simple pass,[{'id': 1801}],15594
8,Pass,1277.674437,259728015,2057968,1H,114617,"[{'y': 68, 'x': 34}, {'y': 42, 'x': 33}]",85,Simple pass,[{'id': 1801}],15594
8,Pass,1280.163303,259728017,2057968,1H,70144,"[{'y': 42, 'x': 33}, {'y': 21, 'x': 39}]",85,Simple pass,[{'id': 1801}],15594
8,Pass,1282.180721,259728020,2057968,1H,114723,"[{'y': 21, 'x': 39}, {'y': 8, 'x': 55}]",85,Simple pass,[{'id': 1801}],15594
8,Pass,1283.97537,259728022,2057968,1H,115146,"[{'y': 8, 'x': 55}, {'y': 19, 'x': 37}]",85,Simple pass,[{'id': 1801}],15594
8,Pass,1286.101251,259728028,2057968,1H,114723,"[{'y': 19, 'x': 37}, {'y': 44, 'x': 31}]",85,Simple pass,[{'id': 1801}],15594
8,Pass,1289.003978,259728031,2057968,1H,70144,"[{'y': 44, 'x': 31}, {'y': 73, 'x': 31}]",85,Simple pass,[{'id': 1801}],15594
8,Pass,1292.45353,259728032,2057968,1H,114617,"[{'y': 73, 'x': 31}, {'y': 96, 'x': 39}]",85,Simple pass,[{'id': 1801}],15594
8,Pass,1294.475496,259728034,2057968,1H,114709,"[{'y': 96, 'x': 39}, {'y': 98, 'x': 53}]",85,Simple pass,[{'id': 1801}],15594
1,Duel,1294.899653,259727752,2057968,1H,279545,"[{'y': 2, 'x': 47}, {'y': 7, 'x': 61}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",4418
1,Duel,1295.250437,259728035,2057968,1H,114762,"[{'y': 98, 'x': 53}, {'y': 93, 'x': 39}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",15594
8,Pass,1298.92179,259728038,2057968,1H,114762,"[{'y': 93, 'x': 39}, {'y': 83, 'x': 62}]",85,Simple pass,[{'id': 1801}],15594
1,Duel,1300.593853,259727755,2057968,1H,25397,"[{'y': 17, 'x': 38}, {'y': 17, 'x': 39}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",4418
1,Duel,1301.391821,259728039,2057968,1H,14909,"[{'y': 83, 'x': 62}, {'y': 83, 'x': 61}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",15594
2,Foul,1303.814973,259727756,2057968,1H,25397,"[{'y': 17, 'x': 39}, {'y': 17, 'x': 38}]",20,Foul,[],4418
2,Foul,1329.630446,259728048,2057968,1H,14909,"[{'y': 83, 'x': 60}, {'y': 100, 'x': 100}]",23,Out of game foul,[{'id': 1702}],15594
3,Free Kick,1375.474665,259728063,2057968,1H,114617,"[{'y': 80, 'x': 56}, {'y': 96, 'x': 88}]",31,Free Kick,[{'id': 1801}],15594
8,Pass,1379.416252,259728068,2057968,1H,114709,"[{'y': 96, 'x': 88}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",15594
7,Others on the ball,1380.736077,259727765,2057968,1H,279545,"[{'y': 13, 'x': 9}, {'y': 16, 'x': 85}]",72,Touch,[{'id': 1401}],4418
3,Free Kick,1404.248574,259728088,2057968,1H,114813,"[{'y': 100, 'x': 98}, {'y': 59, 'x': 94}]",30,Corner,"[{'id': 801}, {'id': 1802}]",15594
7,Others on the ball,1405.667091,259727768,2057968,1H,26010,"[{'y': 41, 'x': 6}, {'y': 66, 'x': 34}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",4418
8,Pass,1407.630484,259727769,2057968,1H,353833,"[{'y': 66, 'x': 34}, {'y': 53, 'x': 27}]",82,Head pass,[{'id': 1802}],4418
8,Pass,1410.262039,259728098,2057968,1H,114709,"[{'y': 47, 'x': 73}, {'y': 35, 'x': 79}]",85,Simple pass,[{'id': 1801}],15594
10,Shot,1412.015364,259728100,2057968,1H,114762,"[{'y': 35, 'x': 79}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 1210}, {'id': 1802}]",15594
3,Free Kick,1431.75998,259727771,2057968,1H,25381,"[{'y': 0, 'x': 0}, {'y': 16, 'x': 24}]",34,Goal kick,[],4418
7,Others on the ball,1434.001243,259727772,2057968,1H,25397,"[{'y': 16, 'x': 24}, {'y': 16, 'x': 32}]",72,Touch,[],4418
8,Pass,1439.57164,259727773,2057968,1H,25397,"[{'y': 16, 'x': 32}, {'y': 3, 'x': 43}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1441.778349,259727774,2057968,1H,279545,"[{'y': 3, 'x': 43}, {'y': 7, 'x': 26}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1447.427297,259727775,2057968,1H,25397,"[{'y': 7, 'x': 26}, {'y': 13, 'x': 71}]",83,High pass,[{'id': 1802}],4418
8,Pass,1449.298405,259728104,2057968,1H,114617,"[{'y': 87, 'x': 29}, {'y': 93, 'x': 30}]",82,Head pass,[{'id': 1801}],15594
1,Duel,1451.398261,259727778,2057968,1H,25437,"[{'y': 7, 'x': 70}, {'y': 10, 'x': 68}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",4418
1,Duel,1451.718876,259728106,2057968,1H,114709,"[{'y': 93, 'x': 30}, {'y': 90, 'x': 32}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",15594
2,Foul,1453.162473,259727780,2057968,1H,25437,"[{'y': 10, 'x': 68}, {'y': 7, 'x': 70}]",20,Foul,[],4418
3,Free Kick,1485.632472,259728110,2057968,1H,114617,"[{'y': 87, 'x': 28}, {'y': 39, 'x': 71}]",31,Free Kick,[{'id': 1801}],15594
1,Duel,1488.697312,259727781,2057968,1H,3309,"[{'y': 61, 'x': 29}, {'y': 37, 'x': 24}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",4418
1,Duel,1488.79928,259728113,2057968,1H,14909,"[{'y': 39, 'x': 71}, {'y': 63, 'x': 76}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",15594
1,Duel,1490.710479,259728116,2057968,1H,114813,"[{'y': 63, 'x': 76}, {'y': 62, 'x': 77}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",15594
1,Duel,1490.899142,259727782,2057968,1H,25397,"[{'y': 37, 'x': 24}, {'y': 38, 'x': 23}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",4418
8,Pass,1491.010847,259728117,2057968,1H,114813,"[{'y': 62, 'x': 77}, {'y': 77, 'x': 74}]",85,Simple pass,[{'id': 1801}],15594
8,Pass,1492.595389,259728121,2057968,1H,114762,"[{'y': 77, 'x': 74}, {'y': 55, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",15594
8,Pass,1494.526151,259727785,2057968,1H,31528,"[{'y': 45, 'x': 11}, {'y': 17, 'x': 29}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",4418
1,Duel,1495.710011,259727786,2057968,1H,25437,"[{'y': 17, 'x': 29}, {'y': 21, 'x': 22}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",4418
1,Duel,1495.771473,259728123,2057968,1H,114762,"[{'y': 83, 'x': 71}, {'y': 79, 'x': 78}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",15594
2,Foul,1497.936248,259728125,2057968,1H,114762,"[{'y': 79, 'x': 78}, {'y': 83, 'x': 71}]",20,Foul,[],15594
3,Free Kick,1512.181344,259727787,2057968,1H,25397,"[{'y': 22, 'x': 23}, {'y': 64, 'x': 29}]",31,Free Kick,[{'id': 1801}],4418
7,Others on the ball,1513.942107,259727788,2057968,1H,31528,"[{'y': 64, 'x': 29}, {'y': 66, 'x': 37}]",72,Touch,[],4418
8,Pass,1517.59802,259727789,2057968,1H,31528,"[{'y': 66, 'x': 37}, {'y': 93, 'x': 54}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1519.633256,259727790,2057968,1H,340646,"[{'y': 93, 'x': 54}, {'y': 69, 'x': 69}]",85,Simple pass,[{'id': 1802}],4418
8,Pass,1520.259776,259728127,2057968,1H,139078,"[{'y': 31, 'x': 31}, {'y': 24, 'x': 37}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",15594
8,Pass,1521.757632,259728129,2057968,1H,114723,"[{'y': 24, 'x': 37}, {'y': 13, 'x': 23}]",85,Simple pass,[{'id': 1801}],15594
8,Pass,1523.219573,259728130,2057968,1H,115146,"[{'y': 13, 'x': 23}, {'y': 19, 'x': 32}]",85,Simple pass,[{'id': 1801}],15594
8,Pass,1524.4866,259728131,2057968,1H,114723,"[{'y': 19, 'x': 32}, {'y': 8, 'x': 32}]",85,Simple pass,[{'id': 1801}],15594
8,Pass,1525.213699,259728132,2057968,1H,115146,"[{'y': 8, 'x': 32}, {'y': 30, 'x': 57}]",83,High pass,[{'id': 1801}],15594
8,Pass,1526.646228,259728134,2057968,1H,14909,"[{'y': 30, 'x': 57}, {'y': 10, 'x': 68}]",82,Head pass,[{'id': 1801}],15594
1,Duel,1529.586392,259728141,2057968,1H,114813,"[{'y': 10, 'x': 68}, {'y': 6, 'x': 65}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",15594
1,Duel,1529.796358,259727794,2057968,1H,25397,"[{'y': 90, 'x': 32}, {'y': 94, 'x': 35}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",4418
3,Free Kick,1544.205331,259727797,2057968,1H,340646,"[{'y': 94, 'x': 35}, {'y': 84, 'x': 23}]",36,Throw in,[{'id': 1801}],4418
8,Pass,1548.854201,259727798,2057968,1H,3309,"[{'y': 84, 'x': 23}, {'y': 71, 'x': 35}]",85,Simple pass,[{'id': 1801}],4418
7,Others on the ball,1549.965437,259727799,2057968,1H,7936,"[{'y': 71, 'x': 35}, {'y': 70, 'x': 48}]",72,Touch,[],4418
8,Pass,1554.842268,259727800,2057968,1H,7936,"[{'y': 70, 'x': 48}, {'y': 93, 'x': 67}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1556.669427,259727801,2057968,1H,353833,"[{'y': 93, 'x': 67}, {'y': 90, 'x': 39}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1558.872291,259727802,2057968,1H,340646,"[{'y': 90, 'x': 39}, {'y': 67, 'x': 44}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1561.369997,259727804,2057968,1H,7936,"[{'y': 67, 'x': 44}, {'y': 91, 'x': 72}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1563.009598,259727805,2057968,1H,31528,"[{'y': 91, 'x': 72}, {'y': 64, 'x': 62}]",85,Simple pass,[{'id': 1801}],4418
1,Duel,1565.814127,259728151,2057968,1H,139078,"[{'y': 36, 'x': 38}, {'y': 53, 'x': 53}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",15594
1,Duel,1565.849263,259727806,2057968,1H,353833,"[{'y': 64, 'x': 62}, {'y': 47, 'x': 47}]",11,Ground attacking duel,"[{'id': 2001}, {'id': 504}, {'id': 701}, {'id': 1802}]",4418
8,Pass,1570.363367,259728155,2057968,1H,139078,"[{'y': 53, 'x': 53}, {'y': 28, 'x': 59}]",85,Simple pass,[{'id': 1801}],15594
8,Pass,1575.431164,259728159,2057968,1H,70156,"[{'y': 28, 'x': 59}, {'y': 7, 'x': 53}]",85,Simple pass,[{'id': 1801}],15594
1,Duel,1577.451952,259727811,2057968,1H,353833,"[{'y': 93, 'x': 47}, {'y': 97, 'x': 58}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",4418
1,Duel,1577.686776,259728161,2057968,1H,115146,"[{'y': 7, 'x': 53}, {'y': 3, 'x': 42}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",15594
3,Free Kick,1582.301394,259728164,2057968,1H,115146,"[{'y': 3, 'x': 42}, {'y': 28, 'x': 27}]",36,Throw in,[{'id': 1801}],15594
8,Pass,1585.781893,259728166,2057968,1H,70144,"[{'y': 28, 'x': 27}, {'y': 68, 'x': 30}]",85,Simple pass,[{'id': 1801}],15594
8,Pass,1589.152285,259728167,2057968,1H,114617,"[{'y': 68, 'x': 30}, {'y': 91, 'x': 39}]",85,Simple pass,[{'id': 1801}],15594
8,Pass,1593.043263,259728168,2057968,1H,114709,"[{'y': 91, 'x': 39}, {'y': 74, 'x': 29}]",85,Simple pass,[{'id': 1801}],15594
8,Pass,1596.942535,259728170,2057968,1H,114617,"[{'y': 74, 'x': 29}, {'y': 40, 'x': 26}]",85,Simple pass,[{'id': 1801}],15594
8,Pass,1599.958536,259728171,2057968,1H,70144,"[{'y': 40, 'x': 26}, {'y': 12, 'x': 31}]",85,Simple pass,[{'id': 1801}],15594
8,Pass,1602.531269,259728173,2057968,1H,115146,"[{'y': 12, 'x': 31}, {'y': 59, 'x': 66}]",83,High pass,[{'id': 1802}],15594
8,Pass,1611.641549,259727814,2057968,1H,7936,"[{'y': 41, 'x': 34}, {'y': 2, 'x': 67}]",83,High pass,[{'id': 1801}],4418
8,Pass,1614.9837659999998,259727816,2057968,1H,279545,"[{'y': 2, 'x': 67}, {'y': 10, 'x': 48}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1617.73632,259727817,2057968,1H,25437,"[{'y': 10, 'x': 48}, {'y': 26, 'x': 56}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1619.0216730000002,259727819,2057968,1H,7936,"[{'y': 26, 'x': 56}, {'y': 55, 'x': 48}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1622.860264,259727821,2057968,1H,31528,"[{'y': 55, 'x': 48}, {'y': 93, 'x': 61}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1626.5472610000002,259727823,2057968,1H,340646,"[{'y': 93, 'x': 61}, {'y': 72, 'x': 63}]",85,Simple pass,[{'id': 1802}],4418
8,Pass,1627.9609289999999,259728181,2057968,1H,114723,"[{'y': 28, 'x': 37}, {'y': 27, 'x': 58}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",15594
8,Pass,1631.371209,259728184,2057968,1H,114813,"[{'y': 27, 'x': 58}, {'y': 25, 'x': 47}]",85,Simple pass,[{'id': 1801}],15594
8,Pass,1636.2379059999998,259728188,2057968,1H,114723,"[{'y': 25, 'x': 47}, {'y': 94, 'x': 57}]",83,High pass,[{'id': 1801}],15594
1,Duel,1640.2607819999998,259727826,2057968,1H,25437,"[{'y': 6, 'x': 43}, {'y': 12, 'x': 35}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",4418
1,Duel,1641.1737710000002,259728189,2057968,1H,114709,"[{'y': 94, 'x': 57}, {'y': 88, 'x': 65}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",15594
8,Pass,1643.0807530000002,259728191,2057968,1H,114709,"[{'y': 88, 'x': 65}, {'y': 87, 'x': 92}]",85,Simple pass,[{'id': 1801}],15594
1,Duel,1646.831165,259727829,2057968,1H,25397,"[{'y': 13, 'x': 8}, {'y': 0, 'x': 14}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",4418
1,Duel,1647.328208,259728196,2057968,1H,114762,"[{'y': 87, 'x': 92}, {'y': 100, 'x': 86}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",15594
3,Free Kick,1665.4863019999998,259728199,2057968,1H,114709,"[{'y': 100, 'x': 86}, {'y': 89, 'x': 91}]",36,Throw in,[{'id': 1801}],15594
8,Pass,1666.86892,259728201,2057968,1H,114762,"[{'y': 89, 'x': 91}, {'y': 100, 'x': 88}]",85,Simple pass,[{'id': 1801}],15594
8,Pass,1670.8360510000002,259728204,2057968,1H,114709,"[{'y': 100, 'x': 88}, {'y': 90, 'x': 81}]",85,Simple pass,[{'id': 1801}],15594
8,Pass,1672.269989,259728207,2057968,1H,114762,"[{'y': 90, 'x': 81}, {'y': 95, 'x': 69}]",85,Simple pass,[{'id': 1801}],15594
8,Pass,1675.183978,259728210,2057968,1H,139078,"[{'y': 95, 'x': 69}, {'y': 72, 'x': 62}]",85,Simple pass,[{'id': 1801}],15594
8,Pass,1678.5509579999998,259728212,2057968,1H,114617,"[{'y': 72, 'x': 62}, {'y': 36, 'x': 46}]",85,Simple pass,[{'id': 1801}],15594
7,Others on the ball,1680.3807689999999,259728214,2057968,1H,70144,"[{'y': 36, 'x': 46}, {'y': 38, 'x': 61}]",72,Touch,[],15594
8,Pass,1682.7350769999998,259728215,2057968,1H,70144,"[{'y': 38, 'x': 61}, {'y': 21, 'x': 71}]",85,Simple pass,[{'id': 1801}],15594
8,Pass,1686.2383599999998,259728217,2057968,1H,115146,"[{'y': 21, 'x': 71}, {'y': 37, 'x': 70}]",85,Simple pass,[{'id': 1801}],15594
8,Pass,1688.2797099999998,259728220,2057968,1H,114723,"[{'y': 37, 'x': 70}, {'y': 100, 'x': 18}]",83,High pass,[{'id': 1802}],15594
3,Free Kick,1714.3981990000002,259727837,2057968,1H,279545,"[{'y': 0, 'x': 22}, {'y': 6, 'x': 37}]",36,Throw in,[{'id': 1801}],4418
8,Pass,1715.258484,259727839,2057968,1H,7936,"[{'y': 6, 'x': 37}, {'y': 4, 'x': 33}]",82,Head pass,[{'id': 1802}],4418
8,Pass,1715.650662,259728225,2057968,1H,114709,"[{'y': 96, 'x': 67}, {'y': 88, 'x': 76}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",15594
8,Pass,1717.723152,259728226,2057968,1H,114813,"[{'y': 88, 'x': 76}, {'y': 75, 'x': 81}]",85,Simple pass,[{'id': 1802}],15594
8,Pass,1718.6927139999998,259727842,2057968,1H,25397,"[{'y': 25, 'x': 19}, {'y': 32, 'x': 35}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",4418
8,Pass,1719.221963,259727844,2057968,1H,3682,"[{'y': 32, 'x': 35}, {'y': 16, 'x': 26}]",85,Simple pass,[{'id': 1801}],4418
1,Duel,1720.5116269999999,259728227,2057968,1H,114813,"[{'y': 84, 'x': 74}, {'y': 78, 'x': 65}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",15594
1,Duel,1720.5359349999999,259727845,2057968,1H,31528,"[{'y': 16, 'x': 26}, {'y': 22, 'x': 35}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",4418
8,Pass,1725.018681,259727847,2057968,1H,31528,"[{'y': 22, 'x': 35}, {'y': 84, 'x': 33}]",83,High pass,[{'id': 1801}],4418
7,Others on the ball,1728.013497,259727849,2057968,1H,340646,"[{'y': 84, 'x': 33}, {'y': 88, 'x': 53}]",72,Touch,[],4418
8,Pass,1731.165555,259727850,2057968,1H,340646,"[{'y': 88, 'x': 53}, {'y': 86, 'x': 64}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1733.6589600000002,259727852,2057968,1H,353833,"[{'y': 86, 'x': 64}, {'y': 76, 'x': 58}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1737.476971,259727853,2057968,1H,31528,"[{'y': 76, 'x': 58}, {'y': 91, 'x': 69}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1737.880341,259727854,2057968,1H,340646,"[{'y': 91, 'x': 69}, {'y': 94, 'x': 59}]",85,Simple pass,[{'id': 1802}],4418
7,Others on the ball,1739.669495,259728230,2057968,1H,114723,"[{'y': 6, 'x': 41}, {'y': 80, 'x': 14}]",72,Touch,[{'id': 1401}],15594
3,Free Kick,1748.4173270000001,259727856,2057968,1H,340646,"[{'y': 95, 'x': 63}, {'y': 79, 'x': 74}]",36,Throw in,[{'id': 1801}],4418
1,Duel,1749.3235570000002,259727859,2057968,1H,353833,"[{'y': 79, 'x': 74}, {'y': 74, 'x': 74}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",4418
1,Duel,1749.4763670000002,259728232,2057968,1H,115146,"[{'y': 21, 'x': 26}, {'y': 26, 'x': 26}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",15594
8,Pass,1750.857046,259728233,2057968,1H,139078,"[{'y': 26, 'x': 26}, {'y': 14, 'x': 27}]",85,Simple pass,[{'id': 1801}],15594
1,Duel,1751.5680160000002,259727861,2057968,1H,340646,"[{'y': 86, 'x': 73}, {'y': 77, 'x': 75}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",4418
1,Duel,1751.7579689999998,259728234,2057968,1H,70156,"[{'y': 14, 'x': 27}, {'y': 23, 'x': 25}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",15594
8,Pass,1753.6764280000002,259728235,2057968,1H,139078,"[{'y': 23, 'x': 25}, {'y': 8, 'x': 19}]",85,Simple pass,[{'id': 1801}],15594
8,Pass,1755.274422,259728236,2057968,1H,115146,"[{'y': 8, 'x': 19}, {'y': 81, 'x': 14}]",85,Simple pass,"[{'id': 1001}, {'id': 1802}]",15594
3,Free Kick,1781.0887630000002,259727864,2057968,1H,3682,"[{'y': 95, 'x': 76}, {'y': 87, 'x': 84}]",36,Throw in,[{'id': 1801}],4418
8,Pass,1783.190477,259727866,2057968,1H,26010,"[{'y': 87, 'x': 84}, {'y': 20, 'x': 86}]",85,Simple pass,"[{'id': 1001}, {'id': 1802}]",4418
3,Free Kick,1791.506023,259728239,2057968,1H,115146,"[{'y': 3, 'x': 18}, {'y': 7, 'x': 34}]",36,Throw in,[{'id': 1801}],15594
8,Pass,1794.0436020000002,259728240,2057968,1H,114762,"[{'y': 7, 'x': 34}, {'y': 17, 'x': 46}]",83,High pass,[{'id': 1802}],15594
7,Others on the ball,1795.621337,259727868,2057968,1H,340646,"[{'y': 83, 'x': 54}, {'y': 23, 'x': 81}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",4418
3,Free Kick,1811.787096,259728242,2057968,1H,115146,"[{'y': 5, 'x': 45}, {'y': 11, 'x': 74}]",36,Throw in,[{'id': 1801}],15594
1,Duel,1813.571958,259727871,2057968,1H,340646,"[{'y': 89, 'x': 26}, {'y': 94, 'x': 21}]",12,Ground defending duel,"[{'id': 601}, {'id': 701}, {'id': 1802}]",4418
1,Duel,1814.050691,259728243,2057968,1H,14909,"[{'y': 11, 'x': 74}, {'y': 6, 'x': 79}]",11,Ground attacking duel,"[{'id': 602}, {'id': 703}, {'id': 1801}]",15594
1,Duel,1815.2650429999999,259727873,2057968,1H,3309,"[{'y': 94, 'x': 21}, {'y': 93, 'x': 24}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",4418
1,Duel,1816.203513,259728244,2057968,1H,114813,"[{'y': 6, 'x': 79}, {'y': 7, 'x': 76}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",15594
8,Pass,1817.315869,259728245,2057968,1H,114813,"[{'y': 7, 'x': 76}, {'y': 18, 'x': 79}]",85,Simple pass,[{'id': 1801}],15594
8,Pass,1818.944016,259728247,2057968,1H,114762,"[{'y': 18, 'x': 79}, {'y': 14, 'x': 90}]",85,Simple pass,[{'id': 1801}],15594
1,Duel,1820.3977289999998,259728248,2057968,1H,114813,"[{'y': 14, 'x': 90}, {'y': 15, 'x': 88}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",15594
1,Duel,1820.654418,259727875,2057968,1H,340646,"[{'y': 86, 'x': 10}, {'y': 85, 'x': 12}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",4418
8,Pass,1821.6805880000002,259728249,2057968,1H,114813,"[{'y': 15, 'x': 88}, {'y': 43, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 1801}]",15594
1,Duel,1822.2379059999998,259727917,2057968,1H,25397,"[{'y': 57, 'x': 10}, {'y': 65, 'x': 8}]",12,Ground defending duel,"[{'id': 504}, {'id': 601}, {'id': 701}, {'id': 1802}]",4418
1,Duel,1822.2989400000001,259728250,2057968,1H,14909,"[{'y': 43, 'x': 90}, {'y': 35, 'x': 92}]",11,Ground attacking duel,"[{'id': 503}, {'id': 602}, {'id': 703}, {'id': 1801}]",15594
10,Shot,1823.43145,259728251,2057968,1H,14909,"[{'y': 35, 'x': 92}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1201}, {'id': 1801}]",15594
9,Save attempt,1824.878772,259727877,2057968,1H,25381,"[{'y': 0, 'x': 0}, {'y': 65, 'x': 8}]",90,Reflexes,"[{'id': 1901}, {'id': 1201}, {'id': 1801}]",4418
8,Pass,1826.800601,259727879,2057968,1H,3682,"[{'y': 49, 'x': 23}, {'y': 53, 'x': 28}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",4418
8,Pass,1827.505976,259727882,2057968,1H,7936,"[{'y': 53, 'x': 28}, {'y': 10, 'x': 35}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",4418
8,Pass,1829.683998,259765356,2057968,1H,25437,"[{'y': 10, 'x': 35}, {'y': 10, 'x': 59}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",4418
8,Pass,1832.266874,259727886,2057968,1H,3682,"[{'y': 10, 'x': 59}, {'y': 12, 'x': 46}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",4418
8,Pass,1835.730979,259727888,2057968,1H,25437,"[{'y': 12, 'x': 46}, {'y': 19, 'x': 56}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",4418
8,Pass,1837.086237,259727889,2057968,1H,7936,"[{'y': 19, 'x': 56}, {'y': 24, 'x': 35}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",4418
8,Pass,1839.587418,259727890,2057968,1H,25397,"[{'y': 24, 'x': 35}, {'y': 89, 'x': 62}]",83,High pass,"[{'id': 1901}, {'id': 1801}]",4418
8,Pass,1843.7854000000002,259727892,2057968,1H,31528,"[{'y': 89, 'x': 62}, {'y': 77, 'x': 43}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",4418
8,Pass,1847.345136,259727894,2057968,1H,340646,"[{'y': 77, 'x': 43}, {'y': 71, 'x': 20}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1851.776383,259727896,2057968,1H,25381,"[{'y': 71, 'x': 20}, {'y': 28, 'x': 40}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1856.2297669999998,259727898,2057968,1H,25397,"[{'y': 28, 'x': 40}, {'y': 37, 'x': 50}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1858.4057160000002,259727900,2057968,1H,7936,"[{'y': 37, 'x': 50}, {'y': 16, 'x': 94}]",83,High pass,[{'id': 1802}],4418
