eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1137.87168,260514856,2057971,1H,8410,"[{'y': 85, 'x': 70}, {'y': 95, 'x': 72}]",85,Simple pass,[{'id': 1801}],8493
1,Duel,1139.242423,260514787,2057971,1H,114813,"[{'y': 5, 'x': 28}, {'y': 0, 'x': 31}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",15594
1,Duel,1139.451175,260514857,2057971,1H,61367,"[{'y': 95, 'x': 72}, {'y': 100, 'x': 69}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",8493
3,Free Kick,1152.072044,260514861,2057971,1H,61367,"[{'y': 100, 'x': 69}, {'y': 92, 'x': 82}]",36,Throw in,[{'id': 1801}],8493
1,Duel,1154.507353,260514862,2057971,1H,15020,"[{'y': 92, 'x': 82}, {'y': 92, 'x': 82}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",8493
1,Duel,1154.722636,260514791,2057971,1H,114762,"[{'y': 8, 'x': 18}, {'y': 8, 'x': 18}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",15594
8,Pass,1156.298239,260514793,2057971,1H,114762,"[{'y': 7, 'x': 21}, {'y': 16, 'x': 35}]",83,High pass,[{'id': 1802}],15594
8,Pass,1156.985669,260514863,2057971,1H,8410,"[{'y': 84, 'x': 65}, {'y': 79, 'x': 64}]",82,Head pass,[{'id': 1801}],8493
8,Pass,1158.199627,260514864,2057971,1H,61395,"[{'y': 79, 'x': 64}, {'y': 84, 'x': 58}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",8493
1,Duel,1158.464405,260514795,2057971,1H,14909,"[{'y': 16, 'x': 42}, {'y': 23, 'x': 31}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",15594
8,Pass,1160.090806,260514869,2057971,1H,61407,"[{'y': 77, 'x': 69}, {'y': 16, 'x': 73}]",83,High pass,[{'id': 1801}],8493
1,Duel,1164.104697,260514870,2057971,1H,61651,"[{'y': 16, 'x': 73}, {'y': 8, 'x': 74}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",8493
1,Duel,1164.183433,260514798,2057971,1H,114709,"[{'y': 84, 'x': 27}, {'y': 92, 'x': 26}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",15594
1,Duel,1165.829536,260514802,2057971,1H,114709,"[{'y': 92, 'x': 26}, {'y': 98, 'x': 23}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",15594
1,Duel,1166.1086,260514875,2057971,1H,61651,"[{'y': 8, 'x': 74}, {'y': 2, 'x': 77}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",8493
8,Pass,1166.669459,260514799,2057971,1H,114709,"[{'y': 98, 'x': 23}, {'y': 90, 'x': 5}]",85,Simple pass,[{'id': 1801}],15594
8,Pass,1169.427916,260514804,2057971,1H,114617,"[{'y': 90, 'x': 5}, {'y': 93, 'x': 29}]",83,High pass,[{'id': 1801}],15594
1,Duel,1170.901487,260514806,2057971,1H,70156,"[{'y': 93, 'x': 29}, {'y': 79, 'x': 32}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",15594
1,Duel,1171.24118,260514879,2057971,1H,62389,"[{'y': 7, 'x': 71}, {'y': 21, 'x': 68}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",8493
1,Duel,1173.333059,260514808,2057971,1H,14909,"[{'y': 79, 'x': 32}, {'y': 65, 'x': 32}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",15594
1,Duel,1174.350801,260514883,2057971,1H,61407,"[{'y': 21, 'x': 68}, {'y': 35, 'x': 68}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",8493
8,Pass,1175.715119,260514884,2057971,1H,61407,"[{'y': 35, 'x': 68}, {'y': 50, 'x': 56}]",85,Simple pass,[{'id': 1801}],8493
8,Pass,1178.205304,260514885,2057971,1H,8410,"[{'y': 50, 'x': 56}, {'y': 89, 'x': 69}]",85,Simple pass,[{'id': 1801}],8493
8,Pass,1182.548649,260514887,2057971,1H,61367,"[{'y': 89, 'x': 69}, {'y': 75, 'x': 65}]",85,Simple pass,[{'id': 1801}],8493
8,Pass,1185.205349,260514888,2057971,1H,8410,"[{'y': 75, 'x': 65}, {'y': 52, 'x': 47}]",85,Simple pass,[{'id': 1801}],8493
8,Pass,1187.275562,260514889,2057971,1H,61395,"[{'y': 52, 'x': 47}, {'y': 22, 'x': 54}]",85,Simple pass,[{'id': 1801}],8493
8,Pass,1189.567039,260514890,2057971,1H,61425,"[{'y': 22, 'x': 54}, {'y': 35, 'x': 65}]",85,Simple pass,[{'id': 1801}],8493
8,Pass,1192.926003,260514891,2057971,1H,62389,"[{'y': 35, 'x': 65}, {'y': 30, 'x': 68}]",85,Simple pass,[{'id': 1801}],8493
8,Pass,1195.16908,260514892,2057971,1H,61407,"[{'y': 30, 'x': 68}, {'y': 11, 'x': 88}]",85,Simple pass,[{'id': 1801}],8493
8,Pass,1197.831857,260514894,2057971,1H,61651,"[{'y': 11, 'x': 88}, {'y': 57, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",8493
1,Duel,1199.328966,260514813,2057971,1H,114762,"[{'y': 43, 'x': 11}, {'y': 100, 'x': 100}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",15594
1,Duel,1199.528119,260514895,2057971,1H,15020,"[{'y': 57, 'x': 89}, {'y': 0, 'x': 0}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",8493
3,Free Kick,1232.408456,260514815,2057971,1H,114798,"[{'y': 100, 'x': 100}, {'y': 92, 'x': 28}]",34,Goal kick,[],15594
8,Pass,1236.29763,260514816,2057971,1H,114709,"[{'y': 92, 'x': 28}, {'y': 55, 'x': 31}]",85,Simple pass,[{'id': 1801}],15594
8,Pass,1239.926636,260514818,2057971,1H,114617,"[{'y': 55, 'x': 31}, {'y': 33, 'x': 33}]",85,Simple pass,[{'id': 1801}],15594
8,Pass,1241.880842,260514819,2057971,1H,115353,"[{'y': 33, 'x': 33}, {'y': 44, 'x': 41}]",85,Simple pass,[{'id': 1801}],15594
8,Pass,1244.842548,260514820,2057971,1H,139075,"[{'y': 44, 'x': 41}, {'y': 26, 'x': 64}]",85,Simple pass,[{'id': 1802}],15594
8,Pass,1247.290091,260514898,2057971,1H,61367,"[{'y': 74, 'x': 36}, {'y': 64, 'x': 43}]",85,Simple pass,[{'id': 1801}],8493
1,Duel,1248.976118,260514900,2057971,1H,61407,"[{'y': 64, 'x': 43}, {'y': 52, 'x': 45}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",8493
1,Duel,1249.17989,260514821,2057971,1H,139075,"[{'y': 36, 'x': 57}, {'y': 48, 'x': 55}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",15594
8,Pass,1251.409515,260514901,2057971,1H,61407,"[{'y': 52, 'x': 45}, {'y': 49, 'x': 44}]",85,Simple pass,[{'id': 1801}],8493
8,Pass,1253.499623,260514902,2057971,1H,62389,"[{'y': 49, 'x': 44}, {'y': 91, 'x': 64}]",85,Simple pass,[{'id': 1801}],8493
8,Pass,1256.745435,260514903,2057971,1H,61367,"[{'y': 91, 'x': 64}, {'y': 95, 'x': 89}]",83,High pass,[{'id': 1801}],8493
1,Duel,1261.670405,260514823,2057971,1H,115353,"[{'y': 5, 'x': 11}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",15594
1,Duel,1262.027172,260514909,2057971,1H,69978,"[{'y': 95, 'x': 89}, {'y': 0, 'x': 0}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",8493
3,Free Kick,1300.011429,260514825,2057971,1H,114798,"[{'y': 100, 'x': 100}, {'y': 36, 'x': 37}]",34,Goal kick,[],15594
8,Pass,1303.123655,260514918,2057971,1H,69978,"[{'y': 64, 'x': 63}, {'y': 82, 'x': 85}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",8493
1,Duel,1304.901628,260514831,2057971,1H,115353,"[{'y': 18, 'x': 15}, {'y': 12, 'x': 11}]",12,Ground defending duel,"[{'id': 502}, {'id': 1601}, {'id': 701}, {'id': 1802}]",15594
1,Duel,1305.308248,260514920,2057971,1H,15020,"[{'y': 82, 'x': 85}, {'y': 88, 'x': 89}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 501}, {'id': 703}, {'id': 1801}]",8493
1,Duel,1307.588695,260514829,2057971,1H,115146,"[{'y': 12, 'x': 11}, {'y': 10, 'x': 12}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",15594
1,Duel,1307.872654,260514927,2057971,1H,15020,"[{'y': 88, 'x': 89}, {'y': 90, 'x': 88}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 702}, {'id': 1801}]",8493
1,Duel,1310.489933,260514931,2057971,1H,15020,"[{'y': 90, 'x': 88}, {'y': 95, 'x': 91}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 701}, {'id': 1802}]",8493
1,Duel,1311.737892,260514834,2057971,1H,114723,"[{'y': 10, 'x': 12}, {'y': 5, 'x': 9}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",15594
8,Pass,1313.203903,260514838,2057971,1H,115146,"[{'y': 5, 'x': 9}, {'y': 11, 'x': 16}]",85,Simple pass,[{'id': 1802}],15594
7,Others on the ball,1313.807467,260514934,2057971,1H,15020,"[{'y': 89, 'x': 84}, {'y': 91, 'x': 94}]",72,Touch,[{'id': 1401}],8493
8,Pass,1315.353967,260514840,2057971,1H,115146,"[{'y': 9, 'x': 6}, {'y': 17, 'x': 7}]",85,Simple pass,[{'id': 1801}],15594
8,Pass,1316.296761,260514841,2057971,1H,115353,"[{'y': 17, 'x': 7}, {'y': 11, 'x': 11}]",85,Simple pass,[{'id': 1801}],15594
1,Duel,1316.963547,260514843,2057971,1H,114723,"[{'y': 11, 'x': 11}, {'y': 9, 'x': 8}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",15594
1,Duel,1317.971189,260514937,2057971,1H,61367,"[{'y': 89, 'x': 89}, {'y': 91, 'x': 92}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",8493
8,Pass,1318.140674,260514844,2057971,1H,114723,"[{'y': 9, 'x': 8}, {'y': 9, 'x': 16}]",85,Simple pass,[{'id': 1801}],15594
1,Duel,1318.74183,260514846,2057971,1H,114762,"[{'y': 9, 'x': 16}, {'y': 8, 'x': 13}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",15594
1,Duel,1318.957541,260514939,2057971,1H,61407,"[{'y': 91, 'x': 84}, {'y': 92, 'x': 87}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",8493
8,Pass,1319.95575,260514848,2057971,1H,114762,"[{'y': 8, 'x': 13}, {'y': 4, 'x': 20}]",85,Simple pass,[{'id': 1801}],15594
8,Pass,1320.749353,260737273,2057971,1H,114813,"[{'y': 4, 'x': 20}, {'y': 15, 'x': 27}]",85,Simple pass,[{'id': 1802}],15594
1,Duel,1322.354135,260514943,2057971,1H,61407,"[{'y': 85, 'x': 73}, {'y': 87, 'x': 78}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",8493
1,Duel,1322.41732,260514851,2057971,1H,114762,"[{'y': 15, 'x': 27}, {'y': 13, 'x': 22}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",15594
1,Duel,1323.90851,260514853,2057971,1H,114813,"[{'y': 13, 'x': 22}, {'y': 15, 'x': 32}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",15594
1,Duel,1324.056293,260514945,2057971,1H,61407,"[{'y': 87, 'x': 78}, {'y': 85, 'x': 68}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",8493
8,Pass,1325.914334,260514946,2057971,1H,8410,"[{'y': 85, 'x': 68}, {'y': 76, 'x': 63}]",85,Simple pass,[{'id': 1801}],8493
8,Pass,1327.761634,260514949,2057971,1H,62389,"[{'y': 76, 'x': 63}, {'y': 61, 'x': 76}]",83,High pass,[{'id': 1802}],8493
8,Pass,1328.747722,260514859,2057971,1H,114617,"[{'y': 39, 'x': 24}, {'y': 61, 'x': 33}]",84,Launch,[{'id': 1802}],15594
1,Duel,1332.899214,260514860,2057971,1H,70156,"[{'y': 61, 'x': 33}, {'y': 61, 'x': 34}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",15594
8,Pass,1333.222305,260514951,2057971,1H,61651,"[{'y': 39, 'x': 66}, {'y': 14, 'x': 73}]",85,Simple pass,[{'id': 1802}],8493
6,Offside,1336.345989,260514953,2057971,1H,16151,"[{'y': 14, 'x': 73}, {'y': 0, 'x': 0}]",,,[],8493
3,Free Kick,1356.569365,260514865,2057971,1H,114798,"[{'y': 74, 'x': 23}, {'y': 78, 'x': 26}]",31,Free Kick,[{'id': 1801}],15594
8,Pass,1358.560301,260514866,2057971,1H,114617,"[{'y': 78, 'x': 26}, {'y': 41, 'x': 29}]",85,Simple pass,[{'id': 1801}],15594
8,Pass,1360.59949,260514867,2057971,1H,115353,"[{'y': 41, 'x': 29}, {'y': 24, 'x': 35}]",85,Simple pass,[{'id': 1801}],15594
8,Pass,1363.825616,260737274,2057971,1H,115146,"[{'y': 24, 'x': 35}, {'y': 33, 'x': 66}]",83,High pass,"[{'id': 901}, {'id': 1802}]",15594
8,Pass,1364.981415,260514955,2057971,1H,8410,"[{'y': 67, 'x': 34}, {'y': 91, 'x': 61}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",8493
8,Pass,1368.192599,260514957,2057971,1H,15020,"[{'y': 91, 'x': 61}, {'y': 62, 'x': 69}]",85,Simple pass,[{'id': 1802}],8493
8,Pass,1371.123041,260514871,2057971,1H,139075,"[{'y': 38, 'x': 31}, {'y': 28, 'x': 28}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",15594
8,Pass,1372.776509,260514873,2057971,1H,115353,"[{'y': 28, 'x': 28}, {'y': 28, 'x': 35}]",85,Simple pass,[{'id': 1801}],15594
8,Pass,1376.190414,260514874,2057971,1H,114723,"[{'y': 28, 'x': 35}, {'y': 95, 'x': 43}]",83,High pass,[{'id': 1801}],15594
8,Pass,1383.077541,260514876,2057971,1H,114709,"[{'y': 95, 'x': 43}, {'y': 98, 'x': 49}]",85,Simple pass,[{'id': 1801}],15594
8,Pass,1384.342795,260514877,2057971,1H,70156,"[{'y': 98, 'x': 49}, {'y': 98, 'x': 41}]",85,Simple pass,[{'id': 1801}],15594
8,Pass,1386.790041,260514880,2057971,1H,114709,"[{'y': 98, 'x': 41}, {'y': 68, 'x': 32}]",85,Simple pass,[{'id': 1801}],15594
8,Pass,1389.134946,260514881,2057971,1H,114617,"[{'y': 68, 'x': 32}, {'y': 34, 'x': 41}]",85,Simple pass,[{'id': 1801}],15594
8,Pass,1392.763993,260514882,2057971,1H,114723,"[{'y': 34, 'x': 41}, {'y': 34, 'x': 64}]",85,Simple pass,[{'id': 1801}],15594
1,Duel,1394.262247,260514959,2057971,1H,15020,"[{'y': 66, 'x': 36}, {'y': 71, 'x': 30}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",8493
1,Duel,1395.064433,260514886,2057971,1H,114813,"[{'y': 34, 'x': 64}, {'y': 29, 'x': 70}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",15594
1,Duel,1396.521584,260514961,2057971,1H,61395,"[{'y': 71, 'x': 30}, {'y': 68, 'x': 35}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",8493
2,Foul,1397.792505,260514962,2057971,1H,61395,"[{'y': 68, 'x': 35}, {'y': 71, 'x': 30}]",20,Foul,[],8493
3,Free Kick,1444.605485,260514897,2057971,1H,114723,"[{'y': 42, 'x': 68}, {'y': 47, 'x': 91}]",32,Free kick cross,"[{'id': 302}, {'id': 801}, {'id': 1801}]",15594
10,Shot,1446.334148,260514899,2057971,1H,14909,"[{'y': 47, 'x': 91}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1203}, {'id': 1801}]",15594
9,Save attempt,1447.973904,260514967,2057971,1H,61390,"[{'y': 0, 'x': 0}, {'y': 53, 'x': 9}]",91,Save attempt,"[{'id': 1203}, {'id': 1801}]",8493
8,Pass,1457.584618,260514968,2057971,1H,61425,"[{'y': 70, 'x': 29}, {'y': 93, 'x': 37}]",85,Simple pass,[{'id': 1801}],8493
8,Pass,1459.762116,260514969,2057971,1H,61367,"[{'y': 93, 'x': 37}, {'y': 75, 'x': 36}]",85,Simple pass,[{'id': 1801}],8493
8,Pass,1463.008563,260514970,2057971,1H,8410,"[{'y': 75, 'x': 36}, {'y': 6, 'x': 63}]",83,High pass,[{'id': 1801}],8493
7,Others on the ball,1466.579869,260514973,2057971,1H,61651,"[{'y': 6, 'x': 63}, {'y': 0, 'x': 60}]",72,Touch,[],8493
3,Free Kick,1479.956576,260514904,2057971,1H,114709,"[{'y': 100, 'x': 40}, {'y': 94, 'x': 27}]",36,Throw in,[{'id': 1801}],15594
8,Pass,1482.453179,260514906,2057971,1H,114617,"[{'y': 94, 'x': 27}, {'y': 67, 'x': 28}]",85,Simple pass,[{'id': 1801}],15594
8,Pass,1484.703003,260514907,2057971,1H,115353,"[{'y': 67, 'x': 28}, {'y': 64, 'x': 36}]",85,Simple pass,[{'id': 1801}],15594
8,Pass,1487.171193,260514908,2057971,1H,139075,"[{'y': 64, 'x': 36}, {'y': 32, 'x': 38}]",85,Simple pass,[{'id': 1801}],15594
8,Pass,1490.255857,260514910,2057971,1H,114723,"[{'y': 32, 'x': 38}, {'y': 8, 'x': 52}]",85,Simple pass,[{'id': 1801}],15594
8,Pass,1492.589253,260514911,2057971,1H,115146,"[{'y': 8, 'x': 52}, {'y': 16, 'x': 37}]",85,Simple pass,[{'id': 1801}],15594
8,Pass,1495.43292,260514913,2057971,1H,114723,"[{'y': 16, 'x': 37}, {'y': 45, 'x': 37}]",85,Simple pass,[{'id': 1801}],15594
8,Pass,1497.894618,260514914,2057971,1H,139075,"[{'y': 45, 'x': 37}, {'y': 87, 'x': 39}]",85,Simple pass,[{'id': 1801}],15594
7,Others on the ball,1500.271107,260514915,2057971,1H,114617,"[{'y': 87, 'x': 39}, {'y': 85, 'x': 54}]",72,Touch,[],15594
8,Pass,1502.650742,260514916,2057971,1H,114617,"[{'y': 85, 'x': 54}, {'y': 64, 'x': 66}]",85,Simple pass,[{'id': 1801}],15594
8,Pass,1504.307408,260514917,2057971,1H,114813,"[{'y': 64, 'x': 66}, {'y': 54, 'x': 72}]",86,Smart pass,[{'id': 1802}],15594
8,Pass,1506.631553,260514976,2057971,1H,61395,"[{'y': 46, 'x': 28}, {'y': 47, 'x': 52}]",85,Simple pass,[{'id': 1801}],8493
8,Pass,1509.533458,260514978,2057971,1H,69978,"[{'y': 47, 'x': 52}, {'y': 44, 'x': 85}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",8493
8,Pass,1514.045325,260514928,2057971,1H,114798,"[{'y': 56, 'x': 15}, {'y': 47, 'x': 21}]",85,Simple pass,[{'id': 1801}],15594
8,Pass,1516.120895,260514929,2057971,1H,115353,"[{'y': 47, 'x': 21}, {'y': 48, 'x': 29}]",85,Simple pass,[{'id': 1801}],15594
8,Pass,1518.075941,260514930,2057971,1H,114723,"[{'y': 48, 'x': 29}, {'y': 40, 'x': 43}]",85,Simple pass,[{'id': 1801}],15594
8,Pass,1521.445211,260514932,2057971,1H,114813,"[{'y': 40, 'x': 43}, {'y': 15, 'x': 55}]",85,Simple pass,[{'id': 1801}],15594
8,Pass,1523.702671,260514933,2057971,1H,14909,"[{'y': 15, 'x': 55}, {'y': 7, 'x': 41}]",85,Simple pass,[{'id': 1801}],15594
8,Pass,1525.982297,260514936,2057971,1H,115146,"[{'y': 7, 'x': 41}, {'y': 26, 'x': 44}]",85,Simple pass,[{'id': 1801}],15594
8,Pass,1529.995644,260514938,2057971,1H,114723,"[{'y': 26, 'x': 44}, {'y': 22, 'x': 53}]",85,Simple pass,[{'id': 1801}],15594
8,Pass,1531.429406,260514940,2057971,1H,114762,"[{'y': 22, 'x': 53}, {'y': 14, 'x': 44}]",85,Simple pass,[{'id': 1801}],15594
8,Pass,1532.695848,260514941,2057971,1H,114723,"[{'y': 14, 'x': 44}, {'y': 4, 'x': 46}]",85,Simple pass,[{'id': 1801}],15594
1,Duel,1533.498037,260514984,2057971,1H,61407,"[{'y': 83, 'x': 54}, {'y': 96, 'x': 54}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",8493
8,Pass,1533.995356,260514942,2057971,1H,115146,"[{'y': 4, 'x': 46}, {'y': 17, 'x': 46}]",85,Simple pass,[{'id': 1801}],15594
1,Duel,1535.344099,260514944,2057971,1H,114762,"[{'y': 17, 'x': 46}, {'y': 12, 'x': 51}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",15594
1,Duel,1535.34916,260514985,2057971,1H,8410,"[{'y': 88, 'x': 49}, {'y': 88, 'x': 49}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",8493
1,Duel,1535.828069,260514987,2057971,1H,61407,"[{'y': 88, 'x': 49}, {'y': 89, 'x': 45}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",8493
1,Duel,1535.990051,260514947,2057971,1H,115146,"[{'y': 12, 'x': 51}, {'y': 11, 'x': 55}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",15594
1,Duel,1536.705594,260514989,2057971,1H,15020,"[{'y': 89, 'x': 45}, {'y': 100, 'x': 39}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",8493
1,Duel,1537.045494,260514948,2057971,1H,114762,"[{'y': 11, 'x': 55}, {'y': 0, 'x': 61}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",15594
3,Free Kick,1552.463467,260514991,2057971,1H,61367,"[{'y': 100, 'x': 39}, {'y': 86, 'x': 44}]",36,Throw in,[{'id': 1801}],8493
8,Pass,1554.161531,260514993,2057971,1H,62389,"[{'y': 86, 'x': 44}, {'y': 89, 'x': 43}]",85,Simple pass,[{'id': 1801}],8493
8,Pass,1554.950956,260514994,2057971,1H,61367,"[{'y': 89, 'x': 43}, {'y': 50, 'x': 28}]",83,High pass,[{'id': 1801}],8493
8,Pass,1558.926608,260514995,2057971,1H,61425,"[{'y': 50, 'x': 28}, {'y': 5, 'x': 56}]",85,Simple pass,[{'id': 1801}],8493
8,Pass,1563.001634,260514996,2057971,1H,61651,"[{'y': 5, 'x': 56}, {'y': 32, 'x': 54}]",85,Simple pass,[{'id': 1801}],8493
8,Pass,1564.805717,260514997,2057971,1H,62389,"[{'y': 32, 'x': 54}, {'y': 9, 'x': 55}]",85,Simple pass,[{'id': 1801}],8493
8,Pass,1567.333387,260514998,2057971,1H,61651,"[{'y': 9, 'x': 55}, {'y': 30, 'x': 36}]",85,Simple pass,[{'id': 1801}],8493
8,Pass,1569.974617,260514999,2057971,1H,61425,"[{'y': 30, 'x': 36}, {'y': 70, 'x': 43}]",85,Simple pass,[{'id': 1801}],8493
8,Pass,1576.040381,260515001,2057971,1H,61395,"[{'y': 70, 'x': 43}, {'y': 64, 'x': 56}]",85,Simple pass,[{'id': 1801}],8493
8,Pass,1578.403306,260515002,2057971,1H,8410,"[{'y': 64, 'x': 56}, {'y': 24, 'x': 66}]",85,Simple pass,[{'id': 1801}],8493
8,Pass,1581.265446,260515003,2057971,1H,62389,"[{'y': 24, 'x': 66}, {'y': 2, 'x': 72}]",85,Simple pass,[{'id': 1801}],8493
8,Pass,1583.873515,260515004,2057971,1H,61651,"[{'y': 2, 'x': 72}, {'y': 18, 'x': 68}]",85,Simple pass,[{'id': 1801}],8493
8,Pass,1586.27014,260515005,2057971,1H,62389,"[{'y': 18, 'x': 68}, {'y': 49, 'x': 52}]",85,Simple pass,[{'id': 1801}],8493
8,Pass,1589.404149,260515006,2057971,1H,8410,"[{'y': 49, 'x': 52}, {'y': 58, 'x': 64}]",85,Simple pass,[{'id': 1801}],8493
1,Duel,1592.507689,260514956,2057971,1H,70156,"[{'y': 42, 'x': 36}, {'y': 32, 'x': 31}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",15594
1,Duel,1592.75123,260515007,2057971,1H,61395,"[{'y': 58, 'x': 64}, {'y': 68, 'x': 69}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",8493
8,Pass,1595.118879,260515008,2057971,1H,61395,"[{'y': 68, 'x': 69}, {'y': 89, 'x': 83}]",85,Simple pass,[{'id': 1801}],8493
8,Pass,1597.83449,260515010,2057971,1H,61367,"[{'y': 89, 'x': 83}, {'y': 82, 'x': 69}]",85,Simple pass,[{'id': 1801}],8493
8,Pass,1600.786456,260515011,2057971,1H,15020,"[{'y': 82, 'x': 69}, {'y': 70, 'x': 68}]",85,Simple pass,[{'id': 1801}],8493
8,Pass,1602.437296,260515012,2057971,1H,61395,"[{'y': 70, 'x': 68}, {'y': 57, 'x': 79}]",85,Simple pass,[{'id': 1801}],8493
1,Duel,1604.679101,260514958,2057971,1H,114617,"[{'y': 43, 'x': 21}, {'y': 47, 'x': 17}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 701}, {'id': 1802}]",15594
1,Duel,1604.696229,260515013,2057971,1H,61407,"[{'y': 57, 'x': 79}, {'y': 53, 'x': 83}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",8493
1,Duel,1605.943463,260515014,2057971,1H,61407,"[{'y': 53, 'x': 83}, {'y': 55, 'x': 87}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",8493
1,Duel,1606.099242,260514960,2057971,1H,115353,"[{'y': 47, 'x': 17}, {'y': 45, 'x': 13}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",15594
1,Duel,1607.062014,260515015,2057971,1H,61407,"[{'y': 55, 'x': 87}, {'y': 48, 'x': 85}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",8493
1,Duel,1607.159187,260514963,2057971,1H,115146,"[{'y': 45, 'x': 13}, {'y': 52, 'x': 15}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",15594
1,Duel,1607.829755,260514964,2057971,1H,114709,"[{'y': 52, 'x': 15}, {'y': 56, 'x': 14}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",15594
1,Duel,1608.03694,260515016,2057971,1H,61407,"[{'y': 48, 'x': 85}, {'y': 44, 'x': 86}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",8493
10,Shot,1608.190484,260515017,2057971,1H,61407,"[{'y': 44, 'x': 86}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1201}, {'id': 1801}]",8493
9,Save attempt,1610.118909,260514966,2057971,1H,114798,"[{'y': 100, 'x': 100}, {'y': 56, 'x': 14}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",15594
3,Free Kick,1667.7410810000001,260515019,2057971,1H,62389,"[{'y': 0, 'x': 100}, {'y': 0, 'x': 0}]",30,Corner,"[{'id': 801}, {'id': 1802}]",8493
4,Goalkeeper leaving line,1669.913145,260514971,2057971,1H,114798,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 0}]",40,Goalkeeper leaving line,[],15594
