eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1654.6599849999998,260087667,2057993,1H,116364,"[{'y': 2, 'x': 64}, {'y': 17, 'x': 72}]",85,Simple pass,[{'id': 1801}],17929
8,Pass,1655.4440439999998,260087668,2057993,1H,401861,"[{'y': 17, 'x': 72}, {'y': 4, 'x': 69}]",85,Simple pass,[{'id': 1801}],17929
8,Pass,1656.832617,260087669,2057993,1H,116364,"[{'y': 4, 'x': 69}, {'y': 17, 'x': 50}]",85,Simple pass,[{'id': 1801}],17929
8,Pass,1657.601169,260087671,2057993,1H,86414,"[{'y': 17, 'x': 50}, {'y': 19, 'x': 66}]",85,Simple pass,[{'id': 1801}],17929
8,Pass,1658.632399,260087672,2057993,1H,401861,"[{'y': 19, 'x': 66}, {'y': 15, 'x': 62}]",85,Simple pass,[{'id': 1801}],17929
8,Pass,1660.9712650000001,260087673,2057993,1H,86414,"[{'y': 15, 'x': 62}, {'y': 16, 'x': 75}]",85,Simple pass,[{'id': 1801}],17929
1,Duel,1661.592975,260087675,2057993,1H,401861,"[{'y': 16, 'x': 75}, {'y': 16, 'x': 71}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",17929
1,Duel,1661.860671,260087864,2057993,1H,8945,"[{'y': 84, 'x': 25}, {'y': 84, 'x': 29}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2413
8,Pass,1663.4616179999998,260087676,2057993,1H,401861,"[{'y': 16, 'x': 71}, {'y': 21, 'x': 51}]",85,Simple pass,[{'id': 1801}],17929
8,Pass,1667.818534,260087677,2057993,1H,59083,"[{'y': 21, 'x': 51}, {'y': 44, 'x': 50}]",85,Simple pass,[{'id': 1801}],17929
8,Pass,1670.297528,260087678,2057993,1H,273683,"[{'y': 44, 'x': 50}, {'y': 35, 'x': 59}]",85,Simple pass,[{'id': 1801}],17929
8,Pass,1671.58286,260087679,2057993,1H,86414,"[{'y': 35, 'x': 59}, {'y': 44, 'x': 43}]",85,Simple pass,[{'id': 1801}],17929
8,Pass,1673.374726,260087681,2057993,1H,273683,"[{'y': 44, 'x': 43}, {'y': 76, 'x': 41}]",85,Simple pass,[{'id': 1801}],17929
8,Pass,1675.509337,260087682,2057993,1H,91263,"[{'y': 76, 'x': 41}, {'y': 90, 'x': 64}]",85,Simple pass,[{'id': 1801}],17929
8,Pass,1677.438522,260087683,2057993,1H,361498,"[{'y': 90, 'x': 64}, {'y': 71, 'x': 66}]",85,Simple pass,[{'id': 1801}],17929
8,Pass,1679.9770290000001,260087686,2057993,1H,241077,"[{'y': 71, 'x': 66}, {'y': 62, 'x': 56}]",85,Simple pass,[{'id': 1801}],17929
8,Pass,1681.1251820000002,260087687,2057993,1H,86414,"[{'y': 62, 'x': 56}, {'y': 66, 'x': 55}]",85,Simple pass,[{'id': 1801}],17929
8,Pass,1683.3461419999999,260087689,2057993,1H,241077,"[{'y': 66, 'x': 55}, {'y': 25, 'x': 49}]",85,Simple pass,[{'id': 1801}],17929
8,Pass,1686.0364319999999,260087690,2057993,1H,59083,"[{'y': 25, 'x': 49}, {'y': 8, 'x': 65}]",85,Simple pass,[{'id': 1801}],17929
8,Pass,1687.721239,260087691,2057993,1H,116364,"[{'y': 8, 'x': 65}, {'y': 24, 'x': 44}]",85,Simple pass,[{'id': 1801}],17929
8,Pass,1690.4903640000002,260087692,2057993,1H,59083,"[{'y': 24, 'x': 44}, {'y': 38, 'x': 48}]",85,Simple pass,[{'id': 1801}],17929
8,Pass,1692.0912130000002,260087693,2057993,1H,273683,"[{'y': 38, 'x': 48}, {'y': 7, 'x': 65}]",85,Simple pass,[{'id': 1801}],17929
8,Pass,1694.6070329999998,260087695,2057993,1H,116364,"[{'y': 7, 'x': 65}, {'y': 7, 'x': 75}]",85,Simple pass,[{'id': 1802}],17929
7,Others on the ball,1694.8572989999998,260087871,2057993,1H,8945,"[{'y': 93, 'x': 25}, {'y': 100, 'x': 35}]",72,Touch,[{'id': 1401}],2413
3,Free Kick,1704.8680650000001,260087697,2057993,1H,116364,"[{'y': 0, 'x': 57}, {'y': 16, 'x': 63}]",36,Throw in,[{'id': 1801}],17929
8,Pass,1706.5086970000002,260087698,2057993,1H,241077,"[{'y': 16, 'x': 63}, {'y': 4, 'x': 65}]",85,Simple pass,[{'id': 1801}],17929
8,Pass,1707.613269,260087699,2057993,1H,116364,"[{'y': 4, 'x': 65}, {'y': 15, 'x': 61}]",85,Simple pass,[{'id': 1801}],17929
8,Pass,1710.380384,260087700,2057993,1H,86414,"[{'y': 15, 'x': 61}, {'y': 78, 'x': 66}]",83,High pass,[{'id': 1801}],17929
8,Pass,1713.691339,260087703,2057993,1H,361498,"[{'y': 78, 'x': 66}, {'y': 83, 'x': 68}]",85,Simple pass,[{'id': 1801}],17929
8,Pass,1718.224306,260087706,2057993,1H,86411,"[{'y': 83, 'x': 68}, {'y': 78, 'x': 73}]",85,Simple pass,[{'id': 1801}],17929
8,Pass,1719.269022,260087707,2057993,1H,361498,"[{'y': 78, 'x': 73}, {'y': 82, 'x': 68}]",85,Simple pass,[{'id': 1801}],17929
8,Pass,1721.543181,260087708,2057993,1H,86411,"[{'y': 82, 'x': 68}, {'y': 72, 'x': 64}]",85,Simple pass,[{'id': 1801}],17929
8,Pass,1722.8068680000001,260087710,2057993,1H,86414,"[{'y': 72, 'x': 64}, {'y': 63, 'x': 78}]",85,Simple pass,[{'id': 1801}],17929
8,Pass,1723.2718639999998,260087712,2057993,1H,113517,"[{'y': 63, 'x': 78}, {'y': 46, 'x': 71}]",85,Simple pass,[{'id': 1801}],17929
8,Pass,1725.061052,260087714,2057993,1H,86411,"[{'y': 46, 'x': 71}, {'y': 31, 'x': 86}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",17929
7,Others on the ball,1725.9229019999998,260087881,2057993,1H,8945,"[{'y': 69, 'x': 14}, {'y': 70, 'x': 8}]",72,Touch,[{'id': 1401}],2413
8,Pass,1728.1280849999998,260087715,2057993,1H,401861,"[{'y': 30, 'x': 92}, {'y': 44, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",17929
3,Free Kick,1746.7460019999999,260087885,2057993,1H,10131,"[{'y': 0, 'x': 0}, {'y': 75, 'x': 19}]",34,Goal kick,[],2413
8,Pass,1748.882153,260087886,2057993,1H,8277,"[{'y': 75, 'x': 19}, {'y': 66, 'x': 23}]",85,Simple pass,[{'id': 1801}],2413
7,Others on the ball,1750.5014259999998,260087887,2057993,1H,9380,"[{'y': 66, 'x': 23}, {'y': 55, 'x': 36}]",72,Touch,[],2413
8,Pass,1756.6218480000002,260087888,2057993,1H,9380,"[{'y': 55, 'x': 36}, {'y': 18, 'x': 38}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1761.801231,260087889,2057993,1H,8653,"[{'y': 18, 'x': 38}, {'y': 49, 'x': 38}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1764.9279470000001,260087890,2057993,1H,9380,"[{'y': 49, 'x': 38}, {'y': 75, 'x': 44}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1767.1066139999998,260087891,2057993,1H,8277,"[{'y': 75, 'x': 44}, {'y': 69, 'x': 57}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1768.4496199999999,260087892,2057993,1H,11066,"[{'y': 69, 'x': 57}, {'y': 52, 'x': 48}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1769.9770389999999,260087893,2057993,1H,9380,"[{'y': 52, 'x': 48}, {'y': 60, 'x': 55}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1771.143395,260087894,2057993,1H,11066,"[{'y': 60, 'x': 55}, {'y': 45, 'x': 53}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1774.212814,260087895,2057993,1H,9380,"[{'y': 45, 'x': 53}, {'y': 24, 'x': 65}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1775.593757,260087896,2057993,1H,7934,"[{'y': 24, 'x': 65}, {'y': 14, 'x': 54}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1777.1596439999998,260087897,2057993,1H,8653,"[{'y': 14, 'x': 54}, {'y': 16, 'x': 66}]",85,Simple pass,[{'id': 1801}],2413
1,Duel,1779.844861,260087898,2057993,1H,7934,"[{'y': 16, 'x': 66}, {'y': 8, 'x': 72}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2413
1,Duel,1780.8293370000001,260087717,2057993,1H,86411,"[{'y': 84, 'x': 34}, {'y': 92, 'x': 28}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",17929
8,Pass,1781.661133,260087899,2057993,1H,7939,"[{'y': 8, 'x': 72}, {'y': 16, 'x': 48}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1783.640782,260087900,2057993,1H,8653,"[{'y': 16, 'x': 48}, {'y': 33, 'x': 32}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1786.4469100000001,260087901,2057993,1H,9380,"[{'y': 33, 'x': 32}, {'y': 73, 'x': 44}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1788.8883409999999,260087902,2057993,1H,8277,"[{'y': 73, 'x': 44}, {'y': 97, 'x': 62}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1792.655123,260087903,2057993,1H,8945,"[{'y': 97, 'x': 62}, {'y': 76, 'x': 91}]",83,High pass,"[{'id': 901}, {'id': 1801}]",2413
1,Duel,1794.9216569999999,260087904,2057993,1H,11066,"[{'y': 76, 'x': 91}, {'y': 65, 'x': 97}]",11,Ground attacking duel,"[{'id': 201}, {'id': 504}, {'id': 701}, {'id': 1802}]",2413
1,Duel,1794.9687050000002,260087721,2057993,1H,273683,"[{'y': 24, 'x': 9}, {'y': 35, 'x': 3}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",17929
7,Others on the ball,1797.1752580000002,260087726,2057993,1H,125774,"[{'y': 35, 'x': 3}, {'y': 50, 'x': 13}]",72,Touch,[{'id': 1401}],17929
8,Pass,1811.5924,260087728,2057993,1H,125774,"[{'y': 50, 'x': 13}, {'y': 51, 'x': 67}]",84,Launch,[{'id': 1801}],17929
1,Duel,1814.759211,260087905,2057993,1H,9380,"[{'y': 49, 'x': 33}, {'y': 66, 'x': 38}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2413
1,Duel,1815.3851650000001,260087730,2057993,1H,113517,"[{'y': 51, 'x': 67}, {'y': 34, 'x': 62}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",17929
1,Duel,1817.048793,260087906,2057993,1H,235555,"[{'y': 66, 'x': 38}, {'y': 68, 'x': 41}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2413
1,Duel,1817.585305,260087735,2057993,1H,86414,"[{'y': 34, 'x': 62}, {'y': 32, 'x': 59}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",17929
2,Foul,1818.7268170000002,260087738,2057993,1H,86414,"[{'y': 32, 'x': 59}, {'y': 34, 'x': 62}]",20,Foul,[],17929
3,Free Kick,1825.288494,260087907,2057993,1H,7964,"[{'y': 58, 'x': 33}, {'y': 23, 'x': 31}]",31,Free Kick,[{'id': 1801}],2413
8,Pass,1828.5378340000002,260087908,2057993,1H,8653,"[{'y': 23, 'x': 31}, {'y': 13, 'x': 44}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1833.4216700000002,260087909,2057993,1H,7939,"[{'y': 13, 'x': 44}, {'y': 52, 'x': 29}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1835.8544820000002,260087910,2057993,1H,9380,"[{'y': 52, 'x': 29}, {'y': 72, 'x': 44}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1839.148517,260087911,2057993,1H,8277,"[{'y': 72, 'x': 44}, {'y': 64, 'x': 65}]",85,Simple pass,[{'id': 1801}],2413
1,Duel,1841.3958630000002,260087912,2057993,1H,11066,"[{'y': 64, 'x': 65}, {'y': 61, 'x': 64}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2413
1,Duel,1841.5380060000002,260087744,2057993,1H,59083,"[{'y': 36, 'x': 35}, {'y': 39, 'x': 36}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",17929
2,Foul,1843.029353,260087746,2057993,1H,59083,"[{'y': 39, 'x': 36}, {'y': 36, 'x': 35}]",20,Foul,[],17929
3,Free Kick,1885.5096760000001,260087913,2057993,1H,8945,"[{'y': 67, 'x': 69}, {'y': 34, 'x': 97}]",32,Free kick cross,"[{'id': 302}, {'id': 801}, {'id': 1801}]",2413
10,Shot,1888.155275,260087914,2057993,1H,8653,"[{'y': 34, 'x': 97}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1216}, {'id': 1802}]",2413
3,Free Kick,1916.937316,260087749,2057993,1H,125774,"[{'y': 100, 'x': 100}, {'y': 30, 'x': 64}]",34,Goal kick,[],17929
1,Duel,1920.1881939999998,260087915,2057993,1H,7964,"[{'y': 70, 'x': 36}, {'y': 38, 'x': 31}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2413
1,Duel,1920.2519160000002,260087751,2057993,1H,113517,"[{'y': 30, 'x': 64}, {'y': 62, 'x': 69}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",17929
8,Pass,1922.297845,260087916,2057993,1H,7939,"[{'y': 38, 'x': 31}, {'y': 55, 'x': 12}]",82,Head pass,[{'id': 1801}],2413
8,Pass,1929.3973409999999,260087917,2057993,1H,10131,"[{'y': 55, 'x': 12}, {'y': 77, 'x': 31}]",81,Hand pass,[{'id': 1801}],2413
8,Pass,1932.6662190000002,260087918,2057993,1H,8277,"[{'y': 77, 'x': 31}, {'y': 94, 'x': 37}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1935.8140360000002,260087919,2057993,1H,8945,"[{'y': 94, 'x': 37}, {'y': 75, 'x': 33}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1938.0691729999999,260087920,2057993,1H,8277,"[{'y': 75, 'x': 33}, {'y': 25, 'x': 42}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1942.7575189999998,260087921,2057993,1H,8653,"[{'y': 25, 'x': 42}, {'y': 33, 'x': 55}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1944.1657610000002,260087922,2057993,1H,7964,"[{'y': 33, 'x': 55}, {'y': 39, 'x': 31}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1945.4042519999998,260087923,2057993,1H,9380,"[{'y': 39, 'x': 31}, {'y': 12, 'x': 37}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1948.4789719999999,260087924,2057993,1H,8653,"[{'y': 12, 'x': 37}, {'y': 37, 'x': 12}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1954.934753,260372740,2057993,1H,10131,"[{'y': 37, 'x': 12}, {'y': 12, 'x': 69}]",83,High pass,[{'id': 1801}],2413
1,Duel,1957.9273429999998,260087926,2057993,1H,7934,"[{'y': 12, 'x': 69}, {'y': 0, 'x': 66}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2413
1,Duel,1958.2277439999998,260087761,2057993,1H,361498,"[{'y': 88, 'x': 31}, {'y': 100, 'x': 34}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",17929
3,Free Kick,1972.012212,260087927,2057993,1H,7939,"[{'y': 0, 'x': 66}, {'y': 14, 'x': 41}]",36,Throw in,[{'id': 1801}],2413
8,Pass,1974.9281970000002,260087928,2057993,1H,8653,"[{'y': 14, 'x': 41}, {'y': 37, 'x': 42}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1977.1713340000001,260087929,2057993,1H,9380,"[{'y': 37, 'x': 42}, {'y': 68, 'x': 47}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1979.814747,260087930,2057993,1H,8277,"[{'y': 68, 'x': 47}, {'y': 52, 'x': 49}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1982.548652,260087931,2057993,1H,9380,"[{'y': 52, 'x': 49}, {'y': 81, 'x': 62}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1986.7559660000002,260087935,2057993,1H,235555,"[{'y': 81, 'x': 62}, {'y': 83, 'x': 56}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1989.2060219999998,260087932,2057993,1H,8277,"[{'y': 83, 'x': 56}, {'y': 95, 'x': 61}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1990.3770399999999,260087934,2057993,1H,8945,"[{'y': 95, 'x': 61}, {'y': 79, 'x': 26}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1995.750821,260087936,2057993,1H,10131,"[{'y': 79, 'x': 26}, {'y': 45, 'x': 38}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1999.1195039999998,260087937,2057993,1H,9380,"[{'y': 45, 'x': 38}, {'y': 47, 'x': 53}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,2000.9712829999999,260087938,2057993,1H,11066,"[{'y': 47, 'x': 53}, {'y': 33, 'x': 51}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,2003.8608570000001,260087939,2057993,1H,7964,"[{'y': 33, 'x': 51}, {'y': 12, 'x': 97}]",83,High pass,"[{'id': 901}, {'id': 1801}]",2413
7,Others on the ball,2007.810523,260087940,2057993,1H,7939,"[{'y': 12, 'x': 97}, {'y': 0, 'x': 92}]",72,Touch,[],2413
3,Free Kick,2033.0888570000002,260087769,2057993,1H,361498,"[{'y': 100, 'x': 17}, {'y': 15, 'x': 35}]",36,Throw in,[{'id': 1801}],17929
8,Pass,2044.223431,260087770,2057993,1H,116364,"[{'y': 15, 'x': 35}, {'y': 8, 'x': 41}]",85,Simple pass,[{'id': 1801}],17929
8,Pass,2046.9813640000002,260087772,2057993,1H,401861,"[{'y': 8, 'x': 41}, {'y': 14, 'x': 57}]",86,Smart pass,[{'id': 1802}],17929
8,Pass,2047.7283320000001,260087941,2057993,1H,235555,"[{'y': 86, 'x': 43}, {'y': 86, 'x': 37}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2413
1,Duel,2049.354034,260087774,2057993,1H,86414,"[{'y': 14, 'x': 63}, {'y': 29, 'x': 94}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",17929
8,Pass,2058.375208,260087942,2057993,1H,10131,"[{'y': 71, 'x': 6}, {'y': 68, 'x': 25}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,2061.246648,260087943,2057993,1H,9380,"[{'y': 68, 'x': 25}, {'y': 79, 'x': 36}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,2065.731271,260087944,2057993,1H,7964,"[{'y': 79, 'x': 36}, {'y': 25, 'x': 31}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,2071.174927,260087945,2057993,1H,8653,"[{'y': 25, 'x': 31}, {'y': 7, 'x': 43}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,2071.887839,260087946,2057993,1H,7939,"[{'y': 7, 'x': 43}, {'y': 27, 'x': 31}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,2075.147715,260087947,2057993,1H,8653,"[{'y': 27, 'x': 31}, {'y': 58, 'x': 34}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,2078.773236,260087948,2057993,1H,9380,"[{'y': 58, 'x': 34}, {'y': 57, 'x': 47}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,2081.399641,260087949,2057993,1H,11066,"[{'y': 57, 'x': 47}, {'y': 80, 'x': 46}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,2084.155478,260087950,2057993,1H,8277,"[{'y': 80, 'x': 46}, {'y': 54, 'x': 52}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,2087.350621,260087951,2057993,1H,9380,"[{'y': 54, 'x': 52}, {'y': 72, 'x': 62}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,2090.063447,260087952,2057993,1H,11066,"[{'y': 72, 'x': 62}, {'y': 80, 'x': 46}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,2091.100745,260087953,2057993,1H,8277,"[{'y': 80, 'x': 46}, {'y': 93, 'x': 56}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,2092.837345,260087954,2057993,1H,8945,"[{'y': 93, 'x': 56}, {'y': 83, 'x': 61}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,2094.479428,260087955,2057993,1H,11066,"[{'y': 83, 'x': 61}, {'y': 93, 'x': 48}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,2095.749471,260087956,2057993,1H,8945,"[{'y': 93, 'x': 48}, {'y': 80, 'x': 35}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,2097.441859,260087957,2057993,1H,8277,"[{'y': 80, 'x': 35}, {'y': 51, 'x': 52}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,2100.485409,260087958,2057993,1H,9380,"[{'y': 51, 'x': 52}, {'y': 15, 'x': 71}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,2103.628817,260087959,2057993,1H,7934,"[{'y': 15, 'x': 71}, {'y': 6, 'x': 78}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,2105.996366,260087960,2057993,1H,7939,"[{'y': 6, 'x': 78}, {'y': 17, 'x': 72}]",85,Simple pass,[{'id': 1802}],2413
7,Others on the ball,2107.72393,260087778,2057993,1H,86411,"[{'y': 83, 'x': 28}, {'y': 88, 'x': 25}]",72,Touch,[{'id': 1401}],17929
8,Pass,2108.427003,260087961,2057993,1H,7934,"[{'y': 12, 'x': 75}, {'y': 29, 'x': 81}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,2109.802659,260087963,2057993,1H,11066,"[{'y': 29, 'x': 81}, {'y': 44, 'x': 80}]",85,Simple pass,"[{'id': 301}, {'id': 1801}]",2413
10,Shot,2110.83953,260087964,2057993,1H,7934,"[{'y': 44, 'x': 80}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1209}, {'id': 1801}]",2413
9,Save attempt,2113.149193,260087780,2057993,1H,125774,"[{'y': 100, 'x': 100}, {'y': 56, 'x': 20}]",91,Save attempt,"[{'id': 101}, {'id': 1209}, {'id': 1802}]",17929
8,Pass,2180.80231,260087782,2057993,1H,86411,"[{'y': 52, 'x': 49}, {'y': 47, 'x': 35}]",85,Simple pass,[{'id': 1801}],17929
8,Pass,2181.906948,260087783,2057993,1H,59083,"[{'y': 47, 'x': 35}, {'y': 42, 'x': 44}]",85,Simple pass,[{'id': 1801}],17929
8,Pass,2183.111024,260087784,2057993,1H,86414,"[{'y': 42, 'x': 44}, {'y': 71, 'x': 32}]",85,Simple pass,[{'id': 1801}],17929
8,Pass,2186.162333,260087785,2057993,1H,91263,"[{'y': 71, 'x': 32}, {'y': 89, 'x': 39}]",85,Simple pass,[{'id': 1801}],17929
8,Pass,2188.382672,260087786,2057993,1H,361498,"[{'y': 89, 'x': 39}, {'y': 92, 'x': 65}]",85,Simple pass,[{'id': 1802}],17929
7,Others on the ball,2190.839638,260087979,2057993,1H,7939,"[{'y': 8, 'x': 35}, {'y': 10, 'x': 40}]",72,Touch,[{'id': 1401}],2413
8,Pass,2190.897707,260087788,2057993,1H,86411,"[{'y': 90, 'x': 60}, {'y': 100, 'x': 62}]",85,Simple pass,[{'id': 1802}],17929
3,Free Kick,2198.344371,260087790,2057993,1H,361498,"[{'y': 100, 'x': 61}, {'y': 66, 'x': 69}]",36,Throw in,[{'id': 1801}],17929
8,Pass,2202.208204,260087792,2057993,1H,113517,"[{'y': 66, 'x': 69}, {'y': 56, 'x': 59}]",85,Simple pass,[{'id': 1801}],17929
8,Pass,2204.701444,260087793,2057993,1H,59083,"[{'y': 56, 'x': 59}, {'y': 22, 'x': 70}]",85,Simple pass,[{'id': 1801}],17929
8,Pass,2206.681672,260087795,2057993,1H,116364,"[{'y': 22, 'x': 70}, {'y': 47, 'x': 87}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",17929
7,Others on the ball,2208.831856,260087981,2057993,1H,9380,"[{'y': 53, 'x': 13}, {'y': 76, 'x': 36}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",2413
1,Duel,2211.695211,260087796,2057993,1H,116364,"[{'y': 24, 'x': 64}, {'y': 26, 'x': 65}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",17929
1,Duel,2211.865481,260087983,2057993,1H,8717,"[{'y': 76, 'x': 36}, {'y': 74, 'x': 35}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2413
8,Pass,2212.551679,260087986,2057993,1H,8717,"[{'y': 74, 'x': 35}, {'y': 61, 'x': 31}]",82,Head pass,[{'id': 1801}],2413
8,Pass,2214.551142,260087987,2057993,1H,7964,"[{'y': 61, 'x': 31}, {'y': 54, 'x': 36}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,2215.576588,260087988,2057993,1H,7934,"[{'y': 54, 'x': 36}, {'y': 41, 'x': 32}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,2216.20676,260087990,2057993,1H,7964,"[{'y': 41, 'x': 32}, {'y': 72, 'x': 42}]",85,Simple pass,[{'id': 1802}],2413
8,Pass,2218.533911,260087798,2057993,1H,86414,"[{'y': 28, 'x': 58}, {'y': 23, 'x': 71}]",85,Simple pass,[{'id': 1801}],17929
8,Pass,2221.594716,260087800,2057993,1H,241077,"[{'y': 23, 'x': 71}, {'y': 13, 'x': 89}]",85,Simple pass,[{'id': 1801}],17929
1,Duel,2225.952321,260087993,2057993,1H,8945,"[{'y': 87, 'x': 11}, {'y': 85, 'x': 8}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2413
8,Pass,2228.569418,260087802,2057993,1H,401861,"[{'y': 15, 'x': 92}, {'y': 14, 'x': 77}]",85,Simple pass,[{'id': 1801}],17929
1,Duel,2230.773072,260087805,2057993,1H,241077,"[{'y': 14, 'x': 77}, {'y': 15, 'x': 74}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",17929
1,Duel,2230.866727,260087995,2057993,1H,235555,"[{'y': 86, 'x': 23}, {'y': 85, 'x': 26}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2413
8,Pass,2232.607487,260087806,2057993,1H,241077,"[{'y': 15, 'x': 74}, {'y': 48, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",17929
7,Others on the ball,2233.083142,260087809,2057993,1H,113517,"[{'y': 48, 'x': 88}, {'y': 66, 'x': 100}]",72,Touch,[{'id': 1302}],17929
7,Others on the ball,2233.648032,260088003,2057993,1H,9380,"[{'y': 57, 'x': 10}, {'y': 34, 'x': 0}]",72,Touch,[{'id': 1302}],2413
3,Free Kick,2263.274362,260088015,2057993,1H,10131,"[{'y': 0, 'x': 0}, {'y': 56, 'x': 72}]",34,Goal kick,[],2413
1,Duel,2267.093306,260088023,2057993,1H,8717,"[{'y': 56, 'x': 72}, {'y': 55, 'x': 75}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2413
1,Duel,2267.23986,260087814,2057993,1H,273683,"[{'y': 44, 'x': 28}, {'y': 45, 'x': 25}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",17929
2,Foul,2268.508226,260087816,2057993,1H,273683,"[{'y': 45, 'x': 25}, {'y': 44, 'x': 28}]",20,Foul,[],17929
3,Free Kick,2350.268194,260088042,2057993,1H,8945,"[{'y': 57, 'x': 72}, {'y': 40, 'x': 79}]",31,Free Kick,[{'id': 1801}],2413
