eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1315.70442,259196032,2057990,1H,361498,"[{'y': 82, 'x': 55}, {'y': 82, 'x': 67}]",85,Simple pass,[{'id': 1801}],17929
8,Pass,1319.02969,259196036,2057990,1H,241077,"[{'y': 82, 'x': 67}, {'y': 93, 'x': 67}]",85,Simple pass,[{'id': 1801}],17929
8,Pass,1320.474897,259196038,2057990,1H,361498,"[{'y': 93, 'x': 67}, {'y': 92, 'x': 75}]",85,Simple pass,[{'id': 1801}],17929
8,Pass,1323.032521,259196044,2057990,1H,86411,"[{'y': 92, 'x': 75}, {'y': 87, 'x': 81}]",85,Simple pass,[{'id': 1801}],17929
7,Others on the ball,1323.539998,259196046,2057990,1H,241077,"[{'y': 87, 'x': 81}, {'y': 81, 'x': 83}]",72,Touch,[{'id': 1302}],17929
8,Pass,1326.840397,259196074,2057990,1H,70123,"[{'y': 19, 'x': 17}, {'y': 38, 'x': 2}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1328.789214,259196077,2057990,1H,3429,"[{'y': 38, 'x': 2}, {'y': 35, 'x': 56}]",84,Launch,[{'id': 1801}],5629
1,Duel,1331.975307,259196078,2057990,1H,7905,"[{'y': 35, 'x': 56}, {'y': 53, 'x': 44}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",5629
1,Duel,1332.294784,259196049,2057990,1H,91263,"[{'y': 65, 'x': 44}, {'y': 47, 'x': 56}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",17929
8,Pass,1335.247178,259196051,2057990,1H,86414,"[{'y': 47, 'x': 56}, {'y': 12, 'x': 60}]",85,Simple pass,[{'id': 1801}],17929
8,Pass,1340.870781,259196052,2057990,1H,116364,"[{'y': 12, 'x': 60}, {'y': 19, 'x': 59}]",85,Simple pass,[{'id': 1801}],17929
8,Pass,1342.826906,259196054,2057990,1H,86414,"[{'y': 19, 'x': 59}, {'y': 10, 'x': 58}]",85,Simple pass,[{'id': 1801}],17929
8,Pass,1343.586177,259196055,2057990,1H,116364,"[{'y': 10, 'x': 58}, {'y': 29, 'x': 39}]",85,Simple pass,[{'id': 1801}],17929
8,Pass,1345.841385,259196056,2057990,1H,273683,"[{'y': 29, 'x': 39}, {'y': 64, 'x': 33}]",85,Simple pass,[{'id': 1801}],17929
8,Pass,1349.23751,259196057,2057990,1H,91263,"[{'y': 64, 'x': 33}, {'y': 49, 'x': 38}]",85,Simple pass,[{'id': 1801}],17929
8,Pass,1350.021844,259196059,2057990,1H,59083,"[{'y': 49, 'x': 38}, {'y': 67, 'x': 30}]",85,Simple pass,[{'id': 1801}],17929
8,Pass,1352.330216,259196060,2057990,1H,91263,"[{'y': 67, 'x': 30}, {'y': 72, 'x': 53}]",85,Simple pass,[{'id': 1801}],17929
1,Duel,1353.722198,259196084,2057990,1H,48,"[{'y': 28, 'x': 47}, {'y': 28, 'x': 58}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",5629
1,Duel,1354.157654,259196061,2057990,1H,86411,"[{'y': 72, 'x': 53}, {'y': 72, 'x': 42}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",17929
8,Pass,1355.105002,259196062,2057990,1H,59083,"[{'y': 72, 'x': 42}, {'y': 3, 'x': 70}]",83,High pass,[{'id': 1801}],17929
7,Others on the ball,1359.20487,259196064,2057990,1H,401861,"[{'y': 3, 'x': 70}, {'y': 0, 'x': 73}]",72,Touch,[],17929
3,Free Kick,1364.72554,259196089,2057990,1H,37824,"[{'y': 100, 'x': 23}, {'y': 81, 'x': 8}]",36,Throw in,[{'id': 1801}],5629
8,Pass,1368.790655,259196090,2057990,1H,36,"[{'y': 81, 'x': 8}, {'y': 60, 'x': 17}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1371.946861,259196091,2057990,1H,8034,"[{'y': 60, 'x': 17}, {'y': 24, 'x': 26}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1375.0438,259196092,2057990,1H,48,"[{'y': 24, 'x': 26}, {'y': 70, 'x': 26}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1378.074788,259196093,2057990,1H,36,"[{'y': 70, 'x': 26}, {'y': 46, 'x': 30}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1380.27069,259196094,2057990,1H,8034,"[{'y': 46, 'x': 30}, {'y': 27, 'x': 39}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1383.753091,259196096,2057990,1H,48,"[{'y': 27, 'x': 39}, {'y': 50, 'x': 32}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1385.744927,259196097,2057990,1H,8034,"[{'y': 50, 'x': 32}, {'y': 80, 'x': 50}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1390.371037,259196098,2057990,1H,36,"[{'y': 80, 'x': 50}, {'y': 55, 'x': 42}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1392.491204,259196099,2057990,1H,8034,"[{'y': 55, 'x': 42}, {'y': 27, 'x': 46}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1394.92019,259196100,2057990,1H,48,"[{'y': 27, 'x': 46}, {'y': 3, 'x': 63}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1397.699206,259196101,2057990,1H,134769,"[{'y': 3, 'x': 63}, {'y': 15, 'x': 70}]",85,Simple pass,[{'id': 1801}],5629
1,Duel,1399.594391,259196103,2057990,1H,25707,"[{'y': 15, 'x': 70}, {'y': 6, 'x': 65}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",5629
1,Duel,1399.859616,259196067,2057990,1H,59083,"[{'y': 85, 'x': 30}, {'y': 94, 'x': 35}]",12,Ground defending duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",17929
8,Pass,1401.599942,259196068,2057990,1H,241077,"[{'y': 94, 'x': 35}, {'y': 84, 'x': 31}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",17929
8,Pass,1402.904067,259196070,2057990,1H,59083,"[{'y': 84, 'x': 31}, {'y': 82, 'x': 42}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",17929
7,Others on the ball,1404.892607,259196072,2057990,1H,86411,"[{'y': 82, 'x': 42}, {'y': 83, 'x': 68}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",17929
8,Pass,1408.737732,259196073,2057990,1H,86411,"[{'y': 83, 'x': 68}, {'y': 88, 'x': 94}]",86,Smart pass,"[{'id': 1901}, {'id': 1801}]",17929
8,Pass,1411.043416,259196075,2057990,1H,241077,"[{'y': 88, 'x': 94}, {'y': 55, 'x': 91}]",80,Cross,"[{'id': 1901}, {'id': 402}, {'id': 1802}]",17929
7,Others on the ball,1412.469842,259408436,2057990,1H,70123,"[{'y': 45, 'x': 9}, {'y': 4, 'x': 7}]",71,Clearance,"[{'id': 1901}, {'id': 1401}, {'id': 1802}]",5629
8,Pass,1417.51652,259196076,2057990,1H,241077,"[{'y': 96, 'x': 93}, {'y': 47, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",17929
7,Others on the ball,1419.265034,259196115,2057990,1H,36,"[{'y': 53, 'x': 10}, {'y': 56, 'x': 9}]",71,Clearance,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",5629
1,Duel,1419.411228,259196079,2057990,1H,401861,"[{'y': 44, 'x': 91}, {'y': 10, 'x': 90}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",17929
8,Pass,1422.800289,259196120,2057990,1H,122,"[{'y': 90, 'x': 10}, {'y': 97, 'x': 40}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",5629
8,Pass,1425.63729,259196125,2057990,1H,37824,"[{'y': 97, 'x': 40}, {'y': 47, 'x': 68}]",83,High pass,"[{'id': 1901}, {'id': 1801}]",5629
8,Pass,1429.548622,259196129,2057990,1H,25707,"[{'y': 47, 'x': 68}, {'y': 48, 'x': 68}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",5629
8,Pass,1431.31361,259196134,2057990,1H,7905,"[{'y': 48, 'x': 68}, {'y': 88, 'x': 92}]",85,Simple pass,"[{'id': 1901}, {'id': 1802}]",5629
7,Others on the ball,1435.922176,259196086,2057990,1H,273683,"[{'y': 12, 'x': 8}, {'y': 17, 'x': 0}]",71,Clearance,[{'id': 1802}],17929
3,Free Kick,1486.0324449999998,259196138,2057990,1H,38021,"[{'y': 100, 'x': 100}, {'y': 30, 'x': 98}]",30,Corner,"[{'id': 801}, {'id': 1801}]",5629
1,Duel,1487.7383570000002,259196142,2057990,1H,7905,"[{'y': 30, 'x': 98}, {'y': 38, 'x': 88}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",5629
8,Pass,1487.832226,259196140,2057990,1H,48,"[{'y': 38, 'x': 88}, {'y': 52, 'x': 86}]",82,Head pass,[{'id': 1802}],5629
8,Pass,1489.4438,259196095,2057990,1H,241077,"[{'y': 48, 'x': 14}, {'y': 50, 'x': 33}]",84,Launch,[{'id': 1801}],17929
1,Duel,1492.3092740000002,259196102,2057990,1H,401861,"[{'y': 50, 'x': 33}, {'y': 4, 'x': 44}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",17929
1,Duel,1492.3626290000002,259196143,2057990,1H,8034,"[{'y': 50, 'x': 67}, {'y': 96, 'x': 56}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",5629
1,Duel,1499.859938,259196149,2057990,1H,25707,"[{'y': 96, 'x': 56}, {'y': 92, 'x': 69}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",5629
1,Duel,1500.003006,259196104,2057990,1H,86411,"[{'y': 4, 'x': 44}, {'y': 8, 'x': 31}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",17929
8,Pass,1501.1285710000002,259196150,2057990,1H,38021,"[{'y': 92, 'x': 69}, {'y': 85, 'x': 69}]",85,Simple pass,[{'id': 1801}],5629
7,Others on the ball,1502.031668,259196153,2057990,1H,25707,"[{'y': 85, 'x': 69}, {'y': 69, 'x': 85}]",72,Touch,[],5629
10,Shot,1506.057041,259196155,2057990,1H,25707,"[{'y': 69, 'x': 85}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1216}, {'id': 1802}]",5629
3,Free Kick,1538.2280660000001,259196112,2057990,1H,125774,"[{'y': 100, 'x': 100}, {'y': 31, 'x': 58}]",34,Goal kick,[],17929
1,Duel,1540.8657939999998,259196157,2057990,1H,8034,"[{'y': 69, 'x': 42}, {'y': 96, 'x': 35}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",5629
1,Duel,1540.9367710000001,259196113,2057990,1H,113517,"[{'y': 31, 'x': 58}, {'y': 4, 'x': 65}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",17929
8,Pass,1544.774398,259196158,2057990,1H,37824,"[{'y': 96, 'x': 35}, {'y': 75, 'x': 23}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1552.6227600000002,259196160,2057990,1H,36,"[{'y': 75, 'x': 23}, {'y': 49, 'x': 26}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1554.736301,259196161,2057990,1H,8034,"[{'y': 49, 'x': 26}, {'y': 20, 'x': 28}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1556.400248,259196162,2057990,1H,48,"[{'y': 20, 'x': 28}, {'y': 5, 'x': 44}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1559.159894,259196163,2057990,1H,134769,"[{'y': 5, 'x': 44}, {'y': 27, 'x': 34}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1562.305883,259196164,2057990,1H,48,"[{'y': 27, 'x': 34}, {'y': 81, 'x': 49}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1568.610083,259196166,2057990,1H,36,"[{'y': 81, 'x': 49}, {'y': 85, 'x': 73}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1569.8445510000001,259408437,2057990,1H,7905,"[{'y': 85, 'x': 73}, {'y': 84, 'x': 82}]",85,Simple pass,[{'id': 1802}],5629
8,Pass,1571.2253329999999,259196116,2057990,1H,116364,"[{'y': 16, 'x': 18}, {'y': 13, 'x': 32}]",85,Simple pass,[{'id': 1801}],17929
8,Pass,1572.8966449999998,259196118,2057990,1H,401861,"[{'y': 13, 'x': 32}, {'y': 28, 'x': 38}]",85,Simple pass,[{'id': 1801}],17929
8,Pass,1575.802874,259196119,2057990,1H,113517,"[{'y': 28, 'x': 38}, {'y': 79, 'x': 31}]",85,Simple pass,[{'id': 1801}],17929
8,Pass,1581.767077,259196121,2057990,1H,361498,"[{'y': 79, 'x': 31}, {'y': 23, 'x': 31}]",85,Simple pass,[{'id': 1801}],17929
8,Pass,1583.9752440000002,259196122,2057990,1H,273683,"[{'y': 23, 'x': 31}, {'y': 8, 'x': 36}]",85,Simple pass,[{'id': 1801}],17929
8,Pass,1586.109348,259196123,2057990,1H,116364,"[{'y': 8, 'x': 36}, {'y': 18, 'x': 43}]",85,Simple pass,[{'id': 1801}],17929
8,Pass,1589.019452,259196124,2057990,1H,86414,"[{'y': 18, 'x': 43}, {'y': 5, 'x': 32}]",85,Simple pass,[{'id': 1801}],17929
8,Pass,1590.341636,259196126,2057990,1H,116364,"[{'y': 5, 'x': 32}, {'y': 63, 'x': 24}]",85,Simple pass,[{'id': 1801}],17929
8,Pass,1594.53874,259196128,2057990,1H,91263,"[{'y': 63, 'x': 24}, {'y': 55, 'x': 32}]",85,Simple pass,[{'id': 1801}],17929
8,Pass,1596.8800110000002,259196130,2057990,1H,59083,"[{'y': 55, 'x': 32}, {'y': 89, 'x': 37}]",85,Simple pass,[{'id': 1801}],17929
8,Pass,1598.4534039999999,259196131,2057990,1H,361498,"[{'y': 89, 'x': 37}, {'y': 92, 'x': 37}]",85,Simple pass,[{'id': 1802}],17929
7,Others on the ball,1599.176653,259196180,2057990,1H,134769,"[{'y': 8, 'x': 63}, {'y': 10, 'x': 62}]",72,Touch,[{'id': 1401}],5629
8,Pass,1600.2071540000002,259196181,2057990,1H,38021,"[{'y': 10, 'x': 62}, {'y': 5, 'x': 60}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1601.203821,259196182,2057990,1H,134769,"[{'y': 5, 'x': 60}, {'y': 8, 'x': 80}]",85,Simple pass,[{'id': 1801}],5629
1,Duel,1604.8042019999998,259196184,2057990,1H,25707,"[{'y': 8, 'x': 80}, {'y': 9, 'x': 82}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",5629
1,Duel,1605.805147,259196136,2057990,1H,361498,"[{'y': 92, 'x': 20}, {'y': 91, 'x': 18}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",17929
2,Foul,1606.8292299999998,259196137,2057990,1H,361498,"[{'y': 91, 'x': 18}, {'y': 92, 'x': 20}]",20,Foul,[],17929
3,Free Kick,1673.769676,259196185,2057990,1H,38021,"[{'y': 10, 'x': 84}, {'y': 0, 'x': 0}]",33,Free kick shot,"[{'id': 402}, {'id': 1101}, {'id': 2101}, {'id': 1802}]",5629
7,Others on the ball,1675.614916,259196139,2057990,1H,86411,"[{'y': 72, 'x': 10}, {'y': 70, 'x': 0}]",72,Touch,[{'id': 1401}],17929
3,Free Kick,1749.35034,259196186,2057990,1H,38021,"[{'y': 0, 'x': 100}, {'y': 7, 'x': 91}]",30,Corner,[{'id': 1801}],5629
8,Pass,1752.3557930000002,259196187,2057990,1H,25707,"[{'y': 7, 'x': 91}, {'y': 3, 'x': 82}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1753.299427,259196189,2057990,1H,38021,"[{'y': 3, 'x': 82}, {'y': 49, 'x': 86}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",5629
8,Pass,1754.890018,259196146,2057990,1H,361498,"[{'y': 51, 'x': 14}, {'y': 0, 'x': 28}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",17929
3,Free Kick,1767.077343,259196190,2057990,1H,37824,"[{'y': 100, 'x': 77}, {'y': 80, 'x': 54}]",36,Throw in,[{'id': 1801}],5629
8,Pass,1771.686185,259196191,2057990,1H,36,"[{'y': 80, 'x': 54}, {'y': 50, 'x': 50}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1774.00805,259196192,2057990,1H,8034,"[{'y': 50, 'x': 50}, {'y': 35, 'x': 57}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1775.2624770000002,259196193,2057990,1H,38021,"[{'y': 35, 'x': 57}, {'y': 73, 'x': 58}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1780.359501,259196194,2057990,1H,36,"[{'y': 73, 'x': 58}, {'y': 93, 'x': 65}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1782.4927039999998,259196195,2057990,1H,37824,"[{'y': 93, 'x': 65}, {'y': 76, 'x': 54}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1784.5030860000002,259196196,2057990,1H,36,"[{'y': 76, 'x': 54}, {'y': 51, 'x': 45}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1786.70253,259196197,2057990,1H,8034,"[{'y': 51, 'x': 45}, {'y': 35, 'x': 46}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1789.2018710000002,259196198,2057990,1H,48,"[{'y': 35, 'x': 46}, {'y': 78, 'x': 51}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1792.537961,259196199,2057990,1H,36,"[{'y': 78, 'x': 51}, {'y': 52, 'x': 51}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1795.0253579999999,259196200,2057990,1H,8034,"[{'y': 52, 'x': 51}, {'y': 27, 'x': 55}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1798.801751,259196201,2057990,1H,48,"[{'y': 27, 'x': 55}, {'y': 75, 'x': 59}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1802.1165259999998,259196202,2057990,1H,36,"[{'y': 75, 'x': 59}, {'y': 96, 'x': 77}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1804.389635,259196203,2057990,1H,37824,"[{'y': 96, 'x': 77}, {'y': 92, 'x': 88}]",85,Simple pass,[{'id': 1802}],5629
8,Pass,1806.25666,259196151,2057990,1H,116364,"[{'y': 8, 'x': 12}, {'y': 52, 'x': 69}]",83,High pass,[{'id': 1802}],17929
8,Pass,1815.446187,259196205,2057990,1H,8034,"[{'y': 48, 'x': 31}, {'y': 71, 'x': 46}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1816.963913,259196206,2057990,1H,70123,"[{'y': 71, 'x': 46}, {'y': 83, 'x': 44}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1819.185406,259196207,2057990,1H,36,"[{'y': 83, 'x': 44}, {'y': 70, 'x': 88}]",83,High pass,"[{'id': 901}, {'id': 1802}]",5629
7,Others on the ball,1822.1819730000002,259196152,2057990,1H,273683,"[{'y': 30, 'x': 12}, {'y': 19, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",17929
3,Free Kick,1848.3270940000002,259196208,2057990,1H,25707,"[{'y': 100, 'x': 100}, {'y': 62, 'x': 93}]",30,Corner,"[{'id': 801}, {'id': 1802}]",5629
8,Pass,1849.0281960000002,259196156,2057990,1H,113517,"[{'y': 38, 'x': 7}, {'y': 40, 'x': 5}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",17929
1,Duel,1849.4119690000002,259196209,2057990,1H,36,"[{'y': 60, 'x': 95}, {'y': 100, 'x': 62}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",5629
3,Free Kick,1861.829835,259196210,2057990,1H,37824,"[{'y': 100, 'x': 62}, {'y': 74, 'x': 46}]",36,Throw in,[{'id': 1801}],5629
8,Pass,1864.7387749999998,259196211,2057990,1H,70123,"[{'y': 74, 'x': 46}, {'y': 53, 'x': 46}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1866.085756,259196212,2057990,1H,8034,"[{'y': 53, 'x': 46}, {'y': 45, 'x': 52}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1868.658398,259196213,2057990,1H,70123,"[{'y': 45, 'x': 52}, {'y': 22, 'x': 53}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1870.664561,259196214,2057990,1H,48,"[{'y': 22, 'x': 53}, {'y': 1, 'x': 62}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1872.6089149999998,259196215,2057990,1H,134769,"[{'y': 1, 'x': 62}, {'y': 10, 'x': 56}]",85,Simple pass,[{'id': 1802}],5629
1,Duel,1874.441479,259196216,2057990,1H,48,"[{'y': 10, 'x': 56}, {'y': 9, 'x': 53}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 701}, {'id': 1802}]",5629
1,Duel,1874.503871,259196159,2057990,1H,86414,"[{'y': 90, 'x': 44}, {'y': 91, 'x': 47}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 504}, {'id': 703}, {'id': 1801}]",17929
7,Others on the ball,1876.6977809999998,259196165,2057990,1H,86414,"[{'y': 91, 'x': 47}, {'y': 86, 'x': 62}]",70,Acceleration,[{'id': 1801}],17929
1,Duel,1877.6098849999998,259196167,2057990,1H,86414,"[{'y': 86, 'x': 62}, {'y': 85, 'x': 63}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",17929
1,Duel,1878.088917,259196219,2057990,1H,134769,"[{'y': 14, 'x': 38}, {'y': 15, 'x': 37}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",5629
8,Pass,1878.984297,259197412,2057990,1H,134769,"[{'y': 15, 'x': 37}, {'y': 12, 'x': 45}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1879.0059219999998,259408438,2057990,1H,48,"[{'y': 12, 'x': 45}, {'y': 24, 'x': 34}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1879.9441270000002,259196224,2057990,1H,70123,"[{'y': 24, 'x': 34}, {'y': 16, 'x': 36}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1881.557214,259197413,2057990,1H,134769,"[{'y': 16, 'x': 36}, {'y': 37, 'x': 35}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1885.918639,259196225,2057990,1H,70123,"[{'y': 37, 'x': 35}, {'y': 73, 'x': 40}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1890.6148629999998,259196226,2057990,1H,36,"[{'y': 73, 'x': 40}, {'y': 50, 'x': 43}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1892.9551379999998,259196227,2057990,1H,8034,"[{'y': 50, 'x': 43}, {'y': 19, 'x': 44}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1895.605372,259196228,2057990,1H,48,"[{'y': 19, 'x': 44}, {'y': 1, 'x': 67}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1897.8975540000001,259196229,2057990,1H,122,"[{'y': 1, 'x': 67}, {'y': 21, 'x': 53}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1901.5245479999999,259196230,2057990,1H,48,"[{'y': 21, 'x': 53}, {'y': 69, 'x': 54}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1906.7111909999999,259196231,2057990,1H,36,"[{'y': 69, 'x': 54}, {'y': 45, 'x': 52}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1909.5109200000002,259196232,2057990,1H,8034,"[{'y': 45, 'x': 52}, {'y': 45, 'x': 64}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1911.303035,259196233,2057990,1H,70123,"[{'y': 45, 'x': 64}, {'y': 46, 'x': 62}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1913.2387869999998,259196234,2057990,1H,25707,"[{'y': 46, 'x': 62}, {'y': 82, 'x': 98}]",83,High pass,[{'id': 1802}],5629
3,Free Kick,1953.5851200000002,259196175,2057990,1H,125774,"[{'y': 100, 'x': 100}, {'y': 34, 'x': 57}]",34,Goal kick,[],17929
1,Duel,1957.1533279999999,259196177,2057990,1H,113517,"[{'y': 34, 'x': 57}, {'y': 33, 'x': 37}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",17929
1,Duel,1957.273084,259196235,2057990,1H,48,"[{'y': 66, 'x': 43}, {'y': 67, 'x': 63}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",5629
1,Duel,1958.9642009999998,259196236,2057990,1H,7905,"[{'y': 67, 'x': 63}, {'y': 56, 'x': 62}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",5629
1,Duel,1959.2998069999999,259196178,2057990,1H,273683,"[{'y': 33, 'x': 37}, {'y': 44, 'x': 38}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",17929
8,Pass,1960.5544260000001,259196237,2057990,1H,25707,"[{'y': 56, 'x': 62}, {'y': 7, 'x': 74}]",85,Simple pass,[{'id': 1802}],5629
8,Pass,1966.460329,259196243,2057990,1H,361498,"[{'y': 93, 'x': 26}, {'y': 81, 'x': 12}]",85,Simple pass,[{'id': 1801}],17929
8,Pass,1967.498682,259196244,2057990,1H,91263,"[{'y': 81, 'x': 12}, {'y': 65, 'x': 57}]",84,Launch,[{'id': 1801}],17929
1,Duel,1970.660109,259196239,2057990,1H,8034,"[{'y': 35, 'x': 43}, {'y': 38, 'x': 42}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",5629
1,Duel,1970.968719,259196248,2057990,1H,113517,"[{'y': 65, 'x': 57}, {'y': 62, 'x': 58}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",17929
8,Pass,1971.4343450000001,259196240,2057990,1H,8034,"[{'y': 38, 'x': 42}, {'y': 50, 'x': 46}]",82,Head pass,[{'id': 1801}],5629
1,Duel,1974.076332,259196241,2057990,1H,70123,"[{'y': 50, 'x': 46}, {'y': 49, 'x': 44}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",5629
1,Duel,1974.345073,259196250,2057990,1H,113517,"[{'y': 50, 'x': 54}, {'y': 51, 'x': 56}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",17929
2,Foul,1975.4331980000002,259196251,2057990,1H,113517,"[{'y': 51, 'x': 56}, {'y': 50, 'x': 54}]",20,Foul,[],17929
8,Pass,1992.0640400000002,259196246,2057990,1H,38021,"[{'y': 33, 'x': 46}, {'y': 18, 'x': 71}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1993.9785579999998,259196247,2057990,1H,134769,"[{'y': 18, 'x': 71}, {'y': 9, 'x': 80}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,1997.5902919999999,259196252,2057990,1H,122,"[{'y': 9, 'x': 80}, {'y': 53, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",5629
1,Duel,1998.4490420000002,259196258,2057990,1H,116364,"[{'y': 47, 'x': 11}, {'y': 50, 'x': 12}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",17929
1,Duel,1998.450561,259196253,2057990,1H,7905,"[{'y': 53, 'x': 89}, {'y': 50, 'x': 88}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",5629
8,Pass,1999.743188,259196259,2057990,1H,273683,"[{'y': 50, 'x': 12}, {'y': 47, 'x': 27}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",17929
8,Pass,2000.5391049999998,259196256,2057990,1H,70123,"[{'y': 53, 'x': 73}, {'y': 55, 'x': 70}]",82,Head pass,[{'id': 1801}],5629
1,Duel,2002.6955910000001,259196257,2057990,1H,70123,"[{'y': 55, 'x': 70}, {'y': 71, 'x': 67}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",5629
