eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
7,Others on the ball,191.61924499999998,261445489,2058007,1H,20517,"[{'y': 20, 'x': 28}, {'y': 45, 'x': 11}]",72,Touch,[{'id': 1302}],12913
7,Others on the ball,193.32858099999999,261445625,2058007,1H,122,"[{'y': 67, 'x': 77}, {'y': 55, 'x': 89}]",72,Touch,[],5629
7,Others on the ball,193.840686,261445490,2058007,1H,703,"[{'y': 45, 'x': 11}, {'y': 0, 'x': 20}]",71,Clearance,[{'id': 1802}],12913
3,Free Kick,208.568777,261445626,2058007,1H,37824,"[{'y': 100, 'x': 80}, {'y': 66, 'x': 67}]",36,Throw in,[{'id': 1801}],5629
1,Duel,212.24017800000001,261445492,2058007,1H,14816,"[{'y': 34, 'x': 33}, {'y': 49, 'x': 37}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",12913
1,Duel,212.30949299999997,261445628,2058007,1H,70123,"[{'y': 66, 'x': 67}, {'y': 51, 'x': 63}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",5629
8,Pass,215.27887399999997,261445630,2058007,1H,70123,"[{'y': 51, 'x': 63}, {'y': 15, 'x': 56}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,217.593567,261445631,2058007,1H,48,"[{'y': 15, 'x': 56}, {'y': 4, 'x': 70}]",85,Simple pass,[{'id': 1802}],5629
7,Others on the ball,219.226017,261445493,2058007,1H,94695,"[{'y': 96, 'x': 30}, {'y': 92, 'x': 46}]",70,Acceleration,"[{'id': 1401}, {'id': 1801}]",12913
1,Duel,221.48179800000003,261445496,2058007,1H,94695,"[{'y': 92, 'x': 46}, {'y': 90, 'x': 45}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",12913
1,Duel,222.82723700000003,261445635,2058007,1H,48,"[{'y': 10, 'x': 55}, {'y': 8, 'x': 59}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 703}, {'id': 1801}]",5629
8,Pass,224.03371199999998,261445637,2058007,1H,48,"[{'y': 8, 'x': 59}, {'y': 26, 'x': 62}]",85,Simple pass,[{'id': 1801}],5629
1,Duel,225.514765,261445494,2058007,1H,14929,"[{'y': 74, 'x': 38}, {'y': 68, 'x': 37}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",12913
1,Duel,225.572517,261445638,2058007,1H,25707,"[{'y': 26, 'x': 62}, {'y': 32, 'x': 63}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",5629
2,Foul,227.815117,261445495,2058007,1H,14929,"[{'y': 68, 'x': 37}, {'y': 74, 'x': 38}]",20,Foul,[],12913
3,Free Kick,247.85328600000003,261445642,2058007,1H,38021,"[{'y': 26, 'x': 66}, {'y': 18, 'x': 70}]",31,Free Kick,[{'id': 1801}],5629
8,Pass,250.587135,261445644,2058007,1H,25707,"[{'y': 18, 'x': 70}, {'y': 22, 'x': 65}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,253.77475500000003,261445648,2058007,1H,38021,"[{'y': 22, 'x': 65}, {'y': 5, 'x': 61}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,255.52955199999997,261445650,2058007,1H,134769,"[{'y': 5, 'x': 61}, {'y': 33, 'x': 62}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,259.11141599999996,261445652,2058007,1H,25707,"[{'y': 33, 'x': 62}, {'y': 72, 'x': 55}]",85,Simple pass,[{'id': 1801}],5629
7,Others on the ball,262.212353,261445655,2058007,1H,36,"[{'y': 72, 'x': 55}, {'y': 73, 'x': 59}]",72,Touch,[],5629
8,Pass,264.27803900000004,261445656,2058007,1H,36,"[{'y': 73, 'x': 59}, {'y': 92, 'x': 70}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,266.050708,261445658,2058007,1H,37824,"[{'y': 92, 'x': 70}, {'y': 72, 'x': 68}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,266.778455,261445659,2058007,1H,70123,"[{'y': 72, 'x': 68}, {'y': 88, 'x': 62}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,268.43562099999997,261445660,2058007,1H,37824,"[{'y': 88, 'x': 62}, {'y': 53, 'x': 33}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,272.378512,261445663,2058007,1H,8307,"[{'y': 53, 'x': 33}, {'y': 19, 'x': 40}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,274.493705,261445664,2058007,1H,48,"[{'y': 19, 'x': 40}, {'y': 4, 'x': 63}]",85,Simple pass,[{'id': 1801}],5629
1,Duel,276.54471,261445666,2058007,1H,134769,"[{'y': 4, 'x': 63}, {'y': 8, 'x': 57}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",5629
1,Duel,276.62155299999995,261445499,2058007,1H,94695,"[{'y': 96, 'x': 37}, {'y': 92, 'x': 43}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 703}, {'id': 1801}]",12913
1,Duel,280.53166999999996,261445667,2058007,1H,38021,"[{'y': 8, 'x': 57}, {'y': 10, 'x': 58}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",5629
1,Duel,280.811425,261445500,2058007,1H,94695,"[{'y': 92, 'x': 43}, {'y': 90, 'x': 42}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",12913
2,Foul,282.818677,261445670,2058007,1H,38021,"[{'y': 10, 'x': 58}, {'y': 8, 'x': 57}]",20,Foul,[],5629
3,Free Kick,302.381659,261445501,2058007,1H,94695,"[{'y': 98, 'x': 53}, {'y': 64, 'x': 40}]",31,Free Kick,[{'id': 1801}],12913
8,Pass,307.438262,261445502,2058007,1H,703,"[{'y': 64, 'x': 40}, {'y': 97, 'x': 54}]",85,Simple pass,[{'id': 1801}],12913
8,Pass,309.88790800000004,261445503,2058007,1H,94695,"[{'y': 97, 'x': 54}, {'y': 76, 'x': 65}]",85,Simple pass,[{'id': 1801}],12913
7,Others on the ball,310.860589,261445504,2058007,1H,94831,"[{'y': 76, 'x': 65}, {'y': 89, 'x': 77}]",72,Touch,[{'id': 1301}],12913
8,Pass,313.010222,261445506,2058007,1H,14816,"[{'y': 89, 'x': 77}, {'y': 90, 'x': 71}]",85,Simple pass,[{'id': 1801}],12913
8,Pass,317.66455900000005,261445507,2058007,1H,94650,"[{'y': 90, 'x': 71}, {'y': 96, 'x': 64}]",85,Simple pass,[{'id': 1801}],12913
8,Pass,320.40590699999996,261445508,2058007,1H,94695,"[{'y': 96, 'x': 64}, {'y': 70, 'x': 62}]",85,Simple pass,[{'id': 1801}],12913
8,Pass,324.811606,261445509,2058007,1H,14929,"[{'y': 70, 'x': 62}, {'y': 62, 'x': 47}]",85,Simple pass,[{'id': 1801}],12913
8,Pass,325.92816700000003,261445510,2058007,1H,703,"[{'y': 62, 'x': 47}, {'y': 97, 'x': 62}]",85,Simple pass,[{'id': 1801}],12913
8,Pass,329.214422,261445511,2058007,1H,94695,"[{'y': 97, 'x': 62}, {'y': 92, 'x': 83}]",83,High pass,[{'id': 1802}],12913
8,Pass,330.90523199999996,261445677,2058007,1H,134769,"[{'y': 8, 'x': 17}, {'y': 7, 'x': 33}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",5629
1,Duel,333.77780700000005,261445512,2058007,1H,94650,"[{'y': 93, 'x': 67}, {'y': 85, 'x': 64}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",12913
1,Duel,333.77784499999996,261445679,2058007,1H,25707,"[{'y': 7, 'x': 33}, {'y': 15, 'x': 36}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",5629
1,Duel,337.16869699999995,261445513,2058007,1H,14816,"[{'y': 85, 'x': 64}, {'y': 77, 'x': 59}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",12913
1,Duel,337.22097299999996,261445684,2058007,1H,25707,"[{'y': 15, 'x': 36}, {'y': 23, 'x': 41}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",5629
8,Pass,338.9828,261445686,2058007,1H,25707,"[{'y': 23, 'x': 41}, {'y': 30, 'x': 43}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,339.76565000000005,261445687,2058007,1H,122,"[{'y': 30, 'x': 43}, {'y': 18, 'x': 57}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,341.22475899999995,261445689,2058007,1H,25707,"[{'y': 18, 'x': 57}, {'y': 22, 'x': 56}]",85,Simple pass,[{'id': 1802}],5629
7,Others on the ball,341.60197200000005,261445514,2058007,1H,703,"[{'y': 78, 'x': 44}, {'y': 82, 'x': 43}]",72,Touch,[{'id': 1401}],12913
7,Others on the ball,342.464371,261445692,2058007,1H,25707,"[{'y': 26, 'x': 61}, {'y': 18, 'x': 57}]",72,Touch,[],5629
1,Duel,343.03622800000005,261445515,2058007,1H,14929,"[{'y': 82, 'x': 43}, {'y': 83, 'x': 41}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",12913
1,Duel,343.583568,261445694,2058007,1H,25707,"[{'y': 18, 'x': 57}, {'y': 17, 'x': 59}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",5629
1,Duel,343.77141800000004,261445516,2058007,1H,94650,"[{'y': 83, 'x': 41}, {'y': 90, 'x': 34}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",12913
1,Duel,344.61182199999996,261445696,2058007,1H,25707,"[{'y': 17, 'x': 59}, {'y': 10, 'x': 66}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",5629
8,Pass,346.71801500000004,261445517,2058007,1H,94650,"[{'y': 90, 'x': 34}, {'y': 91, 'x': 31}]",85,Simple pass,[{'id': 1801}],12913
8,Pass,347.492116,261445518,2058007,1H,94695,"[{'y': 91, 'x': 31}, {'y': 78, 'x': 27}]",85,Simple pass,[{'id': 1801}],12913
8,Pass,350.256659,261445519,2058007,1H,703,"[{'y': 78, 'x': 27}, {'y': 72, 'x': 34}]",85,Simple pass,[{'id': 1801}],12913
8,Pass,351.29014500000005,261445520,2058007,1H,94828,"[{'y': 72, 'x': 34}, {'y': 94, 'x': 35}]",85,Simple pass,[{'id': 1801}],12913
8,Pass,354.594731,261445521,2058007,1H,94695,"[{'y': 94, 'x': 35}, {'y': 86, 'x': 27}]",85,Simple pass,[{'id': 1801}],12913
8,Pass,358.38996599999996,261445522,2058007,1H,703,"[{'y': 86, 'x': 27}, {'y': 98, 'x': 42}]",85,Simple pass,[{'id': 1801}],12913
8,Pass,360.47256000000004,261445523,2058007,1H,94695,"[{'y': 98, 'x': 42}, {'y': 65, 'x': 68}]",85,Simple pass,[{'id': 1801}],12913
8,Pass,362.195737,261445524,2058007,1H,94831,"[{'y': 65, 'x': 68}, {'y': 72, 'x': 66}]",85,Simple pass,[{'id': 1801}],12913
8,Pass,365.955882,261445525,2058007,1H,14816,"[{'y': 72, 'x': 66}, {'y': 60, 'x': 54}]",85,Simple pass,[{'id': 1801}],12913
8,Pass,368.02393700000005,261445526,2058007,1H,94828,"[{'y': 60, 'x': 54}, {'y': 12, 'x': 62}]",85,Simple pass,[{'id': 1801}],12913
8,Pass,374.68536900000004,261445527,2058007,1H,20517,"[{'y': 12, 'x': 62}, {'y': 29, 'x': 64}]",85,Simple pass,[{'id': 1801}],12913
8,Pass,375.92541000000006,261445529,2058007,1H,14929,"[{'y': 29, 'x': 64}, {'y': 34, 'x': 69}]",85,Simple pass,[{'id': 1801}],12913
8,Pass,377.645542,261445530,2058007,1H,94828,"[{'y': 34, 'x': 69}, {'y': 15, 'x': 96}]",86,Smart pass,[{'id': 1801}],12913
8,Pass,381.223569,261445532,2058007,1H,14836,"[{'y': 15, 'x': 96}, {'y': 38, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 1802}]",12913
7,Others on the ball,383.204471,261445712,2058007,1H,36,"[{'y': 62, 'x': 8}, {'y': 100, 'x': 10}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",5629
3,Free Kick,391.80944,261445534,2058007,1H,20517,"[{'y': 0, 'x': 89}, {'y': 7, 'x': 80}]",36,Throw in,[{'id': 1801}],12913
8,Pass,394.629779,261445535,2058007,1H,14929,"[{'y': 7, 'x': 80}, {'y': 5, 'x': 84}]",85,Simple pass,[{'id': 1801}],12913
8,Pass,396.23917300000005,261445536,2058007,1H,20517,"[{'y': 5, 'x': 84}, {'y': 6, 'x': 84}]",85,Simple pass,[{'id': 1801}],12913
8,Pass,399.007299,261445537,2058007,1H,14836,"[{'y': 6, 'x': 84}, {'y': 10, 'x': 70}]",85,Simple pass,[{'id': 1801}],12913
8,Pass,400.657012,261445538,2058007,1H,14929,"[{'y': 10, 'x': 70}, {'y': 22, 'x': 63}]",85,Simple pass,[{'id': 1801}],12913
8,Pass,402.85817899999995,261445539,2058007,1H,94828,"[{'y': 22, 'x': 63}, {'y': 12, 'x': 49}]",85,Simple pass,[{'id': 1801}],12913
1,Duel,404.72901,261445540,2058007,1H,94814,"[{'y': 12, 'x': 49}, {'y': 15, 'x': 40}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",12913
8,Pass,406.370043,261445541,2058007,1H,94814,"[{'y': 15, 'x': 40}, {'y': 53, 'x': 44}]",85,Simple pass,[{'id': 1801}],12913
8,Pass,412.55662600000005,261445543,2058007,1H,703,"[{'y': 53, 'x': 44}, {'y': 52, 'x': 45}]",85,Simple pass,[{'id': 1801}],12913
8,Pass,413.33574,261445544,2058007,1H,14929,"[{'y': 52, 'x': 45}, {'y': 56, 'x': 43}]",85,Simple pass,[{'id': 1801}],12913
8,Pass,414.40410299999996,261445546,2058007,1H,703,"[{'y': 56, 'x': 43}, {'y': 31, 'x': 40}]",85,Simple pass,[{'id': 1801}],12913
8,Pass,417.103785,261445547,2058007,1H,94814,"[{'y': 31, 'x': 40}, {'y': 64, 'x': 37}]",85,Simple pass,[{'id': 1801}],12913
8,Pass,419.58914100000004,261445548,2058007,1H,703,"[{'y': 64, 'x': 37}, {'y': 50, 'x': 67}]",85,Simple pass,[{'id': 1801}],12913
8,Pass,421.453344,261445550,2058007,1H,94831,"[{'y': 50, 'x': 67}, {'y': 41, 'x': 63}]",85,Simple pass,[{'id': 1801}],12913
7,Others on the ball,422.21721,261445555,2058007,1H,14816,"[{'y': 41, 'x': 63}, {'y': 39, 'x': 74}]",70,Acceleration,[{'id': 1801}],12913
8,Pass,425.02789099999995,261445557,2058007,1H,14816,"[{'y': 39, 'x': 74}, {'y': 12, 'x': 84}]",85,Simple pass,[{'id': 1801}],12913
1,Duel,428.35326599999996,261445719,2058007,1H,37824,"[{'y': 88, 'x': 16}, {'y': 71, 'x': 18}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",5629
8,Pass,429.377345,261445560,2058007,1H,14836,"[{'y': 29, 'x': 82}, {'y': 38, 'x': 75}]",85,Simple pass,[{'id': 1801}],12913
8,Pass,432.638104,261445561,2058007,1H,94828,"[{'y': 38, 'x': 75}, {'y': 32, 'x': 66}]",85,Simple pass,[{'id': 1801}],12913
8,Pass,435.05585199999996,261445563,2058007,1H,14929,"[{'y': 32, 'x': 66}, {'y': 20, 'x': 42}]",85,Simple pass,[{'id': 1801}],12913
8,Pass,440.06536700000004,261445564,2058007,1H,94814,"[{'y': 20, 'x': 42}, {'y': 36, 'x': 18}]",85,Simple pass,[{'id': 1801}],12913
8,Pass,444.72336600000006,261445565,2058007,1H,37896,"[{'y': 36, 'x': 18}, {'y': 23, 'x': 23}]",85,Simple pass,[{'id': 1801}],12913
8,Pass,447.34598900000003,261445566,2058007,1H,94814,"[{'y': 23, 'x': 23}, {'y': 46, 'x': 20}]",85,Simple pass,[{'id': 1801}],12913
8,Pass,448.53914699999996,261447501,2058007,1H,14929,"[{'y': 46, 'x': 20}, {'y': 60, 'x': 5}]",85,Simple pass,[{'id': 1801}],12913
8,Pass,452.03979100000004,261445567,2058007,1H,37896,"[{'y': 60, 'x': 5}, {'y': 81, 'x': 67}]",84,Launch,[{'id': 1802}],12913
8,Pass,455.42815700000006,261445730,2058007,1H,48,"[{'y': 19, 'x': 33}, {'y': 21, 'x': 61}]",82,Head pass,[{'id': 1801}],5629
7,Others on the ball,457.53784399999995,261445731,2058007,1H,25707,"[{'y': 21, 'x': 61}, {'y': 22, 'x': 67}]",72,Touch,[],5629
7,Others on the ball,458.590556,261445568,2058007,1H,14929,"[{'y': 78, 'x': 33}, {'y': 97, 'x': 44}]",71,Clearance,[{'id': 1802}],12913
1,Duel,462.594789,261445732,2058007,1H,134769,"[{'y': 3, 'x': 56}, {'y': 19, 'x': 52}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",5629
1,Duel,462.63664400000005,261445571,2058007,1H,94650,"[{'y': 97, 'x': 44}, {'y': 81, 'x': 48}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",12913
8,Pass,465.559132,261445734,2058007,1H,134769,"[{'y': 19, 'x': 52}, {'y': 35, 'x': 41}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,467.405385,261445736,2058007,1H,70123,"[{'y': 35, 'x': 41}, {'y': 57, 'x': 32}]",85,Simple pass,[{'id': 1801}],5629
