eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1258.538828,261605425,2058008,1H,61949,"[{'y': 77, 'x': 29}, {'y': 62, 'x': 22}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,1260.926723,261605427,2058008,1H,71703,"[{'y': 62, 'x': 22}, {'y': 49, 'x': 8}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,1264.17799,261605429,2058008,1H,50798,"[{'y': 49, 'x': 8}, {'y': 63, 'x': 47}]",84,Launch,[{'id': 1801}],7047
1,Duel,1266.567052,261605485,2058008,1H,20938,"[{'y': 37, 'x': 53}, {'y': 20, 'x': 49}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",6697
1,Duel,1267.193801,261605430,2058008,1H,51144,"[{'y': 63, 'x': 47}, {'y': 80, 'x': 51}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",7047
8,Pass,1267.891595,261605486,2058008,1H,297957,"[{'y': 20, 'x': 49}, {'y': 45, 'x': 49}]",82,Head pass,[{'id': 1801}],6697
8,Pass,1268.744566,261605487,2058008,1H,20938,"[{'y': 45, 'x': 49}, {'y': 32, 'x': 64}]",82,Head pass,[{'id': 1801}],6697
1,Duel,1270.40863,261605490,2058008,1H,49876,"[{'y': 32, 'x': 64}, {'y': 36, 'x': 60}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",6697
1,Duel,1271.14603,261605432,2058008,1H,32798,"[{'y': 68, 'x': 36}, {'y': 64, 'x': 40}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",7047
2,Foul,1272.800891,261605433,2058008,1H,32798,"[{'y': 64, 'x': 40}, {'y': 68, 'x': 36}]",20,Foul,[],7047
3,Free Kick,1291.760389,261605494,2058008,1H,297957,"[{'y': 30, 'x': 48}, {'y': 32, 'x': 50}]",31,Free Kick,[{'id': 1801}],6697
8,Pass,1293.847968,261605495,2058008,1H,49876,"[{'y': 32, 'x': 50}, {'y': 80, 'x': 58}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,1297.883598,261605496,2058008,1H,49977,"[{'y': 80, 'x': 58}, {'y': 75, 'x': 40}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,1301.100366,261605497,2058008,1H,7850,"[{'y': 75, 'x': 40}, {'y': 23, 'x': 30}]",85,Simple pass,[{'id': 1801}],6697
7,Others on the ball,1303.534783,261605498,2058008,1H,297957,"[{'y': 23, 'x': 30}, {'y': 18, 'x': 58}]",72,Touch,[],6697
8,Pass,1305.848171,261605499,2058008,1H,297957,"[{'y': 18, 'x': 58}, {'y': 28, 'x': 63}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,1307.885828,261605502,2058008,1H,49876,"[{'y': 28, 'x': 63}, {'y': 5, 'x': 76}]",85,Simple pass,[{'id': 1801}],6697
7,Others on the ball,1310.731782,261605505,2058008,1H,14922,"[{'y': 5, 'x': 76}, {'y': 18, 'x': 67}]",72,Touch,[],6697
8,Pass,1314.382677,261605507,2058008,1H,14922,"[{'y': 18, 'x': 67}, {'y': 11, 'x': 56}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,1316.49747,261605508,2058008,1H,297957,"[{'y': 11, 'x': 56}, {'y': 49, 'x': 40}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,1319.456997,261605510,2058008,1H,7850,"[{'y': 49, 'x': 40}, {'y': 71, 'x': 54}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,1321.078539,261605511,2058008,1H,49977,"[{'y': 71, 'x': 54}, {'y': 52, 'x': 35}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,1322.869711,261605512,2058008,1H,7850,"[{'y': 52, 'x': 35}, {'y': 34, 'x': 32}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,1329.216378,261605515,2058008,1H,297957,"[{'y': 34, 'x': 32}, {'y': 55, 'x': 31}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,1331.71111,261605516,2058008,1H,7850,"[{'y': 55, 'x': 31}, {'y': 19, 'x': 35}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,1334.249257,261605517,2058008,1H,297957,"[{'y': 19, 'x': 35}, {'y': 43, 'x': 12}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,1337.448301,261605519,2058008,1H,49855,"[{'y': 43, 'x': 12}, {'y': 71, 'x': 32}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,1341.460203,261605522,2058008,1H,7850,"[{'y': 71, 'x': 32}, {'y': 84, 'x': 56}]",85,Simple pass,[{'id': 1801}],6697
7,Others on the ball,1345.783142,261605528,2058008,1H,49872,"[{'y': 84, 'x': 56}, {'y': 78, 'x': 73}]",70,Acceleration,[{'id': 1802}],6697
8,Pass,1347.968912,261605448,2058008,1H,51217,"[{'y': 22, 'x': 27}, {'y': 18, 'x': 53}]",85,Simple pass,[{'id': 1801}],7047
1,Duel,1351.400881,261605532,2058008,1H,20938,"[{'y': 82, 'x': 47}, {'y': 74, 'x': 45}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",6697
1,Duel,1352.036726,261605449,2058008,1H,51132,"[{'y': 18, 'x': 53}, {'y': 26, 'x': 55}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",7047
2,Foul,1353.753769,261605533,2058008,1H,20938,"[{'y': 74, 'x': 45}, {'y': 82, 'x': 47}]",20,Foul,[],6697
3,Free Kick,1382.174152,261605451,2058008,1H,21275,"[{'y': 24, 'x': 61}, {'y': 29, 'x': 88}]",31,Free Kick,[{'id': 1801}],7047
8,Pass,1384.256176,261605453,2058008,1H,14908,"[{'y': 29, 'x': 88}, {'y': 55, 'x': 89}]",82,Head pass,[{'id': 1801}],7047
1,Duel,1385.621484,261605536,2058008,1H,297957,"[{'y': 45, 'x': 11}, {'y': 37, 'x': 11}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",6697
8,Pass,1386.990868,261605538,2058008,1H,49855,"[{'y': 37, 'x': 11}, {'y': 30, 'x': 32}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",6697
7,Others on the ball,1389.808434,261605539,2058008,1H,49876,"[{'y': 30, 'x': 32}, {'y': 61, 'x': 61}]",70,Acceleration,[{'id': 1801}],6697
8,Pass,1393.741499,261605541,2058008,1H,49876,"[{'y': 61, 'x': 61}, {'y': 86, 'x': 90}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,1398.030594,261605545,2058008,1H,21169,"[{'y': 86, 'x': 90}, {'y': 94, 'x': 74}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,1400.024192,261605546,2058008,1H,49872,"[{'y': 94, 'x': 74}, {'y': 61, 'x': 90}]",80,Cross,"[{'id': 302}, {'id': 401}, {'id': 801}, {'id': 1801}]",6697
10,Shot,1401.424317,261605548,2058008,1H,49997,"[{'y': 61, 'x': 90}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1216}, {'id': 1802}]",6697
3,Free Kick,1445.47315,261605462,2058008,1H,50798,"[{'y': 0, 'x': 0}, {'y': 68, 'x': 71}]",34,Goal kick,[],7047
1,Duel,1448.939895,261605463,2058008,1H,123,"[{'y': 68, 'x': 71}, {'y': 73, 'x': 71}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",7047
1,Duel,1449.01636,261605549,2058008,1H,49876,"[{'y': 32, 'x': 29}, {'y': 27, 'x': 29}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",6697
1,Duel,1451.171095,261605550,2058008,1H,49876,"[{'y': 27, 'x': 29}, {'y': 18, 'x': 25}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",6697
1,Duel,1451.268098,261605464,2058008,1H,14908,"[{'y': 73, 'x': 71}, {'y': 82, 'x': 75}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",7047
8,Pass,1453.276552,261904233,2058008,1H,14922,"[{'y': 18, 'x': 25}, {'y': 48, 'x': 6}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,1456.764529,261605553,2058008,1H,49855,"[{'y': 48, 'x': 6}, {'y': 57, 'x': 59}]",84,Launch,[{'id': 1801}],6697
1,Duel,1460.360463,261605554,2058008,1H,50023,"[{'y': 57, 'x': 59}, {'y': 46, 'x': 47}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",6697
1,Duel,1460.73315,261605466,2058008,1H,21275,"[{'y': 43, 'x': 41}, {'y': 54, 'x': 53}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",7047
7,Others on the ball,1463.751616,261605556,2058008,1H,20938,"[{'y': 46, 'x': 47}, {'y': 41, 'x': 71}]",72,Touch,[],6697
8,Pass,1467.837195,261605557,2058008,1H,20938,"[{'y': 41, 'x': 71}, {'y': 8, 'x': 70}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,1470.600059,261605558,2058008,1H,14922,"[{'y': 8, 'x': 70}, {'y': 7, 'x': 81}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,1471.733913,261605559,2058008,1H,49997,"[{'y': 7, 'x': 81}, {'y': 13, 'x': 71}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,1473.179833,261605560,2058008,1H,14922,"[{'y': 13, 'x': 71}, {'y': 8, 'x': 69}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,1474.338337,261605564,2058008,1H,20938,"[{'y': 8, 'x': 69}, {'y': 8, 'x': 69}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,1474.974384,261605565,2058008,1H,14922,"[{'y': 8, 'x': 69}, {'y': 11, 'x': 57}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,1477.578804,261605567,2058008,1H,20938,"[{'y': 11, 'x': 57}, {'y': 44, 'x': 57}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,1482.157568,261605568,2058008,1H,297957,"[{'y': 44, 'x': 57}, {'y': 14, 'x': 59}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,1485.129054,261605570,2058008,1H,20938,"[{'y': 14, 'x': 59}, {'y': 24, 'x': 62}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,1488.604317,261605572,2058008,1H,49997,"[{'y': 24, 'x': 62}, {'y': 93, 'x': 80}]",83,High pass,[{'id': 1802}],6697
8,Pass,1492.117072,261605470,2058008,1H,51217,"[{'y': 7, 'x': 20}, {'y': 11, 'x': 42}]",82,Head pass,[{'id': 1802}],7047
8,Pass,1500.191154,261605575,2058008,1H,49876,"[{'y': 89, 'x': 58}, {'y': 47, 'x': 53}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,1504.479609,261605576,2058008,1H,49872,"[{'y': 47, 'x': 53}, {'y': 14, 'x': 54}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,1508.462066,261605577,2058008,1H,20938,"[{'y': 14, 'x': 54}, {'y': 46, 'x': 47}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,1511.574985,261605579,2058008,1H,297957,"[{'y': 46, 'x': 47}, {'y': 70, 'x': 54}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,1513.977138,261605582,2058008,1H,49876,"[{'y': 70, 'x': 54}, {'y': 94, 'x': 80}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,1517.286946,261605584,2058008,1H,49977,"[{'y': 94, 'x': 80}, {'y': 38, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",6697
1,Duel,1519.108459,261605473,2058008,1H,61949,"[{'y': 62, 'x': 11}, {'y': 75, 'x': 25}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",7047
1,Duel,1519.325491,261605592,2058008,1H,49997,"[{'y': 38, 'x': 89}, {'y': 25, 'x': 75}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",6697
7,Others on the ball,1521.214269,261605474,2058008,1H,51144,"[{'y': 75, 'x': 25}, {'y': 87, 'x': 29}]",72,Touch,[],7047
8,Pass,1525.476808,261605477,2058008,1H,51144,"[{'y': 87, 'x': 29}, {'y': 80, 'x': 38}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,1528.575045,261605480,2058008,1H,14908,"[{'y': 80, 'x': 38}, {'y': 90, 'x': 69}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,1530.772235,261605482,2058008,1H,51144,"[{'y': 90, 'x': 69}, {'y': 16, 'x': 95}]",83,High pass,[{'id': 1802}],7047
3,Free Kick,1546.097919,261605600,2058008,1H,49855,"[{'y': 100, 'x': 100}, {'y': 47, 'x': 34}]",34,Goal kick,[],6697
8,Pass,1548.233488,261605603,2058008,1H,49876,"[{'y': 47, 'x': 34}, {'y': 28, 'x': 30}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,1551.042946,261605604,2058008,1H,20938,"[{'y': 28, 'x': 30}, {'y': 64, 'x': 33}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,1556.756557,261605605,2058008,1H,7850,"[{'y': 64, 'x': 33}, {'y': 35, 'x': 34}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,1558.244342,261605607,2058008,1H,297957,"[{'y': 35, 'x': 34}, {'y': 24, 'x': 42}]",85,Simple pass,[{'id': 1801}],6697
7,Others on the ball,1560.94327,261605609,2058008,1H,20938,"[{'y': 24, 'x': 42}, {'y': 19, 'x': 57}]",72,Touch,[],6697
8,Pass,1564.070782,261605608,2058008,1H,20938,"[{'y': 19, 'x': 57}, {'y': 45, 'x': 47}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,1567.181759,261605610,2058008,1H,297957,"[{'y': 45, 'x': 47}, {'y': 87, 'x': 48}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,1570.292642,261605611,2058008,1H,49876,"[{'y': 87, 'x': 48}, {'y': 94, 'x': 54}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,1572.935324,261605612,2058008,1H,49977,"[{'y': 94, 'x': 54}, {'y': 68, 'x': 39}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,1578.447835,261605613,2058008,1H,49876,"[{'y': 68, 'x': 39}, {'y': 19, 'x': 37}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,1583.463832,261605614,2058008,1H,297957,"[{'y': 19, 'x': 37}, {'y': 28, 'x': 62}]",85,Simple pass,[{'id': 1802}],6697
8,Pass,1585.146858,261605488,2058008,1H,32798,"[{'y': 72, 'x': 38}, {'y': 84, 'x': 39}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",7047
1,Duel,1585.62132,261605616,2058008,1H,49997,"[{'y': 16, 'x': 61}, {'y': 25, 'x': 64}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",6697
1,Duel,1585.74367,261605489,2058008,1H,51144,"[{'y': 84, 'x': 39}, {'y': 75, 'x': 36}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",7047
8,Pass,1587.635451,261605491,2058008,1H,51144,"[{'y': 75, 'x': 36}, {'y': 77, 'x': 32}]",82,Head pass,[{'id': 1801}],7047
8,Pass,1588.789482,261605492,2058008,1H,61949,"[{'y': 77, 'x': 32}, {'y': 57, 'x': 56}]",83,High pass,[{'id': 1802}],7047
8,Pass,1591.512184,261605617,2058008,1H,49876,"[{'y': 43, 'x': 44}, {'y': 32, 'x': 45}]",85,Simple pass,[{'id': 1801}],6697
1,Duel,1593.516265,261605619,2058008,1H,20938,"[{'y': 32, 'x': 45}, {'y': 43, 'x': 54}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",6697
8,Pass,1594.748076,261605620,2058008,1H,20938,"[{'y': 43, 'x': 54}, {'y': 20, 'x': 66}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,1596.46975,261605622,2058008,1H,21169,"[{'y': 20, 'x': 66}, {'y': 25, 'x': 83}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,1601.539475,261605627,2058008,1H,49997,"[{'y': 25, 'x': 83}, {'y': 19, 'x': 74}]",85,Simple pass,[{'id': 1802}],6697
1,Duel,1603.041687,261605629,2058008,1H,21169,"[{'y': 19, 'x': 74}, {'y': 28, 'x': 66}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",6697
1,Duel,1603.916216,261605500,2058008,1H,32798,"[{'y': 81, 'x': 26}, {'y': 72, 'x': 34}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 501}, {'id': 703}, {'id': 1801}]",7047
8,Pass,1607.691452,261605501,2058008,1H,32798,"[{'y': 72, 'x': 34}, {'y': 90, 'x': 49}]",85,Simple pass,[{'id': 1801}],7047
7,Others on the ball,1609.781034,261605503,2058008,1H,51144,"[{'y': 90, 'x': 49}, {'y': 91, 'x': 55}]",72,Touch,[],7047
1,Duel,1609.988186,261904234,2058008,1H,20938,"[{'y': 9, 'x': 45}, {'y': 0, 'x': 38}]",12,Ground defending duel,"[{'id': 501}, {'id': 601}, {'id': 702}, {'id': 1801}]",6697
1,Duel,1610.711871,261605504,2058008,1H,51144,"[{'y': 91, 'x': 55}, {'y': 100, 'x': 62}]",11,Ground attacking duel,"[{'id': 502}, {'id': 602}, {'id': 702}, {'id': 1801}]",7047
3,Free Kick,1638.363616,261605509,2058008,1H,61949,"[{'y': 100, 'x': 62}, {'y': 67, 'x': 68}]",36,Throw in,[{'id': 1802}],7047
8,Pass,1642.81627,261605636,2058008,1H,297957,"[{'y': 33, 'x': 32}, {'y': 23, 'x': 43}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",6697
8,Pass,1644.256113,261605513,2058008,1H,61949,"[{'y': 77, 'x': 57}, {'y': 72, 'x': 73}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,1646.104603,261605514,2058008,1H,14908,"[{'y': 72, 'x': 73}, {'y': 86, 'x': 62}]",85,Simple pass,[{'id': 1802}],7047
8,Pass,1648.697741,261605638,2058008,1H,20938,"[{'y': 14, 'x': 38}, {'y': 36, 'x': 73}]",83,High pass,"[{'id': 901}, {'id': 1802}]",6697
8,Pass,1650.466802,261605518,2058008,1H,71703,"[{'y': 64, 'x': 27}, {'y': 36, 'x': 30}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",7047
7,Others on the ball,1655.302101,261605520,2058008,1H,21275,"[{'y': 36, 'x': 30}, {'y': 22, 'x': 61}]",72,Touch,[],7047
8,Pass,1658.87677,261605521,2058008,1H,21275,"[{'y': 22, 'x': 61}, {'y': 27, 'x': 70}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,1660.481624,261605524,2058008,1H,51132,"[{'y': 27, 'x': 70}, {'y': 26, 'x': 72}]",85,Simple pass,[{'id': 1801}],7047
1,Duel,1664.468442,261605640,2058008,1H,49977,"[{'y': 74, 'x': 28}, {'y': 95, 'x': 26}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",6697
1,Duel,1665.196193,261605525,2058008,1H,51217,"[{'y': 5, 'x': 74}, {'y': 6, 'x': 81}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",7047
8,Pass,1665.928864,261605526,2058008,1H,51217,"[{'y': 6, 'x': 81}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",7047
7,Others on the ball,1666.7928230000002,261605642,2058008,1H,49977,"[{'y': 86, 'x': 16}, {'y': 93, 'x': 24}]",72,Touch,[{'id': 1401}],6697
8,Pass,1668.962646,261605527,2058008,1H,51217,"[{'y': 7, 'x': 76}, {'y': 14, 'x': 67}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,1671.3125220000002,261605529,2058008,1H,51132,"[{'y': 14, 'x': 67}, {'y': 14, 'x': 84}]",85,Simple pass,[{'id': 1801}],7047
1,Duel,1672.878937,261605530,2058008,1H,51217,"[{'y': 14, 'x': 84}, {'y': 61, 'x': 89}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",7047
7,Others on the ball,1674.405037,261605643,2058008,1H,14922,"[{'y': 39, 'x': 11}, {'y': 83, 'x': 10}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",6697
8,Pass,1674.842599,261605534,2058008,1H,51217,"[{'y': 17, 'x': 90}, {'y': 49, 'x': 86}]",80,Cross,"[{'id': 401}, {'id': 1801}]",7047
8,Pass,1675.5250420000002,261605537,2058008,1H,51144,"[{'y': 49, 'x': 86}, {'y': 54, 'x': 90}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",7047
10,Shot,1676.7324319999998,261605540,2058008,1H,14908,"[{'y': 54, 'x': 90}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1205}, {'id': 1801}]",7047
9,Save attempt,1677.5147579999998,261605646,2058008,1H,49855,"[{'y': 100, 'x': 100}, {'y': 46, 'x': 10}]",90,Reflexes,"[{'id': 1205}, {'id': 1801}]",6697
8,Pass,1679.764987,261605647,2058008,1H,7850,"[{'y': 70, 'x': 6}, {'y': 88, 'x': 8}]",85,Simple pass,[{'id': 1802}],6697
8,Pass,1682.693667,261605542,2058008,1H,51217,"[{'y': 12, 'x': 92}, {'y': 25, 'x': 94}]",80,Cross,"[{'id': 401}, {'id': 1802}]",7047
6,Offside,1684.1722300000001,261605551,2058008,1H,123,"[{'y': 25, 'x': 94}, {'y': 0, 'x': 0}]",,,[],7047
3,Free Kick,1726.212751,261605657,2058008,1H,49855,"[{'y': 65, 'x': 11}, {'y': 69, 'x': 16}]",31,Free Kick,[{'id': 1801}],6697
8,Pass,1731.1714670000001,261605659,2058008,1H,20938,"[{'y': 69, 'x': 16}, {'y': 62, 'x': 27}]",85,Simple pass,[{'id': 1801}],6697
7,Others on the ball,1732.3123070000001,261605663,2058008,1H,49876,"[{'y': 62, 'x': 27}, {'y': 60, 'x': 31}]",72,Touch,[],6697
8,Pass,1740.7199890000002,261605664,2058008,1H,49876,"[{'y': 60, 'x': 31}, {'y': 55, 'x': 33}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,1742.972683,261605666,2058008,1H,20938,"[{'y': 55, 'x': 33}, {'y': 90, 'x': 32}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,1747.0514830000002,261605667,2058008,1H,7850,"[{'y': 90, 'x': 32}, {'y': 63, 'x': 29}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,1750.2727880000002,261605669,2058008,1H,20938,"[{'y': 63, 'x': 29}, {'y': 33, 'x': 25}]",85,Simple pass,[{'id': 1801}],6697
7,Others on the ball,1752.5207759999998,261605671,2058008,1H,297957,"[{'y': 33, 'x': 25}, {'y': 33, 'x': 36}]",72,Touch,[],6697
8,Pass,1755.211029,261605672,2058008,1H,297957,"[{'y': 33, 'x': 36}, {'y': 34, 'x': 44}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,1758.184624,261605674,2058008,1H,49876,"[{'y': 34, 'x': 44}, {'y': 31, 'x': 36}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,1764.3733430000002,261605675,2058008,1H,297957,"[{'y': 31, 'x': 36}, {'y': 52, 'x': 48}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,1767.3321999999998,261605676,2058008,1H,20938,"[{'y': 52, 'x': 48}, {'y': 75, 'x': 46}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,1771.473618,261605677,2058008,1H,7850,"[{'y': 75, 'x': 46}, {'y': 52, 'x': 47}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,1774.039801,261605680,2058008,1H,20938,"[{'y': 52, 'x': 47}, {'y': 25, 'x': 46}]",85,Simple pass,[{'id': 1801}],6697
7,Others on the ball,1776.7550099999999,261605682,2058008,1H,297957,"[{'y': 25, 'x': 46}, {'y': 14, 'x': 71}]",72,Touch,[],6697
8,Pass,1779.815991,261605683,2058008,1H,297957,"[{'y': 14, 'x': 71}, {'y': 16, 'x': 59}]",85,Simple pass,[{'id': 1802}],6697
8,Pass,1784.601138,261605561,2058008,1H,51144,"[{'y': 84, 'x': 41}, {'y': 70, 'x': 34}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",7047
8,Pass,1787.419766,261605562,2058008,1H,32798,"[{'y': 70, 'x': 34}, {'y': 78, 'x': 31}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,1788.66451,261605563,2058008,1H,61949,"[{'y': 78, 'x': 31}, {'y': 87, 'x': 47}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,1792.565827,261605566,2058008,1H,51144,"[{'y': 87, 'x': 47}, {'y': 74, 'x': 34}]",85,Simple pass,[{'id': 1801}],7047
7,Others on the ball,1793.3718829999998,261605569,2058008,1H,61949,"[{'y': 74, 'x': 34}, {'y': 76, 'x': 32}]",72,Touch,[{'id': 1302}],7047
1,Duel,1794.2147209999998,261605686,2058008,1H,50023,"[{'y': 24, 'x': 68}, {'y': 27, 'x': 70}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",6697
1,Duel,1794.9899679999999,261605571,2058008,1H,61949,"[{'y': 76, 'x': 32}, {'y': 73, 'x': 30}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",7047
2,Foul,1797.1405610000002,261605573,2058008,1H,61949,"[{'y': 73, 'x': 30}, {'y': 76, 'x': 32}]",20,Foul,[{'id': 1702}],7047
3,Free Kick,1870.083764,261904235,2058008,1H,14922,"[{'y': 16, 'x': 68}, {'y': 100, 'x': 100}]",33,Free kick shot,"[{'id': 401}, {'id': 1101}, {'id': 201}, {'id': 1201}, {'id': 1801}]",6697
9,Save attempt,1873.021252,261605578,2058008,1H,50798,"[{'y': 0, 'x': 0}, {'y': 84, 'x': 32}]",91,Save attempt,"[{'id': 1201}, {'id': 1801}]",7047
8,Pass,1881.0820560000002,261605580,2058008,1H,50798,"[{'y': 59, 'x': 11}, {'y': 74, 'x': 32}]",81,Hand pass,[{'id': 1801}],7047
8,Pass,1885.1380239999999,261605581,2058008,1H,71703,"[{'y': 74, 'x': 32}, {'y': 56, 'x': 27}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,1887.6814279999999,261605583,2058008,1H,32798,"[{'y': 56, 'x': 27}, {'y': 31, 'x': 26}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,1892.8709370000001,261605585,2058008,1H,21275,"[{'y': 31, 'x': 26}, {'y': 49, 'x': 28}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,1894.643133,261605586,2058008,1H,32798,"[{'y': 49, 'x': 28}, {'y': 27, 'x': 30}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,1896.4761429999999,261605587,2058008,1H,20876,"[{'y': 27, 'x': 30}, {'y': 0, 'x': 38}]",85,Simple pass,[{'id': 1802}],7047
3,Free Kick,1904.28755,261605694,2058008,1H,49977,"[{'y': 100, 'x': 33}, {'y': 63, 'x': 29}]",36,Throw in,[{'id': 1801}],6697
8,Pass,1908.347248,261605696,2058008,1H,7850,"[{'y': 63, 'x': 29}, {'y': 30, 'x': 33}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,1911.3175099999999,261605697,2058008,1H,297957,"[{'y': 30, 'x': 33}, {'y': 11, 'x': 38}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,1913.780256,261605699,2058008,1H,14922,"[{'y': 11, 'x': 38}, {'y': 33, 'x': 31}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,1915.9073709999998,261605700,2058008,1H,297957,"[{'y': 33, 'x': 31}, {'y': 43, 'x': 35}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,1920.524966,261605701,2058008,1H,20938,"[{'y': 43, 'x': 35}, {'y': 76, 'x': 48}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,1923.147094,261605702,2058008,1H,7850,"[{'y': 76, 'x': 48}, {'y': 74, 'x': 60}]",85,Simple pass,[{'id': 1801}],6697
