eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1601.614104,259210698,2057991,1H,8653,"[{'y': 49, 'x': 3}, {'y': 85, 'x': 10}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2413
7,Others on the ball,1604.786274,259210701,2057991,1H,8945,"[{'y': 85, 'x': 10}, {'y': 88, 'x': 44}]",71,Clearance,[{'id': 1802}],2413
8,Pass,1610.096126,259210638,2057991,1H,120839,"[{'y': 12, 'x': 56}, {'y': 13, 'x': 69}]",85,Simple pass,[{'id': 1801}],16276
8,Pass,1613.17349,259210640,2057991,1H,26100,"[{'y': 13, 'x': 69}, {'y': 7, 'x': 69}]",85,Simple pass,[{'id': 1801}],16276
8,Pass,1615.369834,259210650,2057991,1H,28094,"[{'y': 7, 'x': 69}, {'y': 17, 'x': 69}]",85,Simple pass,[{'id': 1801}],16276
8,Pass,1616.376828,261379252,2057991,1H,25776,"[{'y': 17, 'x': 69}, {'y': 3, 'x': 70}]",85,Simple pass,[{'id': 1801}],16276
8,Pass,1618.714819,259210643,2057991,1H,120839,"[{'y': 3, 'x': 70}, {'y': 47, 'x': 87}]",80,Cross,"[{'id': 302}, {'id': 401}, {'id': 801}, {'id': 1801}]",16276
1,Duel,1619.899716,259210645,2057991,1H,209354,"[{'y': 47, 'x': 87}, {'y': 44, 'x': 87}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",16276
10,Shot,1621.597246,259210646,2057991,1H,209354,"[{'y': 44, 'x': 87}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 1210}, {'id': 1802}]",16276
3,Free Kick,1653.254661,259210705,2057991,1H,10131,"[{'y': 100, 'x': 100}, {'y': 56, 'x': 68}]",34,Goal kick,[],2413
1,Duel,1656.953915,259210708,2057991,1H,8717,"[{'y': 56, 'x': 68}, {'y': 56, 'x': 80}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2413
1,Duel,1657.155922,259210655,2057991,1H,331763,"[{'y': 44, 'x': 32}, {'y': 44, 'x': 20}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",16276
8,Pass,1658.37228,259210656,2057991,1H,10014,"[{'y': 44, 'x': 20}, {'y': 5, 'x': 32}]",82,Head pass,[{'id': 1801}],16276
8,Pass,1662.7015489999999,259210658,2057991,1H,246946,"[{'y': 5, 'x': 32}, {'y': 3, 'x': 65}]",83,High pass,[{'id': 1802}],16276
8,Pass,1665.792305,259210713,2057991,1H,8277,"[{'y': 97, 'x': 35}, {'y': 91, 'x': 42}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1666.384502,259210714,2057991,1H,8945,"[{'y': 91, 'x': 42}, {'y': 84, 'x': 44}]",85,Simple pass,[{'id': 1802}],2413
7,Others on the ball,1667.898699,259210661,2057991,1H,28094,"[{'y': 16, 'x': 56}, {'y': 0, 'x': 69}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",16276
3,Free Kick,1682.865035,259210716,2057991,1H,8945,"[{'y': 100, 'x': 44}, {'y': 54, 'x': 54}]",36,Throw in,[{'id': 1801}],2413
8,Pass,1685.26947,259210718,2057991,1H,13484,"[{'y': 54, 'x': 54}, {'y': 48, 'x': 37}]",82,Head pass,[{'id': 1801}],2413
8,Pass,1687.057865,259210719,2057991,1H,8653,"[{'y': 48, 'x': 37}, {'y': 22, 'x': 62}]",83,High pass,[{'id': 1801}],2413
1,Duel,1689.563119,259210721,2057991,1H,7939,"[{'y': 22, 'x': 62}, {'y': 0, 'x': 67}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2413
1,Duel,1689.748589,259210668,2057991,1H,295747,"[{'y': 78, 'x': 38}, {'y': 100, 'x': 33}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",16276
3,Free Kick,1705.09365,259210723,2057991,1H,7939,"[{'y': 0, 'x': 67}, {'y': 26, 'x': 57}]",36,Throw in,[{'id': 1801}],2413
8,Pass,1708.978221,259210725,2057991,1H,7964,"[{'y': 26, 'x': 57}, {'y': 96, 'x': 80}]",83,High pass,[{'id': 1801}],2413
8,Pass,1711.903304,259210732,2057991,1H,8945,"[{'y': 96, 'x': 80}, {'y': 70, 'x': 91}]",85,Simple pass,[{'id': 1802}],2413
7,Others on the ball,1715.125886,259210685,2057991,1H,331763,"[{'y': 30, 'x': 9}, {'y': 0, 'x': 11}]",72,Touch,[],16276
3,Free Kick,1726.787085,259210737,2057991,1H,8945,"[{'y': 100, 'x': 86}, {'y': 82, 'x': 70}]",36,Throw in,[{'id': 1801}],2413
8,Pass,1731.2614389999999,259210738,2057991,1H,8277,"[{'y': 82, 'x': 70}, {'y': 59, 'x': 57}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1732.7162090000002,259210739,2057991,1H,9380,"[{'y': 59, 'x': 57}, {'y': 32, 'x': 61}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1736.52428,259210741,2057991,1H,8653,"[{'y': 32, 'x': 61}, {'y': 25, 'x': 71}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1737.888645,259210744,2057991,1H,13484,"[{'y': 25, 'x': 71}, {'y': 33, 'x': 74}]",85,Simple pass,[{'id': 1802}],2413
1,Duel,1739.9934779999999,259210689,2057991,1H,295747,"[{'y': 67, 'x': 26}, {'y': 78, 'x': 27}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",16276
1,Duel,1740.4982650000002,259210746,2057991,1H,13484,"[{'y': 33, 'x': 74}, {'y': 22, 'x': 73}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2413
2,Foul,1742.0687739999998,259210691,2057991,1H,295747,"[{'y': 78, 'x': 27}, {'y': 0, 'x': 0}]",21,Hand foul,[],16276
3,Free Kick,1805.4178769999999,259210755,2057991,1H,8945,"[{'y': 33, 'x': 72}, {'y': 73, 'x': 89}]",32,Free kick cross,"[{'id': 302}, {'id': 801}, {'id': 1801}]",2413
1,Duel,1806.3163060000002,259210758,2057991,1H,8653,"[{'y': 73, 'x': 89}, {'y': 73, 'x': 91}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2413
1,Duel,1807.136055,259210696,2057991,1H,209354,"[{'y': 27, 'x': 11}, {'y': 27, 'x': 9}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",16276
10,Shot,1808.346341,259210762,2057991,1H,8653,"[{'y': 73, 'x': 91}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1206}, {'id': 1801}]",2413
9,Save attempt,1809.561537,259210695,2057991,1H,120784,"[{'y': 0, 'x': 0}, {'y': 27, 'x': 9}]",90,Reflexes,"[{'id': 1206}, {'id': 1801}]",16276
1,Duel,1816.2010129999999,259210764,2057991,1H,8945,"[{'y': 17, 'x': 74}, {'y': 21, 'x': 74}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",2413
1,Duel,1816.353188,259210699,2057991,1H,28094,"[{'y': 83, 'x': 26}, {'y': 79, 'x': 26}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",16276
1,Duel,1816.373379,259210766,2057991,1H,9380,"[{'y': 21, 'x': 74}, {'y': 15, 'x': 77}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2413
1,Duel,1816.959343,260927879,2057991,1H,28094,"[{'y': 79, 'x': 26}, {'y': 85, 'x': 23}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",16276
8,Pass,1818.071332,259210767,2057991,1H,9380,"[{'y': 15, 'x': 77}, {'y': 9, 'x': 78}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1819.382717,259210768,2057991,1H,8945,"[{'y': 9, 'x': 78}, {'y': 42, 'x': 71}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1821.5467520000002,259210769,2057991,1H,7964,"[{'y': 42, 'x': 71}, {'y': 60, 'x': 75}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1823.5666460000002,259210770,2057991,1H,13484,"[{'y': 60, 'x': 75}, {'y': 50, 'x': 74}]",85,Simple pass,[{'id': 1801}],2413
1,Duel,1825.0527080000002,259210772,2057991,1H,8717,"[{'y': 50, 'x': 74}, {'y': 51, 'x': 79}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2413
1,Duel,1825.6459559999998,259210702,2057991,1H,246946,"[{'y': 50, 'x': 26}, {'y': 49, 'x': 21}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",16276
8,Pass,1826.279145,259210703,2057991,1H,10014,"[{'y': 49, 'x': 21}, {'y': 24, 'x': 29}]",85,Simple pass,[{'id': 1801}],16276
8,Pass,1827.760416,259210704,2057991,1H,120839,"[{'y': 24, 'x': 29}, {'y': 32, 'x': 13}]",85,Simple pass,[{'id': 1801}],16276
8,Pass,1828.8934840000002,259210706,2057991,1H,331763,"[{'y': 32, 'x': 13}, {'y': 8, 'x': 38}]",85,Simple pass,[{'id': 1801}],16276
8,Pass,1829.9100830000002,259210707,2057991,1H,209354,"[{'y': 8, 'x': 38}, {'y': 13, 'x': 40}]",85,Simple pass,[{'id': 1801}],16276
1,Duel,1831.2411200000001,259210778,2057991,1H,8945,"[{'y': 87, 'x': 60}, {'y': 100, 'x': 64}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2413
1,Duel,1831.625286,259210710,2057991,1H,26100,"[{'y': 13, 'x': 40}, {'y': 0, 'x': 36}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",16276
3,Free Kick,1843.5237189999998,259210780,2057991,1H,8945,"[{'y': 100, 'x': 64}, {'y': 73, 'x': 36}]",36,Throw in,[{'id': 1801}],2413
8,Pass,1846.277814,259210781,2057991,1H,9380,"[{'y': 73, 'x': 36}, {'y': 41, 'x': 56}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1849.0889849999999,259210782,2057991,1H,7934,"[{'y': 41, 'x': 56}, {'y': 28, 'x': 34}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1852.749096,259210784,2057991,1H,8653,"[{'y': 28, 'x': 34}, {'y': 51, 'x': 32}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1855.339873,259210786,2057991,1H,8277,"[{'y': 51, 'x': 32}, {'y': 80, 'x': 39}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1857.502834,259210788,2057991,1H,9380,"[{'y': 80, 'x': 39}, {'y': 63, 'x': 44}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1858.5126289999998,259210790,2057991,1H,7964,"[{'y': 63, 'x': 44}, {'y': 79, 'x': 57}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1860.0119989999998,259210791,2057991,1H,13484,"[{'y': 79, 'x': 57}, {'y': 79, 'x': 37}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1861.885295,259210792,2057991,1H,9380,"[{'y': 79, 'x': 37}, {'y': 58, 'x': 35}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1864.7459869999998,259210793,2057991,1H,8277,"[{'y': 58, 'x': 35}, {'y': 78, 'x': 36}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1868.4428200000002,259210795,2057991,1H,9380,"[{'y': 78, 'x': 36}, {'y': 100, 'x': 39}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1869.6960880000001,259210796,2057991,1H,8945,"[{'y': 100, 'x': 39}, {'y': 79, 'x': 36}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1871.235564,259210797,2057991,1H,9380,"[{'y': 79, 'x': 36}, {'y': 74, 'x': 42}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1872.5791450000002,259210798,2057991,1H,7964,"[{'y': 74, 'x': 42}, {'y': 74, 'x': 34}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1877.4693029999999,259210800,2057991,1H,9380,"[{'y': 74, 'x': 34}, {'y': 54, 'x': 31}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1879.9407729999998,259210801,2057991,1H,8277,"[{'y': 54, 'x': 31}, {'y': 32, 'x': 34}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1882.840885,259210803,2057991,1H,8653,"[{'y': 32, 'x': 34}, {'y': 49, 'x': 30}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1885.953273,259210804,2057991,1H,8277,"[{'y': 49, 'x': 30}, {'y': 76, 'x': 40}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1889.431297,259210805,2057991,1H,9380,"[{'y': 76, 'x': 40}, {'y': 74, 'x': 68}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1890.789087,259210807,2057991,1H,11066,"[{'y': 74, 'x': 68}, {'y': 96, 'x': 70}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1893.0186469999999,259210808,2057991,1H,13484,"[{'y': 96, 'x': 70}, {'y': 75, 'x': 76}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1895.7158439999998,259210812,2057991,1H,11066,"[{'y': 75, 'x': 76}, {'y': 92, 'x': 94}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,1897.990222,259210814,2057991,1H,13484,"[{'y': 92, 'x': 94}, {'y': 52, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 1802}]",2413
7,Others on the ball,1898.6502449999998,259210722,2057991,1H,331763,"[{'y': 17, 'x': 17}, {'y': 48, 'x': 7}]",72,Touch,[{'id': 1401}],16276
8,Pass,1899.618638,259210724,2057991,1H,10014,"[{'y': 48, 'x': 7}, {'y': 16, 'x': 5}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",16276
8,Pass,1900.470749,259210726,2057991,1H,331763,"[{'y': 16, 'x': 5}, {'y': 14, 'x': 35}]",85,Simple pass,[{'id': 1801}],16276
8,Pass,1904.4294100000002,259210727,2057991,1H,120839,"[{'y': 14, 'x': 35}, {'y': 36, 'x': 30}]",85,Simple pass,[{'id': 1801}],16276
8,Pass,1906.0416300000002,259210728,2057991,1H,28094,"[{'y': 36, 'x': 30}, {'y': 11, 'x': 30}]",85,Simple pass,[{'id': 1801}],16276
8,Pass,1908.322893,259210730,2057991,1H,120839,"[{'y': 11, 'x': 30}, {'y': 47, 'x': 46}]",85,Simple pass,[{'id': 1801}],16276
7,Others on the ball,1912.0355840000002,259210731,2057991,1H,26100,"[{'y': 47, 'x': 46}, {'y': 52, 'x': 54}]",72,Touch,[],16276
8,Pass,1913.264358,259210733,2057991,1H,26100,"[{'y': 52, 'x': 54}, {'y': 82, 'x': 63}]",85,Simple pass,[{'id': 1801}],16276
7,Others on the ball,1915.4719759999998,259210735,2057991,1H,25776,"[{'y': 82, 'x': 63}, {'y': 65, 'x': 69}]",72,Touch,[],16276
8,Pass,1918.347909,259210736,2057991,1H,25776,"[{'y': 65, 'x': 69}, {'y': 52, 'x': 71}]",85,Simple pass,[{'id': 1801}],16276
8,Pass,1919.686447,259210740,2057991,1H,28094,"[{'y': 52, 'x': 71}, {'y': 72, 'x': 67}]",85,Simple pass,[{'id': 1801}],16276
8,Pass,1921.584558,259210742,2057991,1H,25776,"[{'y': 72, 'x': 67}, {'y': 90, 'x': 70}]",85,Simple pass,[{'id': 1801}],16276
8,Pass,1923.4410790000002,259210743,2057991,1H,295747,"[{'y': 90, 'x': 70}, {'y': 78, 'x': 68}]",85,Simple pass,[{'id': 1801}],16276
8,Pass,1925.474193,259210745,2057991,1H,25776,"[{'y': 78, 'x': 68}, {'y': 69, 'x': 51}]",85,Simple pass,[{'id': 1801}],16276
8,Pass,1929.1911770000002,259210747,2057991,1H,10014,"[{'y': 69, 'x': 51}, {'y': 45, 'x': 46}]",85,Simple pass,[{'id': 1801}],16276
8,Pass,1933.1139280000002,259210748,2057991,1H,331763,"[{'y': 45, 'x': 46}, {'y': 10, 'x': 63}]",83,High pass,[{'id': 1801}],16276
1,Duel,1935.8838660000001,259210749,2057991,1H,120839,"[{'y': 10, 'x': 63}, {'y': 13, 'x': 61}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",16276
8,Pass,1937.379943,259210750,2057991,1H,120839,"[{'y': 13, 'x': 61}, {'y': 35, 'x': 59}]",85,Simple pass,[{'id': 1801}],16276
8,Pass,1938.554071,259210751,2057991,1H,246946,"[{'y': 35, 'x': 59}, {'y': 38, 'x': 73}]",85,Simple pass,[{'id': 1801}],16276
1,Duel,1940.2353079999998,259210752,2057991,1H,26100,"[{'y': 38, 'x': 73}, {'y': 39, 'x': 66}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",16276
1,Duel,1940.8835909999998,259210817,2057991,1H,9380,"[{'y': 62, 'x': 27}, {'y': 61, 'x': 34}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2413
8,Pass,1943.4585080000002,259210753,2057991,1H,26100,"[{'y': 39, 'x': 66}, {'y': 56, 'x': 71}]",85,Simple pass,[{'id': 1801}],16276
8,Pass,1947.77751,259210754,2057991,1H,25776,"[{'y': 56, 'x': 71}, {'y': 89, 'x': 74}]",85,Simple pass,[{'id': 1801}],16276
8,Pass,1951.513778,259210757,2057991,1H,295747,"[{'y': 89, 'x': 74}, {'y': 62, 'x': 69}]",85,Simple pass,[{'id': 1801}],16276
8,Pass,1953.8160790000002,259210759,2057991,1H,246946,"[{'y': 62, 'x': 69}, {'y': 78, 'x': 73}]",85,Simple pass,[{'id': 1801}],16276
8,Pass,1955.012561,259210760,2057991,1H,28094,"[{'y': 78, 'x': 73}, {'y': 96, 'x': 90}]",85,Simple pass,[{'id': 1801}],16276
8,Pass,1956.723376,259210761,2057991,1H,295747,"[{'y': 96, 'x': 90}, {'y': 39, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",16276
1,Duel,1958.167923,259210819,2057991,1H,8277,"[{'y': 61, 'x': 10}, {'y': 61, 'x': 9}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2413
1,Duel,1959.7990989999998,259210763,2057991,1H,209354,"[{'y': 39, 'x': 90}, {'y': 39, 'x': 91}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",16276
2,Foul,1961.742392,259210820,2057991,1H,8277,"[{'y': 61, 'x': 9}, {'y': 61, 'x': 10}]",20,Foul,[{'id': 1702}],2413
3,Free Kick,2085.156091,259210765,2057991,1H,120853,"[{'y': 49, 'x': 89}, {'y': 39, 'x': 91}]",35,Penalty,"[{'id': 101}, {'id': 402}, {'id': 1205}, {'id': 1801}]",16276
9,Save attempt,2089.011743,259210824,2057991,1H,10131,"[{'y': 100, 'x': 100}, {'y': 51, 'x': 11}]",90,Reflexes,"[{'id': 101}, {'id': 1205}, {'id': 1802}]",2413
8,Pass,2139.539134,259210829,2057991,1H,8277,"[{'y': 81, 'x': 38}, {'y': 78, 'x': 75}]",83,High pass,[{'id': 1801}],2413
1,Duel,2142.1922,259210831,2057991,1H,8717,"[{'y': 78, 'x': 75}, {'y': 73, 'x': 89}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2413
1,Duel,2142.606131,259210773,2057991,1H,331763,"[{'y': 22, 'x': 25}, {'y': 27, 'x': 11}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",16276
8,Pass,2156.558545,259210774,2057991,1H,331763,"[{'y': 27, 'x': 11}, {'y': 39, 'x': 20}]",85,Simple pass,[{'id': 1801}],16276
8,Pass,2158.215071,259210775,2057991,1H,246946,"[{'y': 39, 'x': 20}, {'y': 27, 'x': 10}]",85,Simple pass,[{'id': 1801}],16276
8,Pass,2161.780344,259210776,2057991,1H,331763,"[{'y': 27, 'x': 10}, {'y': 86, 'x': 32}]",83,High pass,[{'id': 1801}],16276
7,Others on the ball,2164.409561,259210777,2057991,1H,295747,"[{'y': 86, 'x': 32}, {'y': 0, 'x': 0}]",72,Touch,[],16276
3,Free Kick,2170.385298,259210834,2057991,1H,7939,"[{'y': 2, 'x': 66}, {'y': 30, 'x': 36}]",36,Throw in,[{'id': 1801}],2413
8,Pass,2173.621875,259210835,2057991,1H,8653,"[{'y': 30, 'x': 36}, {'y': 82, 'x': 39}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,2177.769674,259210836,2057991,1H,8277,"[{'y': 82, 'x': 39}, {'y': 52, 'x': 48}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,2183.738744,259210837,2057991,1H,9380,"[{'y': 52, 'x': 48}, {'y': 22, 'x': 58}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,2188.12929,259210840,2057991,1H,8653,"[{'y': 22, 'x': 58}, {'y': 37, 'x': 61}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,2190.128861,259210842,2057991,1H,7964,"[{'y': 37, 'x': 61}, {'y': 30, 'x': 36}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,2195.078977,259210844,2057991,1H,8653,"[{'y': 30, 'x': 36}, {'y': 74, 'x': 41}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",2413
7,Others on the ball,2198.61312,259210783,2057991,1H,26100,"[{'y': 26, 'x': 59}, {'y': 30, 'x': 76}]",70,Acceleration,[{'id': 1801}],16276
8,Pass,2200.540804,259210785,2057991,1H,26100,"[{'y': 30, 'x': 76}, {'y': 26, 'x': 87}]",85,Simple pass,[{'id': 1802}],16276
7,Others on the ball,2202.787519,259210852,2057991,1H,8277,"[{'y': 74, 'x': 13}, {'y': 74, 'x': 29}]",72,Touch,"[{'id': 1901}, {'id': 1401}]",2413
8,Pass,2205.236113,259210854,2057991,1H,8277,"[{'y': 74, 'x': 29}, {'y': 32, 'x': 44}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2413
8,Pass,2207.508825,259210855,2057991,1H,13484,"[{'y': 32, 'x': 44}, {'y': 14, 'x': 78}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2413
1,Duel,2211.292579,259210857,2057991,1H,11066,"[{'y': 14, 'x': 78}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 702}, {'id': 1801}]",2413
1,Duel,2212.6346,259210799,2057991,1H,10014,"[{'y': 86, 'x': 22}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",16276
3,Free Kick,2246.285461,259210806,2057991,1H,120784,"[{'y': 0, 'x': 0}, {'y': 76, 'x': 63}]",34,Goal kick,[],16276
1,Duel,2248.688525,259210858,2057991,1H,8653,"[{'y': 24, 'x': 37}, {'y': 54, 'x': 70}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2413
1,Duel,2248.961871,259210809,2057991,1H,28094,"[{'y': 76, 'x': 63}, {'y': 46, 'x': 30}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",16276
8,Pass,2251.185099,259210810,2057991,1H,331763,"[{'y': 46, 'x': 30}, {'y': 69, 'x': 62}]",82,Head pass,[{'id': 1802}],16276
8,Pass,2252.830676,259210860,2057991,1H,8653,"[{'y': 31, 'x': 38}, {'y': 26, 'x': 62}]",82,Head pass,[{'id': 1801}],2413
8,Pass,2254.551447,259210861,2057991,1H,13484,"[{'y': 26, 'x': 62}, {'y': 31, 'x': 45}]",82,Head pass,[{'id': 1801}],2413
8,Pass,2255.65344,259210863,2057991,1H,7964,"[{'y': 31, 'x': 45}, {'y': 5, 'x': 62}]",82,Head pass,[{'id': 1801}],2413
8,Pass,2257.5767,259210864,2057991,1H,7939,"[{'y': 5, 'x': 62}, {'y': 10, 'x': 89}]",85,Simple pass,[{'id': 1801}],2413
1,Duel,2261.078361,259210815,2057991,1H,10014,"[{'y': 90, 'x': 11}, {'y': 89, 'x': 8}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",16276
1,Duel,2261.693419,259210866,2057991,1H,11066,"[{'y': 10, 'x': 89}, {'y': 11, 'x': 92}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2413
2,Foul,2263.324562,259210816,2057991,1H,10014,"[{'y': 89, 'x': 8}, {'y': 90, 'x': 11}]",20,Foul,[],16276
3,Free Kick,2315.738858,259210869,2057991,1H,8945,"[{'y': 7, 'x': 95}, {'y': 64, 'x': 95}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",2413
1,Duel,2316.677963,259210875,2057991,1H,8717,"[{'y': 64, 'x': 95}, {'y': 60, 'x': 96}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2413
1,Duel,2317.638935,259210871,2057991,1H,8653,"[{'y': 60, 'x': 96}, {'y': 59, 'x': 98}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2413
1,Duel,2317.8214,259210818,2057991,1H,209354,"[{'y': 36, 'x': 5}, {'y': 40, 'x': 4}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",16276
1,Duel,2319.080357,259210821,2057991,1H,120784,"[{'y': 40, 'x': 4}, {'y': 41, 'x': 2}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",16276
8,Pass,2319.093315,259210876,2057991,1H,13484,"[{'y': 59, 'x': 98}, {'y': 100, 'x': 100}]",82,Head pass,[{'id': 1802}],2413
9,Save attempt,2320.453747,259210822,2057991,1H,120784,"[{'y': 0, 'x': 0}, {'y': 41, 'x': 2}]",90,Reflexes,[{'id': 1801}],16276
1,Duel,2321.377516,259210825,2057991,1H,246946,"[{'y': 60, 'x': 7}, {'y': 55, 'x': 4}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",16276
7,Others on the ball,2321.501535,259210879,2057991,1H,11066,"[{'y': 45, 'x': 96}, {'y': 43, 'x': 98}]",72,Touch,[],2413
7,Others on the ball,2321.524207,259210823,2057991,1H,10014,"[{'y': 57, 'x': 2}, {'y': 55, 'x': 7}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",16276
7,Others on the ball,2323.006724,259210883,2057991,1H,9380,"[{'y': 45, 'x': 93}, {'y': 27, 'x': 94}]",72,Touch,[],2413
7,Others on the ball,2326.057069,259210826,2057991,1H,25776,"[{'y': 73, 'x': 6}, {'y': 90, 'x': 18}]",70,Acceleration,[{'id': 1801}],16276
8,Pass,2329.104291,259210827,2057991,1H,25776,"[{'y': 90, 'x': 18}, {'y': 95, 'x': 10}]",85,Simple pass,[{'id': 1802}],16276
7,Others on the ball,2330.532668,259210888,2057991,1H,7964,"[{'y': 5, 'x': 90}, {'y': 0, 'x': 91}]",72,Touch,[{'id': 1401}],2413
1,Duel,2350.929468,259210891,2057991,1H,13484,"[{'y': 7, 'x': 79}, {'y': 20, 'x': 65}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2413
1,Duel,2350.998947,259210832,2057991,1H,246946,"[{'y': 93, 'x': 21}, {'y': 80, 'x': 35}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",16276
8,Pass,2352.423977,259210833,2057991,1H,246946,"[{'y': 80, 'x': 35}, {'y': 91, 'x': 40}]",85,Simple pass,[{'id': 1801}],16276
8,Pass,2354.150903,259210838,2057991,1H,28094,"[{'y': 91, 'x': 40}, {'y': 80, 'x': 33}]",85,Simple pass,[{'id': 1801}],16276
8,Pass,2354.203749,259210841,2057991,1H,25776,"[{'y': 80, 'x': 33}, {'y': 91, 'x': 41}]",85,Simple pass,[{'id': 1801}],16276
1,Duel,2357.046838,259210895,2057991,1H,8653,"[{'y': 9, 'x': 59}, {'y': 9, 'x': 60}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2413
1,Duel,2357.2553,259210843,2057991,1H,28094,"[{'y': 91, 'x': 41}, {'y': 91, 'x': 40}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",16276
