eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
2,Foul,1330.582544,259857208,2057975,1H,135207,"[{'y': 98, 'x': 60}, {'y': 95, 'x': 62}]",20,Foul,[],7839
3,Free Kick,1357.134722,259857366,2057975,1H,209792,"[{'y': 8, 'x': 41}, {'y': 12, 'x': 58}]",31,Free Kick,[{'id': 1801}],16823
8,Pass,1357.849077,259857368,2057975,1H,7898,"[{'y': 12, 'x': 58}, {'y': 12, 'x': 43}]",85,Simple pass,[{'id': 1801}],16823
8,Pass,1359.358722,259857369,2057975,1H,209792,"[{'y': 12, 'x': 43}, {'y': 21, 'x': 34}]",85,Simple pass,[{'id': 1801}],16823
8,Pass,1361.704772,259857371,2057975,1H,12,"[{'y': 21, 'x': 34}, {'y': 48, 'x': 17}]",85,Simple pass,[{'id': 1801}],16823
8,Pass,1364.94582,259857372,2057975,1H,11093,"[{'y': 48, 'x': 17}, {'y': 91, 'x': 27}]",85,Simple pass,[{'id': 1801}],16823
8,Pass,1366.758989,259857373,2057975,1H,16443,"[{'y': 91, 'x': 27}, {'y': 100, 'x': 33}]",85,Simple pass,[{'id': 1802}],16823
3,Free Kick,1379.120195,259857212,2057975,1H,135207,"[{'y': 0, 'x': 59}, {'y': 16, 'x': 59}]",36,Throw in,[{'id': 1801}],7839
8,Pass,1380.124861,259857213,2057975,1H,77558,"[{'y': 16, 'x': 59}, {'y': 5, 'x': 57}]",85,Simple pass,[{'id': 1801}],7839
8,Pass,1381.023624,259857215,2057975,1H,135207,"[{'y': 5, 'x': 57}, {'y': 15, 'x': 58}]",85,Simple pass,[{'id': 1801}],7839
8,Pass,1383.192698,259857216,2057975,1H,77558,"[{'y': 15, 'x': 58}, {'y': 19, 'x': 71}]",85,Simple pass,[{'id': 1802}],7839
8,Pass,1384.429037,259857374,2057975,1H,16443,"[{'y': 81, 'x': 29}, {'y': 83, 'x': 58}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",16823
1,Duel,1385.882916,259857218,2057975,1H,55983,"[{'y': 17, 'x': 42}, {'y': 18, 'x': 43}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",7839
1,Duel,1386.528934,259857375,2057975,1H,285508,"[{'y': 83, 'x': 58}, {'y': 82, 'x': 57}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",16823
8,Pass,1386.959529,259857220,2057975,1H,55983,"[{'y': 18, 'x': 43}, {'y': 29, 'x': 57}]",82,Head pass,[{'id': 1802}],7839
8,Pass,1388.009042,259857376,2057975,1H,424624,"[{'y': 71, 'x': 43}, {'y': 84, 'x': 41}]",85,Simple pass,[{'id': 1801}],16823
8,Pass,1389.499531,259857377,2057975,1H,265366,"[{'y': 84, 'x': 41}, {'y': 73, 'x': 58}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",16823
8,Pass,1391.891752,259857221,2057975,1H,55983,"[{'y': 27, 'x': 42}, {'y': 20, 'x': 57}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",7839
8,Pass,1393.336655,259857222,2057975,1H,77558,"[{'y': 20, 'x': 57}, {'y': 15, 'x': 36}]",85,Simple pass,[{'id': 1801}],7839
1,Duel,1396.427047,259857379,2057975,1H,8625,"[{'y': 85, 'x': 64}, {'y': 72, 'x': 53}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",16823
1,Duel,1397.417277,259857223,2057975,1H,135207,"[{'y': 15, 'x': 36}, {'y': 28, 'x': 47}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",7839
8,Pass,1399.053928,259857225,2057975,1H,135207,"[{'y': 28, 'x': 47}, {'y': 46, 'x': 25}]",85,Simple pass,[{'id': 1801}],7839
8,Pass,1402.510679,259857227,2057975,1H,62221,"[{'y': 46, 'x': 25}, {'y': 77, 'x': 62}]",83,High pass,[{'id': 1801}],7839
1,Duel,1404.989988,259857383,2057975,1H,12,"[{'y': 23, 'x': 38}, {'y': 28, 'x': 36}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",16823
1,Duel,1405.38895,259857229,2057975,1H,56146,"[{'y': 77, 'x': 62}, {'y': 72, 'x': 64}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",7839
2,Foul,1406.354492,259857384,2057975,1H,12,"[{'y': 28, 'x': 36}, {'y': 23, 'x': 38}]",20,Foul,[],16823
3,Free Kick,1447.188598,259857231,2057975,1H,77558,"[{'y': 79, 'x': 62}, {'y': 43, 'x': 89}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",7839
7,Others on the ball,1448.451656,259857386,2057975,1H,12,"[{'y': 57, 'x': 11}, {'y': 77, 'x': 13}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",16823
8,Pass,1451.456154,259857388,2057975,1H,8625,"[{'y': 77, 'x': 13}, {'y': 95, 'x': 21}]",82,Head pass,[{'id': 1801}],16823
8,Pass,1453.504143,259857390,2057975,1H,285508,"[{'y': 95, 'x': 21}, {'y': 94, 'x': 32}]",85,Simple pass,[{'id': 1802}],16823
7,Others on the ball,1455.386154,259857237,2057975,1H,55983,"[{'y': 6, 'x': 68}, {'y': 0, 'x': 71}]",72,Touch,[{'id': 1401}],7839
3,Free Kick,1481.567491,259857396,2057975,1H,8625,"[{'y': 100, 'x': 21}, {'y': 51, 'x': 8}]",36,Throw in,[{'id': 1801}],16823
8,Pass,1486.992327,259857399,2057975,1H,285491,"[{'y': 51, 'x': 8}, {'y': 35, 'x': 49}]",83,High pass,[{'id': 1801}],16823
1,Duel,1491.369202,259857403,2057975,1H,209792,"[{'y': 35, 'x': 49}, {'y': 41, 'x': 41}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",16823
1,Duel,1491.55973,259857246,2057975,1H,54451,"[{'y': 65, 'x': 51}, {'y': 59, 'x': 59}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",7839
8,Pass,1492.079478,259857406,2057975,1H,265366,"[{'y': 41, 'x': 41}, {'y': 6, 'x': 87}]",83,High pass,[{'id': 1801}],16823
8,Pass,1497.217306,259857409,2057975,1H,101606,"[{'y': 6, 'x': 87}, {'y': 18, 'x': 72}]",85,Simple pass,[{'id': 1801}],16823
8,Pass,1501.943755,259857411,2057975,1H,265366,"[{'y': 18, 'x': 72}, {'y': 17, 'x': 83}]",85,Simple pass,[{'id': 1801}],16823
8,Pass,1504.868541,259857414,2057975,1H,101606,"[{'y': 17, 'x': 83}, {'y': 61, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",16823
1,Duel,1506.892161,259857416,2057975,1H,285508,"[{'y': 61, 'x': 88}, {'y': 57, 'x': 91}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",16823
8,Pass,1509.368955,259857255,2057975,1H,135207,"[{'y': 43, 'x': 9}, {'y': 29, 'x': 12}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",7839
8,Pass,1511.034264,259857252,2057975,1H,38084,"[{'y': 29, 'x': 12}, {'y': 22, 'x': 23}]",82,Head pass,[{'id': 1802}],7839
8,Pass,1512.982384,259857417,2057975,1H,7898,"[{'y': 78, 'x': 77}, {'y': 0, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",16823
3,Free Kick,1539.895863,259857259,2057975,1H,54451,"[{'y': 100, 'x': 7}, {'y': 89, 'x': 29}]",36,Throw in,[{'id': 1801}],7839
1,Duel,1541.611551,259857418,2057975,1H,265366,"[{'y': 11, 'x': 71}, {'y': 3, 'x': 72}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",16823
1,Duel,1541.669226,259857261,2057975,1H,58105,"[{'y': 89, 'x': 29}, {'y': 97, 'x': 28}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",7839
1,Duel,1541.985776,259857262,2057975,1H,58105,"[{'y': 97, 'x': 28}, {'y': 97, 'x': 31}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",7839
8,Pass,1543.951221,259857264,2057975,1H,58105,"[{'y': 97, 'x': 31}, {'y': 96, 'x': 22}]",85,Simple pass,[{'id': 1801}],7839
8,Pass,1545.00397,259857266,2057975,1H,77521,"[{'y': 96, 'x': 22}, {'y': 86, 'x': 58}]",83,High pass,[{'id': 1802}],7839
7,Others on the ball,1549.313729,259857421,2057975,1H,11093,"[{'y': 14, 'x': 42}, {'y': 0, 'x': 38}]",71,Clearance,[{'id': 1802}],16823
3,Free Kick,1569.262654,259857270,2057975,1H,54451,"[{'y': 100, 'x': 57}, {'y': 86, 'x': 71}]",36,Throw in,[{'id': 1802}],7839
8,Pass,1570.543004,259857424,2057975,1H,265366,"[{'y': 14, 'x': 29}, {'y': 9, 'x': 37}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",16823
8,Pass,1571.992029,259857272,2057975,1H,56146,"[{'y': 91, 'x': 63}, {'y': 85, 'x': 69}]",82,Head pass,[{'id': 1802}],7839
8,Pass,1572.886533,259857428,2057975,1H,265366,"[{'y': 15, 'x': 31}, {'y': 11, 'x': 37}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",16823
8,Pass,1575.137651,259857274,2057975,1H,54451,"[{'y': 89, 'x': 63}, {'y': 91, 'x': 73}]",82,Head pass,[{'id': 1801}],7839
1,Duel,1576.70876,259857430,2057975,1H,265366,"[{'y': 9, 'x': 27}, {'y': 18, 'x': 26}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",16823
1,Duel,1576.830373,259857278,2057975,1H,58105,"[{'y': 91, 'x': 73}, {'y': 82, 'x': 74}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",7839
7,Others on the ball,1578.230607,259857432,2057975,1H,12,"[{'y': 18, 'x': 26}, {'y': 0, 'x': 35}]",71,Clearance,[{'id': 1802}],16823
3,Free Kick,1593.860379,259857281,2057975,1H,54451,"[{'y': 100, 'x': 67}, {'y': 94, 'x': 71}]",36,Throw in,[{'id': 1801}],7839
8,Pass,1594.898367,259857282,2057975,1H,37948,"[{'y': 94, 'x': 71}, {'y': 100, 'x': 65}]",85,Simple pass,[{'id': 1801}],7839
8,Pass,1596.918801,259857284,2057975,1H,54451,"[{'y': 100, 'x': 65}, {'y': 91, 'x': 68}]",85,Simple pass,[{'id': 1801}],7839
8,Pass,1597.991528,259857286,2057975,1H,77521,"[{'y': 91, 'x': 68}, {'y': 94, 'x': 96}]",83,High pass,[{'id': 1801}],7839
8,Pass,1600.982188,259857289,2057975,1H,58105,"[{'y': 94, 'x': 96}, {'y': 40, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 1802}]",7839
8,Pass,1616.016834,259857441,2057975,1H,285491,"[{'y': 60, 'x': 11}, {'y': 75, 'x': 57}]",84,Launch,[{'id': 1801}],16823
1,Duel,1619.533213,259857442,2057975,1H,285508,"[{'y': 75, 'x': 57}, {'y': 55, 'x': 12}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",16823
1,Duel,1619.916956,259857291,2057975,1H,135207,"[{'y': 25, 'x': 43}, {'y': 45, 'x': 88}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",7839
8,Pass,1627.329339,259857444,2057975,1H,285491,"[{'y': 55, 'x': 12}, {'y': 61, 'x': 19}]",85,Simple pass,[{'id': 1801}],16823
8,Pass,1628.935799,259857445,2057975,1H,11093,"[{'y': 61, 'x': 19}, {'y': 93, 'x': 35}]",85,Simple pass,[{'id': 1801}],16823
8,Pass,1634.550209,259857446,2057975,1H,16443,"[{'y': 93, 'x': 35}, {'y': 63, 'x': 31}]",85,Simple pass,[{'id': 1801}],16823
8,Pass,1636.858957,259857447,2057975,1H,11093,"[{'y': 63, 'x': 31}, {'y': 5, 'x': 38}]",85,Simple pass,[{'id': 1801}],16823
8,Pass,1641.524661,259857448,2057975,1H,12,"[{'y': 5, 'x': 38}, {'y': 16, 'x': 73}]",83,High pass,[{'id': 1802}],16823
8,Pass,1643.826769,259857300,2057975,1H,54451,"[{'y': 84, 'x': 27}, {'y': 90, 'x': 43}]",82,Head pass,[{'id': 1801}],7839
8,Pass,1646.3674230000001,259857303,2057975,1H,77521,"[{'y': 90, 'x': 43}, {'y': 82, 'x': 52}]",83,High pass,[{'id': 1802}],7839
7,Others on the ball,1646.9482480000001,259857453,2057975,1H,265366,"[{'y': 18, 'x': 48}, {'y': 21, 'x': 47}]",72,Touch,[{'id': 1401}],16823
1,Duel,1649.0129729999999,259857455,2057975,1H,265366,"[{'y': 21, 'x': 47}, {'y': 14, 'x': 57}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",16823
1,Duel,1649.4016740000002,259857304,2057975,1H,37948,"[{'y': 79, 'x': 53}, {'y': 86, 'x': 43}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",7839
1,Duel,1651.1720059999998,259857306,2057975,1H,56146,"[{'y': 86, 'x': 43}, {'y': 87, 'x': 33}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",7839
1,Duel,1651.471451,259857457,2057975,1H,265366,"[{'y': 14, 'x': 57}, {'y': 13, 'x': 67}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",16823
8,Pass,1652.557753,259857460,2057975,1H,424624,"[{'y': 13, 'x': 67}, {'y': 19, 'x': 55}]",85,Simple pass,[{'id': 1801}],16823
8,Pass,1654.341645,259857461,2057975,1H,209792,"[{'y': 19, 'x': 55}, {'y': 58, 'x': 47}]",85,Simple pass,[{'id': 1801}],16823
8,Pass,1656.988918,259857462,2057975,1H,7898,"[{'y': 58, 'x': 47}, {'y': 66, 'x': 58}]",85,Simple pass,[{'id': 1801}],16823
8,Pass,1658.4958190000002,259857463,2057975,1H,285508,"[{'y': 66, 'x': 58}, {'y': 51, 'x': 45}]",85,Simple pass,[{'id': 1801}],16823
8,Pass,1659.038138,259857464,2057975,1H,7898,"[{'y': 51, 'x': 45}, {'y': 43, 'x': 35}]",85,Simple pass,[{'id': 1801}],16823
8,Pass,1661.618188,259857465,2057975,1H,11093,"[{'y': 43, 'x': 35}, {'y': 88, 'x': 54}]",85,Simple pass,[{'id': 1801}],16823
8,Pass,1665.2250450000001,259857466,2057975,1H,7898,"[{'y': 88, 'x': 54}, {'y': 84, 'x': 42}]",85,Simple pass,[{'id': 1801}],16823
8,Pass,1667.891082,259857467,2057975,1H,16443,"[{'y': 84, 'x': 42}, {'y': 53, 'x': 33}]",85,Simple pass,[{'id': 1801}],16823
8,Pass,1672.7657570000001,259857468,2057975,1H,11093,"[{'y': 53, 'x': 33}, {'y': 43, 'x': 47}]",85,Simple pass,[{'id': 1801}],16823
8,Pass,1673.657682,259857469,2057975,1H,424624,"[{'y': 43, 'x': 47}, {'y': 71, 'x': 35}]",85,Simple pass,[{'id': 1801}],16823
8,Pass,1677.2091770000002,259857471,2057975,1H,11093,"[{'y': 71, 'x': 35}, {'y': 86, 'x': 100}]",83,High pass,[{'id': 1802}],16823
3,Free Kick,1706.077672,259857323,2057975,1H,57226,"[{'y': 100, 'x': 100}, {'y': 87, 'x': 47}]",34,Goal kick,[],7839
1,Duel,1708.5389030000001,259857472,2057975,1H,209792,"[{'y': 13, 'x': 53}, {'y': 25, 'x': 34}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",16823
1,Duel,1709.388206,259857324,2057975,1H,54451,"[{'y': 87, 'x': 47}, {'y': 75, 'x': 66}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",7839
8,Pass,1710.839638,259857473,2057975,1H,12,"[{'y': 25, 'x': 34}, {'y': 60, 'x': 61}]",84,Launch,[{'id': 1801}],16823
1,Duel,1713.603267,259857476,2057975,1H,285508,"[{'y': 60, 'x': 61}, {'y': 69, 'x': 63}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",16823
1,Duel,1713.7450119999999,259857328,2057975,1H,55983,"[{'y': 40, 'x': 39}, {'y': 31, 'x': 37}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",7839
8,Pass,1716.201545,259857326,2057975,1H,55983,"[{'y': 31, 'x': 37}, {'y': 9, 'x': 31}]",85,Simple pass,[{'id': 1801}],7839
8,Pass,1719.2509960000002,259857329,2057975,1H,135207,"[{'y': 9, 'x': 31}, {'y': 26, 'x': 67}]",83,High pass,[{'id': 1802}],7839
8,Pass,1720.446379,259857478,2057975,1H,16443,"[{'y': 74, 'x': 33}, {'y': 81, 'x': 62}]",84,Launch,"[{'id': 1401}, {'id': 1802}]",16823
8,Pass,1724.1886169999998,259857330,2057975,1H,55983,"[{'y': 19, 'x': 38}, {'y': 46, 'x': 46}]",82,Head pass,[{'id': 1802}],7839
8,Pass,1727.380236,259857480,2057975,1H,265366,"[{'y': 54, 'x': 54}, {'y': 54, 'x': 47}]",85,Simple pass,[{'id': 1801}],16823
8,Pass,1728.882009,259857481,2057975,1H,7898,"[{'y': 54, 'x': 47}, {'y': 12, 'x': 60}]",85,Simple pass,[{'id': 1801}],16823
8,Pass,1734.061538,259857482,2057975,1H,209792,"[{'y': 12, 'x': 60}, {'y': 19, 'x': 44}]",85,Simple pass,[{'id': 1801}],16823
8,Pass,1736.495935,259857483,2057975,1H,12,"[{'y': 19, 'x': 44}, {'y': 48, 'x': 37}]",85,Simple pass,[{'id': 1801}],16823
8,Pass,1737.606494,259857484,2057975,1H,11093,"[{'y': 48, 'x': 37}, {'y': 75, 'x': 42}]",85,Simple pass,[{'id': 1801}],16823
8,Pass,1743.041694,259857485,2057975,1H,16443,"[{'y': 75, 'x': 42}, {'y': 27, 'x': 38}]",85,Simple pass,[{'id': 1801}],16823
8,Pass,1745.987244,259857486,2057975,1H,12,"[{'y': 27, 'x': 38}, {'y': 42, 'x': 50}]",85,Simple pass,[{'id': 1801}],16823
8,Pass,1748.6717789999998,259857487,2057975,1H,265366,"[{'y': 42, 'x': 50}, {'y': 86, 'x': 82}]",83,High pass,[{'id': 1802}],16823
7,Others on the ball,1753.139279,259857333,2057975,1H,135207,"[{'y': 14, 'x': 18}, {'y': 0, 'x': 30}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",7839
3,Free Kick,1765.154395,259857491,2057975,1H,8625,"[{'y': 100, 'x': 73}, {'y': 83, 'x': 76}]",36,Throw in,[{'id': 1801}],16823
8,Pass,1768.432221,259857494,2057975,1H,424624,"[{'y': 83, 'x': 76}, {'y': 91, 'x': 80}]",85,Simple pass,[{'id': 1801}],16823
8,Pass,1769.3367899999998,259857493,2057975,1H,8625,"[{'y': 91, 'x': 80}, {'y': 84, 'x': 50}]",85,Simple pass,[{'id': 1801}],16823
8,Pass,1770.868528,259857495,2057975,1H,16443,"[{'y': 84, 'x': 50}, {'y': 78, 'x': 39}]",85,Simple pass,[{'id': 1802}],16823
8,Pass,1775.5543120000002,259857337,2057975,1H,58105,"[{'y': 22, 'x': 61}, {'y': 59, 'x': 62}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",7839
1,Duel,1778.7818390000002,259857342,2057975,1H,37948,"[{'y': 59, 'x': 62}, {'y': 61, 'x': 61}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",7839
1,Duel,1779.0020279999999,259857504,2057975,1H,265366,"[{'y': 41, 'x': 38}, {'y': 39, 'x': 39}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",16823
8,Pass,1781.2421100000001,259857343,2057975,1H,37948,"[{'y': 61, 'x': 61}, {'y': 96, 'x': 71}]",85,Simple pass,[{'id': 1801}],7839
8,Pass,1785.0079489999998,259857344,2057975,1H,54451,"[{'y': 96, 'x': 71}, {'y': 99, 'x': 66}]",85,Simple pass,[{'id': 1801}],7839
8,Pass,1789.5763619999998,259857346,2057975,1H,56146,"[{'y': 99, 'x': 66}, {'y': 85, 'x': 40}]",85,Simple pass,[{'id': 1801}],7839
8,Pass,1792.601444,259857348,2057975,1H,62221,"[{'y': 85, 'x': 40}, {'y': 77, 'x': 69}]",83,High pass,[{'id': 1801}],7839
1,Duel,1794.6917319999998,259857350,2057975,1H,77558,"[{'y': 77, 'x': 69}, {'y': 63, 'x': 66}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",7839
1,Duel,1795.120304,259857510,2057975,1H,7898,"[{'y': 23, 'x': 31}, {'y': 37, 'x': 34}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",16823
1,Duel,1797.3664359999998,259857512,2057975,1H,424624,"[{'y': 37, 'x': 34}, {'y': 31, 'x': 35}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",16823
1,Duel,1797.621415,259857351,2057975,1H,77521,"[{'y': 63, 'x': 66}, {'y': 69, 'x': 65}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",7839
1,Duel,1799.6123619999998,259857514,2057975,1H,424624,"[{'y': 31, 'x': 35}, {'y': 26, 'x': 44}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",16823
1,Duel,1800.1633270000002,259857354,2057975,1H,77558,"[{'y': 69, 'x': 65}, {'y': 74, 'x': 56}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",7839
8,Pass,1803.418909,259857516,2057975,1H,7898,"[{'y': 26, 'x': 44}, {'y': 47, 'x': 65}]",85,Simple pass,[{'id': 1801}],16823
1,Duel,1805.883248,259857517,2057975,1H,285508,"[{'y': 47, 'x': 65}, {'y': 46, 'x': 62}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",16823
1,Duel,1806.5951690000002,259857356,2057975,1H,55983,"[{'y': 53, 'x': 35}, {'y': 54, 'x': 38}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",7839
2,Foul,1808.040715,259857358,2057975,1H,55983,"[{'y': 54, 'x': 38}, {'y': 53, 'x': 35}]",20,Foul,[],7839
3,Free Kick,1845.825464,259857519,2057975,1H,424624,"[{'y': 45, 'x': 65}, {'y': 24, 'x': 99}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",16823
3,Free Kick,1878.8095400000002,259857365,2057975,1H,57226,"[{'y': 100, 'x': 100}, {'y': 75, 'x': 55}]",34,Goal kick,[],7839
1,Duel,1881.7518369999998,259857523,2057975,1H,265366,"[{'y': 25, 'x': 45}, {'y': 20, 'x': 32}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",16823
1,Duel,1882.1688450000001,259857367,2057975,1H,56146,"[{'y': 75, 'x': 55}, {'y': 80, 'x': 68}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",7839
8,Pass,1884.1512069999999,259857370,2057975,1H,37948,"[{'y': 80, 'x': 68}, {'y': 77, 'x': 73}]",82,Head pass,[{'id': 1802}],7839
8,Pass,1884.398851,259857527,2057975,1H,12,"[{'y': 23, 'x': 27}, {'y': 26, 'x': 27}]",82,Head pass,[{'id': 1801}],16823
8,Pass,1886.028179,259857529,2057975,1H,265366,"[{'y': 26, 'x': 27}, {'y': 7, 'x': 25}]",85,Simple pass,[{'id': 1801}],16823
8,Pass,1888.578611,259857530,2057975,1H,209792,"[{'y': 7, 'x': 25}, {'y': 12, 'x': 45}]",85,Simple pass,[{'id': 1801}],16823
8,Pass,1891.726412,259857533,2057975,1H,424624,"[{'y': 12, 'x': 45}, {'y': 37, 'x': 36}]",85,Simple pass,[{'id': 1801}],16823
8,Pass,1895.269785,259857534,2057975,1H,7898,"[{'y': 37, 'x': 36}, {'y': 81, 'x': 46}]",85,Simple pass,[{'id': 1801}],16823
8,Pass,1897.550111,259857535,2057975,1H,16443,"[{'y': 81, 'x': 46}, {'y': 91, 'x': 69}]",85,Simple pass,[{'id': 1801}],16823
8,Pass,1900.6376,259857537,2057975,1H,8625,"[{'y': 91, 'x': 69}, {'y': 88, 'x': 40}]",85,Simple pass,[{'id': 1801}],16823
8,Pass,1902.322385,259857538,2057975,1H,16443,"[{'y': 88, 'x': 40}, {'y': 57, 'x': 34}]",85,Simple pass,[{'id': 1801}],16823
8,Pass,1906.255729,259857540,2057975,1H,11093,"[{'y': 57, 'x': 34}, {'y': 65, 'x': 47}]",85,Simple pass,[{'id': 1801}],16823
8,Pass,1907.9472770000002,259857541,2057975,1H,265366,"[{'y': 65, 'x': 47}, {'y': 84, 'x': 38}]",85,Simple pass,[{'id': 1801}],16823
8,Pass,1909.812175,259857542,2057975,1H,16443,"[{'y': 84, 'x': 38}, {'y': 66, 'x': 41}]",85,Simple pass,[{'id': 1801}],16823
8,Pass,1910.968973,259857543,2057975,1H,265366,"[{'y': 66, 'x': 41}, {'y': 84, 'x': 34}]",85,Simple pass,[{'id': 1801}],16823
8,Pass,1914.459688,259857544,2057975,1H,16443,"[{'y': 84, 'x': 34}, {'y': 56, 'x': 33}]",85,Simple pass,[{'id': 1801}],16823
8,Pass,1916.2945679999998,259857546,2057975,1H,11093,"[{'y': 56, 'x': 33}, {'y': 17, 'x': 36}]",85,Simple pass,[{'id': 1801}],16823
8,Pass,1920.183877,259857547,2057975,1H,12,"[{'y': 17, 'x': 36}, {'y': 15, 'x': 42}]",85,Simple pass,[{'id': 1801}],16823
8,Pass,1922.0838050000002,259857548,2057975,1H,424624,"[{'y': 15, 'x': 42}, {'y': 29, 'x': 61}]",85,Simple pass,[{'id': 1801}],16823
8,Pass,1925.5568979999998,259857549,2057975,1H,265366,"[{'y': 29, 'x': 61}, {'y': 30, 'x': 70}]",85,Simple pass,[{'id': 1801}],16823
1,Duel,1928.521584,259857551,2057975,1H,101606,"[{'y': 30, 'x': 70}, {'y': 28, 'x': 63}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",16823
1,Duel,1929.4520069999999,259857378,2057975,1H,77558,"[{'y': 70, 'x': 30}, {'y': 72, 'x': 37}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",7839
8,Pass,1930.2472590000002,259857380,2057975,1H,77521,"[{'y': 72, 'x': 37}, {'y': 83, 'x': 34}]",85,Simple pass,[{'id': 1801}],7839
1,Duel,1932.033336,259857554,2057975,1H,101606,"[{'y': 17, 'x': 66}, {'y': 17, 'x': 65}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",16823
1,Duel,1932.2685230000002,259857381,2057975,1H,77558,"[{'y': 83, 'x': 34}, {'y': 83, 'x': 35}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",7839
2,Foul,1933.5926869999998,259857556,2057975,1H,101606,"[{'y': 17, 'x': 65}, {'y': 17, 'x': 66}]",20,Foul,[],16823
3,Free Kick,1961.226599,259857385,2057975,1H,62221,"[{'y': 83, 'x': 39}, {'y': 84, 'x': 72}]",31,Free Kick,[{'id': 1802}],7839
7,Others on the ball,1962.747934,259857557,2057975,1H,209792,"[{'y': 16, 'x': 28}, {'y': 0, 'x': 32}]",72,Touch,[],16823
3,Free Kick,1978.698257,259857389,2057975,1H,54451,"[{'y': 100, 'x': 67}, {'y': 91, 'x': 83}]",36,Throw in,[{'id': 1801}],7839
1,Duel,1980.579671,259857391,2057975,1H,56146,"[{'y': 91, 'x': 83}, {'y': 93, 'x': 80}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",7839
1,Duel,1980.7409550000002,259857558,2057975,1H,209792,"[{'y': 9, 'x': 17}, {'y': 7, 'x': 24}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",16823
1,Duel,1980.847069,259857559,2057975,1H,7898,"[{'y': 7, 'x': 24}, {'y': 7, 'x': 20}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",16823
8,Pass,1981.35662,259857393,2057975,1H,56146,"[{'y': 93, 'x': 80}, {'y': 93, 'x': 76}]",85,Simple pass,[{'id': 1801}],7839
