eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1208.585168,259477594,2057962,1H,70134,"[{'y': 46, 'x': 11}, {'y': 15, 'x': 58}]",84,Launch,[{'id': 1801}],9905
1,Duel,1210.558258,259477593,2057962,1H,149074,"[{'y': 85, 'x': 42}, {'y': 87, 'x': 44}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",16216
8,Pass,1211.741806,259477595,2057962,1H,149074,"[{'y': 87, 'x': 44}, {'y': 75, 'x': 52}]",82,Head pass,[{'id': 1801}],16216
8,Pass,1212.354231,259477596,2057962,1H,25998,"[{'y': 75, 'x': 52}, {'y': 69, 'x': 68}]",85,Simple pass,[{'id': 1802}],16216
6,Offside,1213.261135,259477597,2057962,1H,29625,"[{'y': 69, 'x': 68}, {'y': 100, 'x': 100}]",,,[],16216
3,Free Kick,1228.036888,259477598,2057962,1H,70093,"[{'y': 30, 'x': 32}, {'y': 25, 'x': 44}]",31,Free Kick,[{'id': 1801}],9905
8,Pass,1229.206696,259477599,2057962,1H,3322,"[{'y': 25, 'x': 44}, {'y': 33, 'x': 38}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1230.636311,259477600,2057962,1H,70093,"[{'y': 33, 'x': 38}, {'y': 53, 'x': 34}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1233.347747,259477601,2057962,1H,3305,"[{'y': 53, 'x': 34}, {'y': 36, 'x': 34}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1238.260871,259477602,2057962,1H,8126,"[{'y': 36, 'x': 34}, {'y': 51, 'x': 33}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1240.490754,259477603,2057962,1H,70093,"[{'y': 51, 'x': 33}, {'y': 58, 'x': 38}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1241.780832,259477605,2057962,1H,37762,"[{'y': 58, 'x': 38}, {'y': 28, 'x': 35}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1244.123846,259477606,2057962,1H,8126,"[{'y': 28, 'x': 35}, {'y': 24, 'x': 62}]",83,High pass,[{'id': 1802}],9905
7,Others on the ball,1245.646369,259477610,2057962,1H,149074,"[{'y': 76, 'x': 38}, {'y': 82, 'x': 39}]",72,Touch,[{'id': 1401}],16216
1,Duel,1247.117449,259477614,2057962,1H,149074,"[{'y': 82, 'x': 39}, {'y': 35, 'x': 71}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",16216
1,Duel,1247.219441,259477608,2057962,1H,28907,"[{'y': 18, 'x': 61}, {'y': 65, 'x': 29}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",9905
8,Pass,1253.730882,259477609,2057962,1H,70389,"[{'y': 65, 'x': 29}, {'y': 89, 'x': 60}]",83,High pass,[{'id': 1801}],9905
8,Pass,1258.560955,259477612,2057962,1H,237034,"[{'y': 89, 'x': 60}, {'y': 62, 'x': 42}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1261.744532,259477613,2057962,1H,37762,"[{'y': 62, 'x': 42}, {'y': 41, 'x': 33}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1264.203244,259477615,2057962,1H,8126,"[{'y': 41, 'x': 33}, {'y': 32, 'x': 45}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1266.237285,259477616,2057962,1H,3322,"[{'y': 32, 'x': 45}, {'y': 27, 'x': 31}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1268.30127,259477617,2057962,1H,8126,"[{'y': 27, 'x': 31}, {'y': 65, 'x': 29}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1272.356112,259477618,2057962,1H,3305,"[{'y': 65, 'x': 29}, {'y': 47, 'x': 39}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1273.614746,259477619,2057962,1H,37762,"[{'y': 47, 'x': 39}, {'y': 91, 'x': 32}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1277.121802,259477622,2057962,1H,70389,"[{'y': 91, 'x': 32}, {'y': 80, 'x': 68}]",83,High pass,[{'id': 1801}],9905
8,Pass,1279.870019,259477623,2057962,1H,70093,"[{'y': 80, 'x': 68}, {'y': 89, 'x': 60}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1283.310473,259477624,2057962,1H,265673,"[{'y': 89, 'x': 60}, {'y': 65, 'x': 50}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1284.982696,259477626,2057962,1H,37762,"[{'y': 65, 'x': 50}, {'y': 62, 'x': 35}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1287.128848,259477627,2057962,1H,3305,"[{'y': 62, 'x': 35}, {'y': 49, 'x': 60}]",85,Simple pass,[{'id': 1801}],9905
1,Duel,1289.670309,259477630,2057962,1H,142,"[{'y': 51, 'x': 40}, {'y': 51, 'x': 38}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",16216
1,Duel,1289.814981,259477628,2057962,1H,265673,"[{'y': 49, 'x': 60}, {'y': 49, 'x': 62}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",9905
8,Pass,1291.083123,259477632,2057962,1H,142,"[{'y': 51, 'x': 38}, {'y': 49, 'x': 26}]",85,Simple pass,[{'id': 1801}],16216
8,Pass,1292.373591,259477635,2057962,1H,20579,"[{'y': 49, 'x': 26}, {'y': 54, 'x': 8}]",85,Simple pass,[{'id': 1801}],16216
8,Pass,1295.412542,259477648,2057962,1H,6509,"[{'y': 54, 'x': 8}, {'y': 75, 'x': 51}]",84,Launch,[{'id': 1801}],16216
1,Duel,1298.600707,259477650,2057962,1H,32968,"[{'y': 75, 'x': 51}, {'y': 72, 'x': 30}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",16216
1,Duel,1299.385146,259477631,2057962,1H,8126,"[{'y': 25, 'x': 49}, {'y': 28, 'x': 70}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",9905
8,Pass,1301.821173,259477652,2057962,1H,149074,"[{'y': 72, 'x': 30}, {'y': 41, 'x': 31}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",16216
8,Pass,1304.553124,259477653,2057962,1H,101620,"[{'y': 41, 'x': 31}, {'y': 2, 'x': 40}]",85,Simple pass,[{'id': 1801}],16216
8,Pass,1308.00168,259477655,2057962,1H,396475,"[{'y': 2, 'x': 40}, {'y': 14, 'x': 31}]",85,Simple pass,[{'id': 1801}],16216
8,Pass,1309.975874,259477656,2057962,1H,101846,"[{'y': 14, 'x': 31}, {'y': 46, 'x': 8}]",85,Simple pass,[{'id': 1801}],16216
8,Pass,1315.462633,259477658,2057962,1H,6509,"[{'y': 46, 'x': 8}, {'y': 46, 'x': 66}]",84,Launch,[{'id': 1801}],16216
1,Duel,1318.041541,259477661,2057962,1H,29625,"[{'y': 46, 'x': 66}, {'y': 68, 'x': 64}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",16216
1,Duel,1318.697986,259477633,2057962,1H,8126,"[{'y': 32, 'x': 36}, {'y': 73, 'x': 33}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",9905
8,Pass,1323.408945,259477663,2057962,1H,25998,"[{'y': 27, 'x': 67}, {'y': 5, 'x': 68}]",85,Simple pass,[{'id': 1801}],16216
8,Pass,1326.697528,259477665,2057962,1H,396475,"[{'y': 5, 'x': 68}, {'y': 26, 'x': 72}]",85,Simple pass,[{'id': 1801}],16216
1,Duel,1329.612139,259477668,2057962,1H,221039,"[{'y': 26, 'x': 72}, {'y': 29, 'x': 75}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",16216
1,Duel,1330.219834,259477634,2057962,1H,37762,"[{'y': 74, 'x': 28}, {'y': 71, 'x': 25}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",9905
10,Shot,1330.878594,259477670,2057962,1H,221039,"[{'y': 29, 'x': 75}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",16216
9,Save attempt,1333.531295,259477636,2057962,1H,70134,"[{'y': 0, 'x': 0}, {'y': 71, 'x': 25}]",91,Save attempt,"[{'id': 1201}, {'id': 1801}]",9905
8,Pass,1345.091098,259477637,2057962,1H,70134,"[{'y': 39, 'x': 9}, {'y': 19, 'x': 28}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1348.175469,259477638,2057962,1H,8126,"[{'y': 19, 'x': 28}, {'y': 32, 'x': 33}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1352.625005,259477639,2057962,1H,70093,"[{'y': 32, 'x': 33}, {'y': 3, 'x': 36}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1354.884896,259477640,2057962,1H,28907,"[{'y': 3, 'x': 36}, {'y': 36, 'x': 76}]",83,High pass,"[{'id': 901}, {'id': 1801}]",9905
7,Others on the ball,1357.450909,259477641,2057962,1H,3322,"[{'y': 36, 'x': 76}, {'y': 53, 'x': 70}]",72,Touch,[],9905
7,Others on the ball,1357.78991,259477678,2057962,1H,20579,"[{'y': 57, 'x': 18}, {'y': 47, 'x': 30}]",72,Touch,[],16216
8,Pass,1361.263445,259477679,2057962,1H,20579,"[{'y': 47, 'x': 30}, {'y': 49, 'x': 45}]",85,Simple pass,[{'id': 1801}],16216
8,Pass,1361.759298,259477680,2057962,1H,101846,"[{'y': 49, 'x': 45}, {'y': 22, 'x': 42}]",85,Simple pass,[{'id': 1802}],16216
7,Others on the ball,1364.694803,259477642,2057962,1H,70389,"[{'y': 78, 'x': 58}, {'y': 86, 'x': 70}]",72,Touch,[],9905
8,Pass,1368.61664,259477643,2057962,1H,70389,"[{'y': 86, 'x': 70}, {'y': 55, 'x': 82}]",83,High pass,"[{'id': 901}, {'id': 1802}]",9905
8,Pass,1370.059352,259477682,2057962,1H,101620,"[{'y': 45, 'x': 18}, {'y': 70, 'x': 35}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",16216
8,Pass,1371.977157,259477684,2057962,1H,25998,"[{'y': 70, 'x': 35}, {'y': 73, 'x': 32}]",85,Simple pass,[{'id': 1801}],16216
1,Duel,1373.831286,259477685,2057962,1H,32968,"[{'y': 73, 'x': 32}, {'y': 66, 'x': 30}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",16216
1,Duel,1373.951707,259477644,2057962,1H,70093,"[{'y': 27, 'x': 68}, {'y': 34, 'x': 70}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",9905
1,Duel,1374.657922,259477686,2057962,1H,32968,"[{'y': 66, 'x': 30}, {'y': 72, 'x': 25}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",16216
1,Duel,1375.284785,259477646,2057962,1H,70965,"[{'y': 34, 'x': 70}, {'y': 28, 'x': 75}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",9905
2,Foul,1377.055978,259477647,2057962,1H,70965,"[{'y': 28, 'x': 75}, {'y': 34, 'x': 70}]",20,Foul,[],9905
3,Free Kick,1393.13324,259477689,2057962,1H,142,"[{'y': 66, 'x': 38}, {'y': 89, 'x': 47}]",31,Free Kick,[{'id': 1801}],16216
8,Pass,1396.306398,259477691,2057962,1H,149074,"[{'y': 89, 'x': 47}, {'y': 81, 'x': 53}]",85,Simple pass,[{'id': 1801}],16216
8,Pass,1398.767186,259477692,2057962,1H,32968,"[{'y': 81, 'x': 53}, {'y': 77, 'x': 63}]",85,Simple pass,[{'id': 1802}],16216
7,Others on the ball,1400.253081,259477649,2057962,1H,28907,"[{'y': 23, 'x': 37}, {'y': 24, 'x': 48}]",72,Touch,[{'id': 1401}],9905
1,Duel,1400.583883,259477696,2057962,1H,32968,"[{'y': 76, 'x': 52}, {'y': 84, 'x': 56}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",16216
1,Duel,1400.958881,259477651,2057962,1H,70965,"[{'y': 24, 'x': 48}, {'y': 16, 'x': 44}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",9905
8,Pass,1402.260025,259477697,2057962,1H,32968,"[{'y': 84, 'x': 56}, {'y': 82, 'x': 61}]",85,Simple pass,[{'id': 1801}],16216
8,Pass,1402.843817,259477699,2057962,1H,29625,"[{'y': 82, 'x': 61}, {'y': 80, 'x': 53}]",85,Simple pass,[{'id': 1801}],16216
8,Pass,1403.966759,259477700,2057962,1H,142,"[{'y': 80, 'x': 53}, {'y': 100, 'x': 89}]",85,Simple pass,[{'id': 1802}],16216
3,Free Kick,1424.827987,259477657,2057962,1H,28907,"[{'y': 0, 'x': 9}, {'y': 13, 'x': 15}]",36,Throw in,[{'id': 1801}],9905
8,Pass,1426.303613,259477659,2057962,1H,70093,"[{'y': 13, 'x': 15}, {'y': 5, 'x': 12}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1427.334166,259477660,2057962,1H,28907,"[{'y': 5, 'x': 12}, {'y': 6, 'x': 42}]",84,Launch,[{'id': 1801}],9905
1,Duel,1429.396115,259477703,2057962,1H,20579,"[{'y': 94, 'x': 58}, {'y': 96, 'x': 56}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",16216
1,Duel,1429.8085839999999,259477662,2057962,1H,3322,"[{'y': 6, 'x': 42}, {'y': 4, 'x': 44}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",9905
8,Pass,1430.5497529999998,259477704,2057962,1H,20579,"[{'y': 96, 'x': 56}, {'y': 71, 'x': 71}]",82,Head pass,[{'id': 1801}],16216
8,Pass,1432.079071,259477705,2057962,1H,221039,"[{'y': 71, 'x': 71}, {'y': 51, 'x': 71}]",85,Simple pass,[{'id': 1801}],16216
8,Pass,1434.7165300000001,259477706,2057962,1H,101846,"[{'y': 51, 'x': 71}, {'y': 47, 'x': 69}]",85,Simple pass,[{'id': 1801}],16216
8,Pass,1436.1930459999999,259477707,2057962,1H,221039,"[{'y': 47, 'x': 69}, {'y': 15, 'x': 75}]",85,Simple pass,[{'id': 1801}],16216
8,Pass,1441.31034,259477709,2057962,1H,396475,"[{'y': 15, 'x': 75}, {'y': 36, 'x': 79}]",85,Simple pass,[{'id': 1802}],16216
8,Pass,1443.0806910000001,259477666,2057962,1H,3305,"[{'y': 64, 'x': 21}, {'y': 41, 'x': 42}]",85,Simple pass,[{'id': 1802}],9905
8,Pass,1446.797822,259477710,2057962,1H,20579,"[{'y': 59, 'x': 58}, {'y': 87, 'x': 62}]",85,Simple pass,[{'id': 1801}],16216
8,Pass,1449.0617200000002,259477711,2057962,1H,149074,"[{'y': 87, 'x': 62}, {'y': 81, 'x': 71}]",85,Simple pass,[{'id': 1801}],16216
8,Pass,1451.1876659999998,259477712,2057962,1H,25998,"[{'y': 81, 'x': 71}, {'y': 92, 'x': 76}]",85,Simple pass,[{'id': 1801}],16216
1,Duel,1452.746576,259477669,2057962,1H,28907,"[{'y': 8, 'x': 24}, {'y': 14, 'x': 28}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",9905
1,Duel,1453.1427629999998,259477713,2057962,1H,32968,"[{'y': 92, 'x': 76}, {'y': 86, 'x': 72}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",16216
8,Pass,1453.36578,259477671,2057962,1H,28907,"[{'y': 14, 'x': 28}, {'y': 23, 'x': 33}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1455.5622859999999,259477672,2057962,1H,70965,"[{'y': 23, 'x': 33}, {'y': 12, 'x': 44}]",85,Simple pass,[{'id': 1801}],9905
1,Duel,1459.4958769999998,259477673,2057962,1H,3322,"[{'y': 12, 'x': 44}, {'y': 14, 'x': 43}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",9905
1,Duel,1459.9116949999998,259477716,2057962,1H,20579,"[{'y': 88, 'x': 56}, {'y': 86, 'x': 57}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",16216
2,Foul,1462.0923509999998,259477717,2057962,1H,20579,"[{'y': 86, 'x': 57}, {'y': 88, 'x': 56}]",20,Foul,[],16216
3,Free Kick,1511.822256,259477675,2057962,1H,8126,"[{'y': 15, 'x': 41}, {'y': 9, 'x': 64}]",31,Free Kick,[{'id': 1802}],9905
8,Pass,1516.0616209999998,259477722,2057962,1H,149074,"[{'y': 91, 'x': 36}, {'y': 70, 'x': 23}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",16216
8,Pass,1519.6871,259477724,2057962,1H,20579,"[{'y': 70, 'x': 23}, {'y': 74, 'x': 36}]",85,Simple pass,[{'id': 1801}],16216
1,Duel,1521.1296390000002,259477725,2057962,1H,25998,"[{'y': 74, 'x': 36}, {'y': 67, 'x': 33}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",16216
1,Duel,1521.6671970000002,259477677,2057962,1H,70093,"[{'y': 26, 'x': 64}, {'y': 33, 'x': 67}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",9905
2,Foul,1523.754578,259477681,2057962,1H,70093,"[{'y': 33, 'x': 67}, {'y': 26, 'x': 64}]",20,Foul,[],9905
3,Free Kick,1525.739802,259477729,2057962,1H,25998,"[{'y': 46, 'x': 29}, {'y': 20, 'x': 25}]",31,Free Kick,[{'id': 1801}],16216
8,Pass,1526.8467260000002,259477730,2057962,1H,101620,"[{'y': 20, 'x': 25}, {'y': 19, 'x': 35}]",85,Simple pass,[{'id': 1801}],16216
8,Pass,1529.893348,259477731,2057962,1H,101846,"[{'y': 19, 'x': 35}, {'y': 20, 'x': 25}]",85,Simple pass,[{'id': 1801}],16216
8,Pass,1531.849932,259477732,2057962,1H,101620,"[{'y': 20, 'x': 25}, {'y': 8, 'x': 35}]",85,Simple pass,[{'id': 1801}],16216
8,Pass,1533.050069,259477733,2057962,1H,25998,"[{'y': 8, 'x': 35}, {'y': 29, 'x': 29}]",85,Simple pass,[{'id': 1801}],16216
8,Pass,1536.695161,259477734,2057962,1H,101620,"[{'y': 29, 'x': 29}, {'y': 87, 'x': 94}]",83,High pass,[{'id': 1801}],16216
1,Duel,1543.7298730000002,259477736,2057962,1H,32968,"[{'y': 87, 'x': 94}, {'y': 90, 'x': 91}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",16216
1,Duel,1544.1274939999998,259477690,2057962,1H,28907,"[{'y': 13, 'x': 6}, {'y': 10, 'x': 9}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 703}, {'id': 1801}]",9905
8,Pass,1552.2726980000002,259477693,2057962,1H,28907,"[{'y': 10, 'x': 9}, {'y': 45, 'x': 50}]",83,High pass,[{'id': 1801}],9905
1,Duel,1554.7909909999998,259477737,2057962,1H,101620,"[{'y': 55, 'x': 50}, {'y': 48, 'x': 69}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",16216
1,Duel,1554.817438,259477694,2057962,1H,3322,"[{'y': 45, 'x': 50}, {'y': 52, 'x': 31}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",9905
8,Pass,1557.571011,259477695,2057962,1H,37762,"[{'y': 52, 'x': 31}, {'y': 55, 'x': 40}]",82,Head pass,[{'id': 1802}],9905
8,Pass,1558.3683810000002,259477741,2057962,1H,101846,"[{'y': 45, 'x': 60}, {'y': 80, 'x': 67}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",16216
8,Pass,1562.892445,259477747,2057962,1H,25998,"[{'y': 80, 'x': 67}, {'y': 86, 'x': 72}]",85,Simple pass,[{'id': 1801}],16216
8,Pass,1564.1088410000002,259477749,2057962,1H,32968,"[{'y': 86, 'x': 72}, {'y': 94, 'x': 66}]",85,Simple pass,[{'id': 1801}],16216
8,Pass,1567.514768,259477751,2057962,1H,149074,"[{'y': 94, 'x': 66}, {'y': 76, 'x': 73}]",85,Simple pass,[{'id': 1801}],16216
1,Duel,1571.018094,259477753,2057962,1H,32968,"[{'y': 76, 'x': 73}, {'y': 83, 'x': 80}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",16216
1,Duel,1571.216038,259477715,2057962,1H,70093,"[{'y': 24, 'x': 27}, {'y': 17, 'x': 20}]",12,Ground defending duel,"[{'id': 1901}, {'id': 503}, {'id': 701}, {'id': 1802}]",9905
1,Duel,1572.336334,259477755,2057962,1H,32968,"[{'y': 83, 'x': 80}, {'y': 74, 'x': 76}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",16216
1,Duel,1572.393819,259477718,2057962,1H,237034,"[{'y': 17, 'x': 20}, {'y': 26, 'x': 24}]",12,Ground defending duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",9905
8,Pass,1575.451207,259477719,2057962,1H,237034,"[{'y': 26, 'x': 24}, {'y': 65, 'x': 28}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",9905
7,Others on the ball,1578.1069929999999,259477720,2057962,1H,265673,"[{'y': 65, 'x': 28}, {'y': 69, 'x': 70}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",9905
8,Pass,1584.3448360000002,259477728,2057962,1H,265673,"[{'y': 69, 'x': 70}, {'y': 0, 'x': 65}]",85,Simple pass,"[{'id': 1901}, {'id': 1802}]",9905
3,Free Kick,1668.2286530000001,259477777,2057962,1H,149074,"[{'y': 100, 'x': 38}, {'y': 82, 'x': 10}]",36,Throw in,[{'id': 1801}],16216
8,Pass,1671.9369219999999,259477779,2057962,1H,20579,"[{'y': 82, 'x': 10}, {'y': 64, 'x': 7}]",85,Simple pass,[{'id': 1801}],16216
8,Pass,1680.480649,259477781,2057962,1H,6509,"[{'y': 64, 'x': 7}, {'y': 75, 'x': 63}]",84,Launch,[{'id': 1801}],16216
1,Duel,1683.491474,259477783,2057962,1H,32968,"[{'y': 75, 'x': 63}, {'y': 77, 'x': 59}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",16216
8,Pass,1684.247937,259477782,2057962,1H,29625,"[{'y': 77, 'x': 59}, {'y': 56, 'x': 80}]",82,Head pass,[{'id': 1802}],16216
8,Pass,1689.95572,259477738,2057962,1H,70134,"[{'y': 44, 'x': 20}, {'y': 78, 'x': 34}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1693.577617,259477739,2057962,1H,70389,"[{'y': 78, 'x': 34}, {'y': 68, 'x': 30}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1694.9845970000001,259477740,2057962,1H,37762,"[{'y': 68, 'x': 30}, {'y': 32, 'x': 32}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1697.6241519999999,259477742,2057962,1H,8126,"[{'y': 32, 'x': 32}, {'y': 4, 'x': 35}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1701.7203410000002,259477743,2057962,1H,28907,"[{'y': 4, 'x': 35}, {'y': 20, 'x': 72}]",83,High pass,[{'id': 1801}],9905
1,Duel,1703.3734319999999,259477744,2057962,1H,70965,"[{'y': 20, 'x': 72}, {'y': 12, 'x': 70}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",9905
8,Pass,1703.685231,259477788,2057962,1H,20579,"[{'y': 88, 'x': 30}, {'y': 84, 'x': 42}]",82,Head pass,[{'id': 1801}],16216
7,Others on the ball,1705.6724789999998,259477790,2057962,1H,25998,"[{'y': 84, 'x': 42}, {'y': 77, 'x': 39}]",72,Touch,[],16216
1,Duel,1707.233745,259477746,2057962,1H,237034,"[{'y': 23, 'x': 61}, {'y': 22, 'x': 59}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",9905
1,Duel,1707.418431,259477792,2057962,1H,25998,"[{'y': 77, 'x': 39}, {'y': 78, 'x': 41}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",16216
1,Duel,1708.1549100000002,259477794,2057962,1H,25998,"[{'y': 78, 'x': 41}, {'y': 53, 'x': 41}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",16216
8,Pass,1710.439254,259477750,2057962,1H,265673,"[{'y': 47, 'x': 59}, {'y': 73, 'x': 60}]",85,Simple pass,[{'id': 1802}],9905
1,Duel,1711.3351320000002,259477801,2057962,1H,396475,"[{'y': 27, 'x': 40}, {'y': 29, 'x': 37}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 504}, {'id': 701}, {'id': 1802}]",16216
1,Duel,1711.587223,259477752,2057962,1H,3322,"[{'y': 71, 'x': 63}, {'y': 69, 'x': 54}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",9905
1,Duel,1712.954753,259477803,2057962,1H,396475,"[{'y': 31, 'x': 46}, {'y': 29, 'x': 50}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",16216
1,Duel,1713.3597370000002,259477754,2057962,1H,70389,"[{'y': 73, 'x': 60}, {'y': 69, 'x': 54}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 701}, {'id': 1802}]",9905
1,Duel,1714.2878850000002,259477757,2057962,1H,265673,"[{'y': 69, 'x': 54}, {'y': 71, 'x': 50}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",9905
1,Duel,1714.4481759999999,259477804,2057962,1H,396475,"[{'y': 29, 'x': 50}, {'y': 24, 'x': 48}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",16216
8,Pass,1715.7448610000001,259477805,2057962,1H,396475,"[{'y': 24, 'x': 48}, {'y': 31, 'x': 51}]",85,Simple pass,[{'id': 1801}],16216
8,Pass,1716.9787259999998,259477807,2057962,1H,221039,"[{'y': 31, 'x': 51}, {'y': 93, 'x': 67}]",83,High pass,[{'id': 1801}],16216
7,Others on the ball,1719.503906,259477808,2057962,1H,32968,"[{'y': 93, 'x': 67}, {'y': 100, 'x': 73}]",72,Touch,[{'id': 1302}],16216
3,Free Kick,1741.5968039999998,259477761,2057962,1H,28907,"[{'y': 0, 'x': 35}, {'y': 11, 'x': 41}]",36,Throw in,[{'id': 1801}],9905
8,Pass,1742.8044220000002,259477762,2057962,1H,237034,"[{'y': 11, 'x': 41}, {'y': 7, 'x': 60}]",82,Head pass,[{'id': 1801}],9905
1,Duel,1744.0381670000002,259477763,2057962,1H,70965,"[{'y': 7, 'x': 60}, {'y': 5, 'x': 56}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",9905
8,Pass,1744.352699,259477810,2057962,1H,142,"[{'y': 95, 'x': 44}, {'y': 66, 'x': 54}]",84,Launch,[{'id': 1801}],16216
8,Pass,1746.537428,259477811,2057962,1H,221039,"[{'y': 66, 'x': 54}, {'y': 76, 'x': 60}]",82,Head pass,[{'id': 1801}],16216
1,Duel,1747.9112300000002,259477812,2057962,1H,25998,"[{'y': 76, 'x': 60}, {'y': 76, 'x': 60}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",16216
1,Duel,1748.023053,259477764,2057962,1H,70093,"[{'y': 24, 'x': 40}, {'y': 24, 'x': 40}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",9905
8,Pass,1748.931955,259477765,2057962,1H,70093,"[{'y': 24, 'x': 40}, {'y': 18, 'x': 50}]",82,Head pass,[{'id': 1802}],9905
8,Pass,1749.632048,259477813,2057962,1H,142,"[{'y': 82, 'x': 50}, {'y': 85, 'x': 68}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",16216
1,Duel,1752.1926199999998,259477814,2057962,1H,32968,"[{'y': 85, 'x': 68}, {'y': 92, 'x': 78}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",16216
1,Duel,1752.4747320000001,259477767,2057962,1H,28907,"[{'y': 15, 'x': 32}, {'y': 8, 'x': 22}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",9905
