eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1497.888859,258745415,2057966,1H,7936,"[{'y': 20, 'x': 55}, {'y': 3, 'x': 67}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1500.300856,258745416,2057966,1H,279545,"[{'y': 3, 'x': 67}, {'y': 11, 'x': 70}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1501.548943,258745418,2057966,1H,286390,"[{'y': 11, 'x': 70}, {'y': 8, 'x': 57}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1504.381964,258745419,2057966,1H,7936,"[{'y': 8, 'x': 57}, {'y': 25, 'x': 48}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1506.125656,258745420,2057966,1H,25397,"[{'y': 25, 'x': 48}, {'y': 73, 'x': 56}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1508.439351,258745421,2057966,1H,209091,"[{'y': 73, 'x': 56}, {'y': 56, 'x': 64}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1511.582102,258745423,2057966,1H,353833,"[{'y': 56, 'x': 64}, {'y': 24, 'x': 60}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1513.571859,258745424,2057966,1H,7936,"[{'y': 24, 'x': 60}, {'y': 29, 'x': 76}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1514.945648,258745427,2057966,1H,286390,"[{'y': 29, 'x': 76}, {'y': 32, 'x': 81}]",85,Simple pass,[{'id': 1801}],4418
1,Duel,1515.930301,258745428,2057966,1H,353833,"[{'y': 32, 'x': 81}, {'y': 34, 'x': 83}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",4418
1,Duel,1515.930301,258745547,2057966,1H,61367,"[{'y': 68, 'x': 19}, {'y': 66, 'x': 17}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 701}, {'id': 1802}]",8493
1,Duel,1517.13653,258745429,2057966,1H,353833,"[{'y': 34, 'x': 83}, {'y': 52, 'x': 71}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",4418
1,Duel,1517.13653,258745550,2057966,1H,61395,"[{'y': 66, 'x': 17}, {'y': 48, 'x': 29}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",8493
7,Others on the ball,1517.948235,258745431,2057966,1H,209091,"[{'y': 52, 'x': 71}, {'y': 29, 'x': 81}]",72,Touch,[{'id': 1401}],4418
7,Others on the ball,1518.105593,258745551,2057966,1H,61395,"[{'y': 71, 'x': 19}, {'y': 49, 'x': 32}]",71,Clearance,[{'id': 1801}],8493
1,Duel,1520.096408,258745432,2057966,1H,209091,"[{'y': 51, 'x': 68}, {'y': 13, 'x': 42}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",4418
1,Duel,1520.096408,258745555,2057966,1H,238055,"[{'y': 49, 'x': 32}, {'y': 87, 'x': 58}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",8493
1,Duel,1523.515857,258745438,2057966,1H,31528,"[{'y': 13, 'x': 42}, {'y': 0, 'x': 31}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",4418
1,Duel,1523.515857,258745558,2057966,1H,238055,"[{'y': 87, 'x': 58}, {'y': 100, 'x': 69}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",8493
8,Pass,1538.799978,258745443,2057966,1H,25397,"[{'y': 8, 'x': 24}, {'y': 68, 'x': 22}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1543.021182,258745445,2057966,1H,3309,"[{'y': 68, 'x': 22}, {'y': 39, 'x': 32}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1545.808523,258745446,2057966,1H,31528,"[{'y': 39, 'x': 32}, {'y': 5, 'x': 48}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1548.205364,258745448,2057966,1H,279545,"[{'y': 5, 'x': 48}, {'y': 18, 'x': 54}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1549.136722,259652287,2057966,1H,7936,"[{'y': 18, 'x': 54}, {'y': 18, 'x': 41}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1552.89468,258745451,2057966,1H,25397,"[{'y': 18, 'x': 41}, {'y': 50, 'x': 37}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1555.654363,258745452,2057966,1H,31528,"[{'y': 50, 'x': 37}, {'y': 84, 'x': 45}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1558.472312,258745454,2057966,1H,3309,"[{'y': 84, 'x': 45}, {'y': 98, 'x': 77}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1559.939233,258745458,2057966,1H,3682,"[{'y': 98, 'x': 77}, {'y': 86, 'x': 99}]",83,High pass,[{'id': 1802}],4418
3,Free Kick,1577.650407,258745571,2057966,1H,61390,"[{'y': 100, 'x': 100}, {'y': 9, 'x': 19}]",34,Goal kick,[],8493
8,Pass,1583.40672,258745572,2057966,1H,61425,"[{'y': 9, 'x': 19}, {'y': 38, 'x': 11}]",85,Simple pass,[{'id': 1801}],8493
8,Pass,1589.419928,258745574,2057966,1H,61390,"[{'y': 38, 'x': 11}, {'y': 21, 'x': 21}]",85,Simple pass,[{'id': 1801}],8493
8,Pass,1592.575053,258745575,2057966,1H,61425,"[{'y': 21, 'x': 21}, {'y': 44, 'x': 10}]",85,Simple pass,[{'id': 1801}],8493
8,Pass,1595.439136,258745576,2057966,1H,61390,"[{'y': 44, 'x': 10}, {'y': 13, 'x': 23}]",85,Simple pass,[{'id': 1801}],8493
8,Pass,1597.0743630000002,258745578,2057966,1H,61425,"[{'y': 13, 'x': 23}, {'y': 10, 'x': 28}]",85,Simple pass,[{'id': 1801}],8493
8,Pass,1601.4486740000002,258745579,2057966,1H,61651,"[{'y': 10, 'x': 28}, {'y': 1, 'x': 27}]",85,Simple pass,[{'id': 1801}],8493
8,Pass,1605.529924,258745580,2057966,1H,61425,"[{'y': 1, 'x': 27}, {'y': 24, 'x': 67}]",83,High pass,[{'id': 1801}],8493
1,Duel,1607.8220299999998,258745582,2057966,1H,238055,"[{'y': 24, 'x': 67}, {'y': 25, 'x': 72}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",8493
1,Duel,1607.839532,258746844,2057966,1H,25397,"[{'y': 76, 'x': 33}, {'y': 75, 'x': 28}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",4418
8,Pass,1609.852319,258745467,2057966,1H,3309,"[{'y': 75, 'x': 28}, {'y': 54, 'x': 4}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1612.840757,258745468,2057966,1H,25381,"[{'y': 54, 'x': 4}, {'y': 47, 'x': 45}]",84,Launch,[{'id': 1802}],4418
8,Pass,1615.841355,258745586,2057966,1H,8410,"[{'y': 53, 'x': 55}, {'y': 94, 'x': 59}]",82,Head pass,[{'id': 1801}],8493
8,Pass,1620.3388329999998,258745588,2057966,1H,61367,"[{'y': 94, 'x': 59}, {'y': 86, 'x': 73}]",85,Simple pass,[{'id': 1801}],8493
1,Duel,1621.3540950000001,258745469,2057966,1H,279545,"[{'y': 14, 'x': 27}, {'y': 19, 'x': 31}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",4418
1,Duel,1621.3540950000001,258745594,2057966,1H,15020,"[{'y': 86, 'x': 73}, {'y': 81, 'x': 69}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",8493
1,Duel,1623.41228,258745470,2057966,1H,7936,"[{'y': 19, 'x': 31}, {'y': 20, 'x': 29}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",4418
1,Duel,1623.41228,258745608,2057966,1H,15020,"[{'y': 81, 'x': 69}, {'y': 80, 'x': 71}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",8493
2,Foul,1626.1226190000002,258745471,2057966,1H,7936,"[{'y': 20, 'x': 29}, {'y': 19, 'x': 31}]",20,Foul,[],4418
3,Free Kick,1674.269843,258745612,2057966,1H,62389,"[{'y': 86, 'x': 66}, {'y': 100, 'x': 100}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",8493
4,Goalkeeper leaving line,1676.224346,258745477,2057966,1H,25381,"[{'y': 0, 'x': 0}, {'y': 14, 'x': 34}]",40,Goalkeeper leaving line,[],4418
8,Pass,1690.1118609999999,258745484,2057966,1H,353833,"[{'y': 95, 'x': 48}, {'y': 97, 'x': 42}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1692.15891,258745487,2057966,1H,340646,"[{'y': 97, 'x': 42}, {'y': 86, 'x': 45}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1693.5013800000002,258745489,2057966,1H,31528,"[{'y': 86, 'x': 45}, {'y': 96, 'x': 43}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1694.597119,258745490,2057966,1H,340646,"[{'y': 96, 'x': 43}, {'y': 68, 'x': 32}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1696.77884,258745491,2057966,1H,3309,"[{'y': 68, 'x': 32}, {'y': 20, 'x': 38}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1699.9888110000002,258745493,2057966,1H,25397,"[{'y': 20, 'x': 38}, {'y': 16, 'x': 46}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1701.6690429999999,258745494,2057966,1H,7936,"[{'y': 16, 'x': 46}, {'y': 19, 'x': 41}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1704.748795,258745495,2057966,1H,25397,"[{'y': 19, 'x': 41}, {'y': 10, 'x': 89}]",83,High pass,[{'id': 1801}],4418
8,Pass,1710.386157,258745499,2057966,1H,3682,"[{'y': 10, 'x': 89}, {'y': 13, 'x': 86}]",85,Simple pass,[{'id': 1801}],4418
1,Duel,1712.415359,258745501,2057966,1H,279545,"[{'y': 13, 'x': 86}, {'y': 14, 'x': 87}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",4418
1,Duel,1712.415359,258745623,2057966,1H,61367,"[{'y': 87, 'x': 14}, {'y': 86, 'x': 13}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",8493
1,Duel,1712.9094559999999,258745507,2057966,1H,279545,"[{'y': 14, 'x': 87}, {'y': 21, 'x': 97}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",4418
1,Duel,1713.6066489999998,258745626,2057966,1H,62389,"[{'y': 86, 'x': 13}, {'y': 79, 'x': 3}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",8493
8,Pass,1713.739177,258746845,2057966,1H,279545,"[{'y': 21, 'x': 97}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",4418
7,Others on the ball,1715.917241,258745628,2057966,1H,61395,"[{'y': 78, 'x': 2}, {'y': 89, 'x': 2}]",72,Touch,[{'id': 1401}],8493
8,Pass,1724.6062889999998,258745645,2057966,1H,61395,"[{'y': 89, 'x': 2}, {'y': 100, 'x': 7}]",85,Simple pass,"[{'id': 1001}, {'id': 1802}]",8493
3,Free Kick,1738.710947,258746846,2057966,1H,3682,"[{'y': 0, 'x': 92}, {'y': 35, 'x': 91}]",36,Throw in,[{'id': 1802}],4418
8,Pass,1754.5460750000002,258745647,2057966,1H,61390,"[{'y': 65, 'x': 9}, {'y': 83, 'x': 47}]",81,Hand pass,[{'id': 1801}],8493
8,Pass,1762.3021789999998,258745649,2057966,1H,61367,"[{'y': 83, 'x': 47}, {'y': 74, 'x': 30}]",85,Simple pass,[{'id': 1801}],8493
8,Pass,1764.228385,258745650,2057966,1H,61395,"[{'y': 74, 'x': 30}, {'y': 38, 'x': 31}]",85,Simple pass,[{'id': 1801}],8493
8,Pass,1767.605552,258745651,2057966,1H,61425,"[{'y': 38, 'x': 31}, {'y': 68, 'x': 30}]",85,Simple pass,[{'id': 1801}],8493
8,Pass,1771.484802,258745652,2057966,1H,61395,"[{'y': 68, 'x': 30}, {'y': 62, 'x': 40}]",85,Simple pass,[{'id': 1801}],8493
8,Pass,1772.478094,258745653,2057966,1H,62389,"[{'y': 62, 'x': 40}, {'y': 82, 'x': 45}]",85,Simple pass,[{'id': 1801}],8493
8,Pass,1776.194027,258745664,2057966,1H,61395,"[{'y': 82, 'x': 45}, {'y': 45, 'x': 70}]",83,High pass,[{'id': 1801}],8493
1,Duel,1779.221152,258745508,2057966,1H,31528,"[{'y': 55, 'x': 30}, {'y': 51, 'x': 25}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",4418
1,Duel,1779.221152,258745667,2057966,1H,61407,"[{'y': 45, 'x': 70}, {'y': 49, 'x': 75}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",8493
1,Duel,1780.115092,258745510,2057966,1H,25397,"[{'y': 51, 'x': 25}, {'y': 40, 'x': 21}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",4418
1,Duel,1780.115092,258745668,2057966,1H,61407,"[{'y': 49, 'x': 75}, {'y': 60, 'x': 79}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",8493
1,Duel,1781.458858,258745512,2057966,1H,31528,"[{'y': 40, 'x': 21}, {'y': 34, 'x': 20}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",4418
1,Duel,1781.458858,258745669,2057966,1H,61407,"[{'y': 60, 'x': 79}, {'y': 66, 'x': 80}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",8493
8,Pass,1783.3056419999998,258745515,2057966,1H,31528,"[{'y': 34, 'x': 20}, {'y': 5, 'x': 37}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1786.1109999999999,258745516,2057966,1H,3682,"[{'y': 5, 'x': 37}, {'y': 60, 'x': 43}]",83,High pass,[{'id': 1801}],4418
8,Pass,1788.4345629999998,258745518,2057966,1H,209091,"[{'y': 60, 'x': 43}, {'y': 39, 'x': 42}]",82,Head pass,[{'id': 1801}],4418
8,Pass,1791.628714,258745519,2057966,1H,7936,"[{'y': 39, 'x': 42}, {'y': 89, 'x': 46}]",85,Simple pass,[{'id': 1801}],4418
7,Others on the ball,1793.4745560000001,258745520,2057966,1H,340646,"[{'y': 89, 'x': 46}, {'y': 90, 'x': 69}]",70,Acceleration,[{'id': 1801}],4418
8,Pass,1796.529665,258745522,2057966,1H,340646,"[{'y': 90, 'x': 69}, {'y': 88, 'x': 75}]",85,Simple pass,[{'id': 1801}],4418
1,Duel,1800.4894279999999,258745524,2057966,1H,353833,"[{'y': 88, 'x': 75}, {'y': 76, 'x': 84}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",4418
1,Duel,1800.4894279999999,258745671,2057966,1H,16151,"[{'y': 12, 'x': 25}, {'y': 24, 'x': 16}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",8493
1,Duel,1803.292946,258745529,2057966,1H,353833,"[{'y': 76, 'x': 84}, {'y': 68, 'x': 84}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",4418
1,Duel,1803.736175,258745672,2057966,1H,8410,"[{'y': 24, 'x': 16}, {'y': 32, 'x': 16}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",8493
8,Pass,1805.0863,258745673,2057966,1H,62389,"[{'y': 32, 'x': 16}, {'y': 35, 'x': 29}]",85,Simple pass,[{'id': 1801}],8493
8,Pass,1808.250689,258745674,2057966,1H,61407,"[{'y': 35, 'x': 29}, {'y': 44, 'x': 34}]",85,Simple pass,[{'id': 1801}],8493
8,Pass,1809.7931680000002,258745675,2057966,1H,8410,"[{'y': 44, 'x': 34}, {'y': 36, 'x': 44}]",85,Simple pass,[{'id': 1802}],8493
8,Pass,1810.5012539999998,258745532,2057966,1H,3309,"[{'y': 64, 'x': 56}, {'y': 69, 'x': 64}]",85,Simple pass,[{'id': 1802}],4418
1,Duel,1811.636,258745534,2057966,1H,353833,"[{'y': 69, 'x': 64}, {'y': 67, 'x': 65}]",12,Ground defending duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",4418
1,Duel,1811.636,258745676,2057966,1H,61407,"[{'y': 31, 'x': 36}, {'y': 33, 'x': 35}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",8493
8,Pass,1813.3424890000001,258745536,2057966,1H,209091,"[{'y': 67, 'x': 65}, {'y': 51, 'x': 87}]",83,High pass,"[{'id': 302}, {'id': 901}, {'id': 1801}]",4418
7,Others on the ball,1815.416808,258745542,2057966,1H,3682,"[{'y': 51, 'x': 87}, {'y': 45, 'x': 89}]",72,Touch,[{'id': 201}],4418
1,Duel,1817.091343,258745543,2057966,1H,3682,"[{'y': 45, 'x': 89}, {'y': 27, 'x': 95}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",4418
1,Duel,1817.091343,258745682,2057966,1H,61395,"[{'y': 55, 'x': 11}, {'y': 73, 'x': 5}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",8493
7,Others on the ball,1819.152333,258746816,2057966,1H,61395,"[{'y': 73, 'x': 5}, {'y': 100, 'x': 21}]",71,Clearance,[{'id': 1802}],8493
3,Free Kick,1826.930131,258745540,2057966,1H,279545,"[{'y': 0, 'x': 83}, {'y': 23, 'x': 72}]",36,Throw in,[{'id': 1801}],4418
8,Pass,1834.571973,258745541,2057966,1H,7936,"[{'y': 23, 'x': 72}, {'y': 62, 'x': 69}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1839.215189,258745544,2057966,1H,209091,"[{'y': 62, 'x': 69}, {'y': 98, 'x': 86}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1842.9209930000002,258745545,2057966,1H,340646,"[{'y': 98, 'x': 86}, {'y': 91, 'x': 71}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1845.9895150000002,258745546,2057966,1H,3309,"[{'y': 91, 'x': 71}, {'y': 98, 'x': 78}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1848.062648,258745548,2057966,1H,340646,"[{'y': 98, 'x': 78}, {'y': 94, 'x': 91}]",85,Simple pass,[{'id': 1801}],4418
1,Duel,1850.9115809999998,258745553,2057966,1H,353833,"[{'y': 94, 'x': 91}, {'y': 100, 'x': 89}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",4418
1,Duel,1852.042007,258745688,2057966,1H,61651,"[{'y': 6, 'x': 9}, {'y': 0, 'x': 11}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",8493
3,Free Kick,1863.19731,258745554,2057966,1H,340646,"[{'y': 100, 'x': 89}, {'y': 92, 'x': 92}]",36,Throw in,[{'id': 1801}],4418
1,Duel,1864.5757520000002,258745690,2057966,1H,62389,"[{'y': 7, 'x': 7}, {'y': 8, 'x': 8}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",8493
8,Pass,1865.2030559999998,258745556,2057966,1H,31528,"[{'y': 92, 'x': 92}, {'y': 93, 'x': 93}]",85,Simple pass,[{'id': 1801}],4418
1,Duel,1866.7892040000002,258745557,2057966,1H,353833,"[{'y': 93, 'x': 93}, {'y': 98, 'x': 93}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",4418
1,Duel,1867.53681,258745691,2057966,1H,61651,"[{'y': 2, 'x': 7}, {'y': 0, 'x': 19}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",8493
3,Free Kick,1889.8353109999998,258745693,2057966,1H,61651,"[{'y': 0, 'x': 19}, {'y': 11, 'x': 37}]",36,Throw in,[{'id': 1801}],8493
1,Duel,1891.357615,258745560,2057966,1H,31528,"[{'y': 89, 'x': 63}, {'y': 89, 'x': 55}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",4418
1,Duel,1891.515829,258745694,2057966,1H,61407,"[{'y': 11, 'x': 37}, {'y': 11, 'x': 45}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",8493
8,Pass,1892.3662840000002,258745561,2057966,1H,3309,"[{'y': 89, 'x': 55}, {'y': 99, 'x': 58}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1893.9622989999998,258745562,2057966,1H,340646,"[{'y': 99, 'x': 58}, {'y': 82, 'x': 64}]",85,Simple pass,[{'id': 1801}],4418
1,Duel,1895.927243,258745563,2057966,1H,209091,"[{'y': 82, 'x': 64}, {'y': 77, 'x': 57}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",4418
1,Duel,1895.927243,258745695,2057966,1H,62389,"[{'y': 18, 'x': 36}, {'y': 23, 'x': 43}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",8493
8,Pass,1897.744334,258745564,2057966,1H,31528,"[{'y': 77, 'x': 57}, {'y': 62, 'x': 65}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1898.5657769999998,258745565,2057966,1H,3682,"[{'y': 62, 'x': 65}, {'y': 72, 'x': 73}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1900.4498400000002,258745566,2057966,1H,209091,"[{'y': 72, 'x': 73}, {'y': 70, 'x': 83}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",4418
8,Pass,1901.4724689999998,258745696,2057966,1H,61425,"[{'y': 30, 'x': 17}, {'y': 26, 'x': 27}]",85,Simple pass,[{'id': 1801}],8493
8,Pass,1903.472511,258745697,2057966,1H,62389,"[{'y': 26, 'x': 27}, {'y': 63, 'x': 42}]",85,Simple pass,[{'id': 1801}],8493
8,Pass,1908.1347179999998,258745699,2057966,1H,61407,"[{'y': 63, 'x': 42}, {'y': 91, 'x': 48}]",85,Simple pass,[{'id': 1801}],8493
8,Pass,1910.082817,258745700,2057966,1H,61367,"[{'y': 91, 'x': 48}, {'y': 92, 'x': 48}]",85,Simple pass,[{'id': 1801}],8493
8,Pass,1912.8238379999998,258745702,2057966,1H,15020,"[{'y': 92, 'x': 48}, {'y': 82, 'x': 36}]",85,Simple pass,[{'id': 1801}],8493
8,Pass,1916.0128800000002,258745703,2057966,1H,61395,"[{'y': 82, 'x': 36}, {'y': 83, 'x': 54}]",85,Simple pass,[{'id': 1801}],8493
1,Duel,1917.430289,258745583,2057966,1H,31528,"[{'y': 17, 'x': 46}, {'y': 14, 'x': 46}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",4418
1,Duel,1917.430289,258745704,2057966,1H,61407,"[{'y': 83, 'x': 54}, {'y': 86, 'x': 54}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",8493
8,Pass,1918.101358,258745585,2057966,1H,31528,"[{'y': 14, 'x': 46}, {'y': 18, 'x': 42}]",85,Simple pass,[{'id': 1801}],4418
1,Duel,1919.345385,258745587,2057966,1H,7936,"[{'y': 18, 'x': 42}, {'y': 19, 'x': 42}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",4418
1,Duel,1919.345385,258745705,2057966,1H,61407,"[{'y': 82, 'x': 58}, {'y': 81, 'x': 58}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",8493
8,Pass,1920.4299,258745589,2057966,1H,7936,"[{'y': 19, 'x': 42}, {'y': 36, 'x': 41}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1922.632266,258745591,2057966,1H,209091,"[{'y': 36, 'x': 41}, {'y': 65, 'x': 39}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1925.9209959999998,258745592,2057966,1H,3309,"[{'y': 65, 'x': 39}, {'y': 95, 'x': 49}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1928.507682,258745593,2057966,1H,340646,"[{'y': 95, 'x': 49}, {'y': 85, 'x': 57}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1932.8914060000002,258745595,2057966,1H,3682,"[{'y': 85, 'x': 57}, {'y': 51, 'x': 46}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1936.6305619999998,258745596,2057966,1H,31528,"[{'y': 51, 'x': 46}, {'y': 37, 'x': 59}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1939.3597009999999,258745597,2057966,1H,7936,"[{'y': 37, 'x': 59}, {'y': 58, 'x': 57}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1942.163333,258745598,2057966,1H,209091,"[{'y': 58, 'x': 57}, {'y': 94, 'x': 79}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1946.012882,258745599,2057966,1H,340646,"[{'y': 94, 'x': 79}, {'y': 75, 'x': 72}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1948.8770869999998,258745600,2057966,1H,209091,"[{'y': 75, 'x': 72}, {'y': 60, 'x': 75}]",85,Simple pass,[{'id': 1801}],4418
7,Others on the ball,1949.335392,258745601,2057966,1H,7936,"[{'y': 60, 'x': 75}, {'y': 47, 'x': 79}]",72,Touch,[{'id': 1301}],4418
1,Duel,1950.874367,258745603,2057966,1H,286390,"[{'y': 47, 'x': 79}, {'y': 45, 'x': 82}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",4418
1,Duel,1951.2922979999998,258745706,2057966,1H,15020,"[{'y': 53, 'x': 21}, {'y': 55, 'x': 18}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",8493
8,Pass,1952.1891059999998,258745604,2057966,1H,286390,"[{'y': 45, 'x': 82}, {'y': 33, 'x': 90}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1953.8219250000002,258745605,2057966,1H,279545,"[{'y': 33, 'x': 90}, {'y': 51, 'x': 96}]",80,Cross,"[{'id': 401}, {'id': 1802}]",4418
7,Others on the ball,1955.693292,258745718,2057966,1H,61425,"[{'y': 49, 'x': 4}, {'y': 73, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",8493
3,Free Kick,1995.5582129999998,258745606,2057966,1H,286390,"[{'y': 0, 'x': 100}, {'y': 50, 'x': 91}]",30,Corner,"[{'id': 801}, {'id': 1802}]",4418
8,Pass,2006.144014,258745724,2057966,1H,61390,"[{'y': 50, 'x': 9}, {'y': 6, 'x': 36}]",81,Hand pass,[{'id': 1801}],8493
8,Pass,2012.4672220000002,258745725,2057966,1H,61651,"[{'y': 6, 'x': 36}, {'y': 15, 'x': 23}]",85,Simple pass,[{'id': 1801}],8493
8,Pass,2015.305389,258745726,2057966,1H,61425,"[{'y': 15, 'x': 23}, {'y': 47, 'x': 10}]",85,Simple pass,[{'id': 1801}],8493
8,Pass,2018.0845559999998,258745727,2057966,1H,61390,"[{'y': 47, 'x': 10}, {'y': 83, 'x': 48}]",84,Launch,[{'id': 1801}],8493
1,Duel,2020.1001270000002,258745609,2057966,1H,279545,"[{'y': 17, 'x': 52}, {'y': 45, 'x': 54}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",4418
1,Duel,2020.354637,258745728,2057966,1H,15020,"[{'y': 83, 'x': 48}, {'y': 55, 'x': 46}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",8493
8,Pass,2023.4426250000001,258745610,2057966,1H,7936,"[{'y': 45, 'x': 54}, {'y': 54, 'x': 40}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,2025.151101,258745611,2057966,1H,3309,"[{'y': 54, 'x': 40}, {'y': 16, 'x': 72}]",83,High pass,[{'id': 1802}],4418
8,Pass,2028.532675,258745730,2057966,1H,61367,"[{'y': 84, 'x': 28}, {'y': 100, 'x': 34}]",82,Head pass,[{'id': 1802}],8493
3,Free Kick,2038.01618,258745613,2057966,1H,279545,"[{'y': 0, 'x': 65}, {'y': 9, 'x': 76}]",36,Throw in,[{'id': 1801}],4418
