eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1440.622633,260114851,2057999,1H,25898,"[{'y': 48, 'x': 65}, {'y': 47, 'x': 59}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",19314
8,Pass,1442.514796,260114845,2057999,1H,14929,"[{'y': 53, 'x': 41}, {'y': 53, 'x': 49}]",82,Head pass,[{'id': 1802}],12913
8,Pass,1442.871858,260114852,2057999,1H,25706,"[{'y': 47, 'x': 51}, {'y': 38, 'x': 57}]",82,Head pass,[{'id': 1801}],19314
8,Pass,1445.104847,260114853,2057999,1H,207164,"[{'y': 38, 'x': 57}, {'y': 13, 'x': 54}]",85,Simple pass,[{'id': 1801}],19314
8,Pass,1448.593961,260114856,2057999,1H,28529,"[{'y': 13, 'x': 54}, {'y': 67, 'x': 45}]",85,Simple pass,[{'id': 1801}],19314
7,Others on the ball,1453.355588,260114860,2057999,1H,26115,"[{'y': 67, 'x': 45}, {'y': 75, 'x': 69}]",72,Touch,[],19314
8,Pass,1454.802945,260114861,2057999,1H,26115,"[{'y': 75, 'x': 69}, {'y': 93, 'x': 78}]",85,Simple pass,[{'id': 1801}],19314
8,Pass,1457.250514,260114862,2057999,1H,375348,"[{'y': 93, 'x': 78}, {'y': 84, 'x': 63}]",85,Simple pass,[{'id': 1801}],19314
8,Pass,1464.358708,260114864,2057999,1H,26115,"[{'y': 84, 'x': 63}, {'y': 53, 'x': 47}]",85,Simple pass,[{'id': 1801}],19314
8,Pass,1466.670891,260114865,2057999,1H,25726,"[{'y': 53, 'x': 47}, {'y': 71, 'x': 80}]",85,Simple pass,[{'id': 1801}],19314
8,Pass,1471.302793,260114873,2057999,1H,25898,"[{'y': 71, 'x': 80}, {'y': 87, 'x': 55}]",85,Simple pass,[{'id': 1801}],19314
8,Pass,1471.685948,260114866,2057999,1H,26115,"[{'y': 87, 'x': 55}, {'y': 65, 'x': 73}]",83,High pass,[{'id': 1801}],19314
1,Duel,1474.787922,260114875,2057999,1H,32793,"[{'y': 65, 'x': 73}, {'y': 68, 'x': 77}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",19314
1,Duel,1475.669723,260114854,2057999,1H,94828,"[{'y': 35, 'x': 27}, {'y': 32, 'x': 23}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",12913
8,Pass,1475.669723,260114855,2057999,1H,94828,"[{'y': 32, 'x': 23}, {'y': 44, 'x': 34}]",85,Simple pass,[{'id': 1801}],12913
8,Pass,1476.837634,260114858,2057999,1H,14929,"[{'y': 44, 'x': 34}, {'y': 65, 'x': 33}]",85,Simple pass,[{'id': 1801}],12913
8,Pass,1478.812136,260114859,2057999,1H,94650,"[{'y': 65, 'x': 33}, {'y': 82, 'x': 29}]",85,Simple pass,[{'id': 1801}],12913
1,Duel,1481.245048,260114879,2057999,1H,25706,"[{'y': 18, 'x': 71}, {'y': 5, 'x': 69}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",19314
1,Duel,1482.17637,260114863,2057999,1H,94695,"[{'y': 82, 'x': 29}, {'y': 95, 'x': 31}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",12913
8,Pass,1484.689677,260114867,2057999,1H,94695,"[{'y': 95, 'x': 31}, {'y': 83, 'x': 40}]",85,Simple pass,[{'id': 1801}],12913
7,Others on the ball,1488.074291,260114869,2057999,1H,94650,"[{'y': 83, 'x': 40}, {'y': 81, 'x': 73}]",72,Touch,[],12913
8,Pass,1490.656468,260114870,2057999,1H,94650,"[{'y': 81, 'x': 73}, {'y': 24, 'x': 66}]",85,Simple pass,[{'id': 1801}],12913
8,Pass,1495.504943,260114874,2057999,1H,20517,"[{'y': 24, 'x': 66}, {'y': 8, 'x': 81}]",85,Simple pass,[{'id': 1801}],12913
8,Pass,1497.769039,260114876,2057999,1H,14836,"[{'y': 8, 'x': 81}, {'y': 7, 'x': 97}]",85,Simple pass,[{'id': 1801}],12913
8,Pass,1499.697294,260114878,2057999,1H,20517,"[{'y': 7, 'x': 97}, {'y': 40, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 1802}]",12913
7,Others on the ball,1500.738948,260114883,2057999,1H,26115,"[{'y': 60, 'x': 9}, {'y': 95, 'x': 26}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",19314
1,Duel,1503.48969,260114884,2057999,1H,25898,"[{'y': 95, 'x': 26}, {'y': 93, 'x': 32}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",19314
1,Duel,1504.618267,260114881,2057999,1H,94828,"[{'y': 5, 'x': 74}, {'y': 7, 'x': 68}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",12913
2,Foul,1507.3200000000002,260114882,2057999,1H,94828,"[{'y': 7, 'x': 68}, {'y': 5, 'x': 74}]",20,Foul,[],12913
3,Free Kick,1541.1090330000002,260114885,2057999,1H,26115,"[{'y': 90, 'x': 35}, {'y': 84, 'x': 82}]",31,Free Kick,[{'id': 1801}],19314
7,Others on the ball,1544.31821,260114889,2057999,1H,25747,"[{'y': 84, 'x': 82}, {'y': 73, 'x': 96}]",72,Touch,[],19314
1,Duel,1547.6510119999998,260114890,2057999,1H,25747,"[{'y': 73, 'x': 96}, {'y': 72, 'x': 97}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",19314
1,Duel,1547.9041670000001,260114888,2057999,1H,703,"[{'y': 27, 'x': 4}, {'y': 28, 'x': 3}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",12913
1,Duel,1549.0756740000002,260114891,2057999,1H,25747,"[{'y': 72, 'x': 97}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",19314
1,Duel,1549.2858449999999,260114893,2057999,1H,20517,"[{'y': 28, 'x': 3}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",12913
3,Free Kick,1603.4032040000002,260114894,2057999,1H,25898,"[{'y': 100, 'x': 100}, {'y': 55, 'x': 90}]",30,Corner,"[{'id': 801}, {'id': 1801}]",19314
1,Duel,1606.240326,260114896,2057999,1H,32793,"[{'y': 55, 'x': 90}, {'y': 57, 'x': 86}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",19314
1,Duel,1608.29686,260114897,2057999,1H,32793,"[{'y': 57, 'x': 86}, {'y': 56, 'x': 88}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",19314
1,Duel,1609.231334,260114895,2057999,1H,94828,"[{'y': 43, 'x': 14}, {'y': 44, 'x': 12}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",12913
2,Foul,1610.5670949999999,260114898,2057999,1H,32793,"[{'y': 56, 'x': 88}, {'y': 57, 'x': 86}]",20,Foul,[],19314
3,Free Kick,1637.932131,260114899,2057999,1H,37896,"[{'y': 50, 'x': 12}, {'y': 51, 'x': 70}]",31,Free Kick,[{'id': 1801}],12913
1,Duel,1640.813342,260114900,2057999,1H,25726,"[{'y': 49, 'x': 30}, {'y': 58, 'x': 34}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",19314
1,Duel,1641.120186,260114901,2057999,1H,14816,"[{'y': 51, 'x': 70}, {'y': 42, 'x': 66}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",12913
8,Pass,1642.872707,260114906,2057999,1H,32793,"[{'y': 58, 'x': 34}, {'y': 50, 'x': 55}]",84,Launch,[{'id': 1801}],19314
1,Duel,1644.5775210000002,260114908,2057999,1H,25747,"[{'y': 50, 'x': 55}, {'y': 63, 'x': 71}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",19314
1,Duel,1645.170694,260114902,2057999,1H,703,"[{'y': 50, 'x': 45}, {'y': 37, 'x': 29}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",12913
8,Pass,1647.7521379999998,260114903,2057999,1H,94814,"[{'y': 37, 'x': 29}, {'y': 72, 'x': 12}]",85,Simple pass,[{'id': 1801}],12913
8,Pass,1650.747371,260114904,2057999,1H,37896,"[{'y': 72, 'x': 12}, {'y': 95, 'x': 25}]",85,Simple pass,[{'id': 1801}],12913
8,Pass,1653.261179,260114905,2057999,1H,94695,"[{'y': 95, 'x': 25}, {'y': 94, 'x': 64}]",83,High pass,[{'id': 1801}],12913
1,Duel,1657.1326530000001,260114914,2057999,1H,25726,"[{'y': 6, 'x': 36}, {'y': 0, 'x': 41}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",19314
1,Duel,1657.690943,260114907,2057999,1H,14816,"[{'y': 94, 'x': 64}, {'y': 100, 'x': 59}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",12913
3,Free Kick,1663.9224949999998,260114911,2057999,1H,94695,"[{'y': 100, 'x': 59}, {'y': 93, 'x': 61}]",36,Throw in,[{'id': 1801}],12913
8,Pass,1666.4427660000001,260114913,2057999,1H,94828,"[{'y': 93, 'x': 61}, {'y': 94, 'x': 61}]",85,Simple pass,[{'id': 1801}],12913
8,Pass,1668.1493529999998,260114915,2057999,1H,94695,"[{'y': 94, 'x': 61}, {'y': 82, 'x': 37}]",85,Simple pass,[{'id': 1801}],12913
8,Pass,1672.740565,260114916,2057999,1H,703,"[{'y': 82, 'x': 37}, {'y': 92, 'x': 45}]",85,Simple pass,[{'id': 1801}],12913
8,Pass,1675.0620199999998,260114923,2057999,1H,94828,"[{'y': 92, 'x': 45}, {'y': 73, 'x': 32}]",85,Simple pass,[{'id': 1801}],12913
8,Pass,1678.5927780000002,260114918,2057999,1H,703,"[{'y': 73, 'x': 32}, {'y': 76, 'x': 44}]",85,Simple pass,[{'id': 1801}],12913
8,Pass,1681.5079959999998,260114919,2057999,1H,94828,"[{'y': 76, 'x': 44}, {'y': 66, 'x': 29}]",85,Simple pass,[{'id': 1801}],12913
8,Pass,1681.5079959999998,260114920,2057999,1H,703,"[{'y': 66, 'x': 29}, {'y': 48, 'x': 33}]",85,Simple pass,[{'id': 1801}],12913
7,Others on the ball,1684.657893,260114925,2057999,1H,14929,"[{'y': 48, 'x': 33}, {'y': 49, 'x': 53}]",72,Touch,[],12913
8,Pass,1686.9365579999999,260114926,2057999,1H,14929,"[{'y': 49, 'x': 53}, {'y': 25, 'x': 66}]",85,Simple pass,[{'id': 1801}],12913
8,Pass,1689.96981,260114928,2057999,1H,94831,"[{'y': 25, 'x': 66}, {'y': 18, 'x': 76}]",85,Simple pass,[{'id': 1802}],12913
7,Others on the ball,1690.712008,260114922,2057999,1H,448079,"[{'y': 82, 'x': 24}, {'y': 9, 'x': 57}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",19314
8,Pass,1694.9565469999998,260114932,2057999,1H,94695,"[{'y': 91, 'x': 43}, {'y': 63, 'x': 27}]",82,Head pass,[{'id': 1801}],12913
8,Pass,1698.42162,260114933,2057999,1H,703,"[{'y': 63, 'x': 27}, {'y': 62, 'x': 47}]",85,Simple pass,[{'id': 1801}],12913
8,Pass,1700.856475,260114934,2057999,1H,94828,"[{'y': 62, 'x': 47}, {'y': 46, 'x': 83}]",83,High pass,"[{'id': 901}, {'id': 1802}]",12913
8,Pass,1701.224721,260114924,2057999,1H,26115,"[{'y': 54, 'x': 17}, {'y': 92, 'x': 14}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",19314
8,Pass,1704.945323,260114927,2057999,1H,448079,"[{'y': 92, 'x': 14}, {'y': 89, 'x': 8}]",85,Simple pass,[{'id': 1801}],19314
8,Pass,1705.739204,260114930,2057999,1H,375348,"[{'y': 89, 'x': 8}, {'y': 90, 'x': 42}]",83,High pass,[{'id': 1801}],19314
1,Duel,1708.313803,260114931,2057999,1H,25898,"[{'y': 90, 'x': 42}, {'y': 66, 'x': 34}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",19314
1,Duel,1710.920091,260114936,2057999,1H,14929,"[{'y': 34, 'x': 66}, {'y': 24, 'x': 36}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",12913
8,Pass,1714.9598,260114937,2057999,1H,94814,"[{'y': 24, 'x': 36}, {'y': 48, 'x': 45}]",85,Simple pass,[{'id': 1801}],12913
8,Pass,1719.9712100000002,260114939,2057999,1H,94828,"[{'y': 48, 'x': 45}, {'y': 33, 'x': 71}]",85,Simple pass,[{'id': 1801}],12913
8,Pass,1723.8860759999998,260114940,2057999,1H,14816,"[{'y': 33, 'x': 71}, {'y': 21, 'x': 71}]",85,Simple pass,[{'id': 1801}],12913
8,Pass,1726.957045,260114942,2057999,1H,14929,"[{'y': 21, 'x': 71}, {'y': 35, 'x': 66}]",85,Simple pass,[{'id': 1801}],12913
8,Pass,1727.9373030000002,260114943,2057999,1H,14816,"[{'y': 35, 'x': 66}, {'y': 25, 'x': 69}]",85,Simple pass,[{'id': 1801}],12913
8,Pass,1731.448179,260114944,2057999,1H,14929,"[{'y': 25, 'x': 69}, {'y': 37, 'x': 68}]",85,Simple pass,[{'id': 1801}],12913
8,Pass,1734.517915,260114945,2057999,1H,14816,"[{'y': 37, 'x': 68}, {'y': 71, 'x': 61}]",85,Simple pass,[{'id': 1801}],12913
8,Pass,1738.5341520000002,260114947,2057999,1H,703,"[{'y': 71, 'x': 61}, {'y': 78, 'x': 70}]",85,Simple pass,[{'id': 1801}],12913
8,Pass,1739.2712099999999,260114948,2057999,1H,94650,"[{'y': 78, 'x': 70}, {'y': 59, 'x': 39}]",85,Simple pass,[{'id': 1801}],12913
8,Pass,1741.615256,260114950,2057999,1H,703,"[{'y': 59, 'x': 39}, {'y': 63, 'x': 42}]",85,Simple pass,[{'id': 1801}],12913
8,Pass,1744.3533590000002,260114951,2057999,1H,14816,"[{'y': 63, 'x': 42}, {'y': 94, 'x': 65}]",85,Simple pass,[{'id': 1801}],12913
8,Pass,1746.464985,260114953,2057999,1H,94695,"[{'y': 94, 'x': 65}, {'y': 93, 'x': 89}]",83,High pass,[{'id': 1802}],12913
8,Pass,1751.6720850000002,260114952,2057999,1H,25726,"[{'y': 7, 'x': 11}, {'y': 23, 'x': 30}]",83,High pass,[{'id': 1802}],19314
8,Pass,1753.880815,260114956,2057999,1H,14816,"[{'y': 77, 'x': 70}, {'y': 88, 'x': 78}]",82,Head pass,[{'id': 1802}],12913
8,Pass,1757.901813,260114955,2057999,1H,28529,"[{'y': 12, 'x': 22}, {'y': 27, 'x': 14}]",85,Simple pass,[{'id': 1801}],19314
8,Pass,1759.8822890000001,260114957,2057999,1H,25726,"[{'y': 27, 'x': 14}, {'y': 44, 'x': 7}]",85,Simple pass,[{'id': 1801}],19314
8,Pass,1763.328286,260114958,2057999,1H,133897,"[{'y': 44, 'x': 7}, {'y': 65, 'x': 64}]",84,Launch,[{'id': 1801}],19314
1,Duel,1766.92537,260114959,2057999,1H,25898,"[{'y': 65, 'x': 64}, {'y': 100, 'x': 78}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",19314
1,Duel,1768.2236269999999,260114960,2057999,1H,94814,"[{'y': 35, 'x': 36}, {'y': 0, 'x': 22}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",12913
3,Free Kick,1794.869913,260114962,2057999,1H,375348,"[{'y': 100, 'x': 78}, {'y': 91, 'x': 76}]",36,Throw in,[{'id': 1801}],19314
8,Pass,1796.559804,260114965,2057999,1H,25898,"[{'y': 91, 'x': 76}, {'y': 94, 'x': 78}]",85,Simple pass,[{'id': 1801}],19314
8,Pass,1798.251948,260114968,2057999,1H,375348,"[{'y': 94, 'x': 78}, {'y': 87, 'x': 89}]",86,Smart pass,[{'id': 1802}],19314
7,Others on the ball,1799.070601,260114963,2057999,1H,20517,"[{'y': 13, 'x': 11}, {'y': 22, 'x': 23}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",12913
1,Duel,1799.572925,260114969,2057999,1H,448079,"[{'y': 78, 'x': 77}, {'y': 66, 'x': 75}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",19314
1,Duel,1801.920705,260114964,2057999,1H,94814,"[{'y': 22, 'x': 23}, {'y': 34, 'x': 25}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",12913
7,Others on the ball,1802.2819800000002,260114967,2057999,1H,703,"[{'y': 34, 'x': 25}, {'y': 36, 'x': 55}]",71,Clearance,[{'id': 1802}],12913
8,Pass,1804.008749,260114970,2057999,1H,25726,"[{'y': 64, 'x': 45}, {'y': 90, 'x': 45}]",82,Head pass,[{'id': 1801}],19314
8,Pass,1809.242687,260114971,2057999,1H,26115,"[{'y': 90, 'x': 45}, {'y': 73, 'x': 17}]",85,Simple pass,[{'id': 1801}],19314
8,Pass,1813.1672939999999,260114972,2057999,1H,133897,"[{'y': 73, 'x': 17}, {'y': 70, 'x': 86}]",84,Launch,[{'id': 1802}],19314
8,Pass,1822.506054,260114966,2057999,1H,37896,"[{'y': 30, 'x': 14}, {'y': 71, 'x': 31}]",85,Simple pass,[{'id': 1801}],12913
8,Pass,1833.463632,260114973,2057999,1H,703,"[{'y': 71, 'x': 31}, {'y': 51, 'x': 32}]",85,Simple pass,[{'id': 1801}],12913
8,Pass,1838.367306,260114974,2057999,1H,14929,"[{'y': 51, 'x': 32}, {'y': 82, 'x': 30}]",85,Simple pass,[{'id': 1801}],12913
8,Pass,1842.9286929999998,260114975,2057999,1H,703,"[{'y': 82, 'x': 30}, {'y': 52, 'x': 41}]",85,Simple pass,[{'id': 1801}],12913
8,Pass,1846.0272420000001,260114976,2057999,1H,14929,"[{'y': 52, 'x': 41}, {'y': 21, 'x': 40}]",85,Simple pass,[{'id': 1801}],12913
7,Others on the ball,1848.264905,260114977,2057999,1H,94814,"[{'y': 21, 'x': 40}, {'y': 44, 'x': 53}]",72,Touch,[],12913
8,Pass,1851.1887000000002,260114979,2057999,1H,94814,"[{'y': 44, 'x': 53}, {'y': 61, 'x': 59}]",85,Simple pass,[{'id': 1801}],12913
8,Pass,1853.2544630000002,260114980,2057999,1H,94828,"[{'y': 61, 'x': 59}, {'y': 61, 'x': 75}]",85,Simple pass,[{'id': 1801}],12913
8,Pass,1854.6445640000002,260114981,2057999,1H,94650,"[{'y': 61, 'x': 75}, {'y': 44, 'x': 56}]",85,Simple pass,[{'id': 1802}],12913
8,Pass,1855.1258149999999,260114982,2057999,1H,207164,"[{'y': 56, 'x': 44}, {'y': 71, 'x': 44}]",85,Simple pass,[{'id': 1801}],19314
8,Pass,1857.582159,260114987,2057999,1H,25898,"[{'y': 71, 'x': 44}, {'y': 92, 'x': 31}]",85,Simple pass,[{'id': 1801}],19314
8,Pass,1859.913764,260114989,2057999,1H,375348,"[{'y': 92, 'x': 31}, {'y': 89, 'x': 63}]",85,Simple pass,[{'id': 1801}],19314
1,Duel,1861.332183,260114990,2057999,1H,448079,"[{'y': 89, 'x': 63}, {'y': 79, 'x': 65}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",19314
1,Duel,1862.24393,260114986,2057999,1H,20517,"[{'y': 11, 'x': 37}, {'y': 21, 'x': 35}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",12913
8,Pass,1862.24393,260114988,2057999,1H,20517,"[{'y': 21, 'x': 35}, {'y': 8, 'x': 43}]",85,Simple pass,[{'id': 1802}],12913
7,Others on the ball,1862.363378,260114992,2057999,1H,25898,"[{'y': 92, 'x': 57}, {'y': 100, 'x': 62}]",72,Touch,[{'id': 1401}],19314
3,Free Kick,1866.4898240000002,260114991,2057999,1H,20517,"[{'y': 0, 'x': 34}, {'y': 39, 'x': 30}]",36,Throw in,[{'id': 1801}],12913
8,Pass,1870.6131650000002,260114993,2057999,1H,94814,"[{'y': 39, 'x': 30}, {'y': 50, 'x': 41}]",85,Simple pass,[{'id': 1801}],12913
8,Pass,1876.052955,260114995,2057999,1H,703,"[{'y': 50, 'x': 41}, {'y': 32, 'x': 33}]",85,Simple pass,[{'id': 1801}],12913
8,Pass,1879.2286800000002,260114996,2057999,1H,94814,"[{'y': 32, 'x': 33}, {'y': 45, 'x': 73}]",85,Simple pass,[{'id': 1801}],12913
8,Pass,1880.63171,260114997,2057999,1H,94831,"[{'y': 45, 'x': 73}, {'y': 38, 'x': 68}]",85,Simple pass,[{'id': 1801}],12913
8,Pass,1881.189977,260114998,2057999,1H,14929,"[{'y': 38, 'x': 68}, {'y': 53, 'x': 72}]",85,Simple pass,[{'id': 1801}],12913
1,Duel,1883.2554380000001,260114999,2057999,1H,94650,"[{'y': 53, 'x': 72}, {'y': 24, 'x': 68}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",12913
1,Duel,1883.409916,260115000,2057999,1H,28529,"[{'y': 47, 'x': 28}, {'y': 76, 'x': 32}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",19314
8,Pass,1886.604281,260115001,2057999,1H,26115,"[{'y': 76, 'x': 32}, {'y': 22, 'x': 71}]",83,High pass,[{'id': 1801}],19314
1,Duel,1889.3501350000001,260115006,2057999,1H,25747,"[{'y': 22, 'x': 71}, {'y': 45, 'x': 70}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",19314
1,Duel,1891.8655010000002,260115003,2057999,1H,94695,"[{'y': 78, 'x': 29}, {'y': 55, 'x': 30}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",12913
8,Pass,1894.047361,260115005,2057999,1H,703,"[{'y': 55, 'x': 30}, {'y': 77, 'x': 36}]",85,Simple pass,[{'id': 1801}],12913
8,Pass,1897.8410130000002,260115007,2057999,1H,94828,"[{'y': 77, 'x': 36}, {'y': 69, 'x': 33}]",85,Simple pass,[{'id': 1801}],12913
8,Pass,1902.0799659999998,260115008,2057999,1H,14929,"[{'y': 69, 'x': 33}, {'y': 100, 'x': 45}]",85,Simple pass,"[{'id': 1001}, {'id': 1802}]",12913
3,Free Kick,1957.4510890000001,260115011,2057999,1H,28529,"[{'y': 0, 'x': 52}, {'y': 27, 'x': 59}]",36,Throw in,[{'id': 1801}],19314
8,Pass,1958.964657,260115012,2057999,1H,25747,"[{'y': 27, 'x': 59}, {'y': 53, 'x': 91}]",85,Simple pass,"[{'id': 1001}, {'id': 1802}]",19314
8,Pass,1965.3672150000002,260115009,2057999,1H,37896,"[{'y': 47, 'x': 9}, {'y': 31, 'x': 30}]",85,Simple pass,[{'id': 1801}],12913
8,Pass,1968.7326659999999,260115013,2057999,1H,94814,"[{'y': 31, 'x': 30}, {'y': 28, 'x': 36}]",85,Simple pass,[{'id': 1801}],12913
8,Pass,1972.160449,260115014,2057999,1H,14816,"[{'y': 28, 'x': 36}, {'y': 32, 'x': 31}]",85,Simple pass,[{'id': 1801}],12913
8,Pass,1974.094833,260115015,2057999,1H,94814,"[{'y': 32, 'x': 31}, {'y': 71, 'x': 33}]",85,Simple pass,[{'id': 1801}],12913
8,Pass,1978.835955,260115016,2057999,1H,703,"[{'y': 71, 'x': 33}, {'y': 48, 'x': 36}]",85,Simple pass,[{'id': 1801}],12913
8,Pass,1982.1641760000002,260115017,2057999,1H,14929,"[{'y': 48, 'x': 36}, {'y': 31, 'x': 33}]",85,Simple pass,[{'id': 1801}],12913
8,Pass,1984.1204619999999,260115018,2057999,1H,94814,"[{'y': 31, 'x': 33}, {'y': 29, 'x': 45}]",85,Simple pass,[{'id': 1801}],12913
8,Pass,1987.858807,260115019,2057999,1H,14816,"[{'y': 29, 'x': 45}, {'y': 66, 'x': 32}]",85,Simple pass,[{'id': 1801}],12913
8,Pass,1992.630071,260115020,2057999,1H,703,"[{'y': 66, 'x': 32}, {'y': 61, 'x': 45}]",85,Simple pass,[{'id': 1801}],12913
8,Pass,1996.1005049999999,260115023,2057999,1H,94828,"[{'y': 61, 'x': 45}, {'y': 25, 'x': 90}]",83,High pass,[{'id': 1801}],12913
1,Duel,1999.808114,260115026,2057999,1H,375348,"[{'y': 75, 'x': 10}, {'y': 69, 'x': 5}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",19314
8,Pass,2000.683735,260115027,2057999,1H,20517,"[{'y': 31, 'x': 95}, {'y': 36, 'x': 89}]",85,Simple pass,"[{'id': 301}, {'id': 1801}]",12913
10,Shot,2002.0504769999998,260115029,2057999,1H,14836,"[{'y': 36, 'x': 89}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1202}, {'id': 1801}]",12913
9,Save attempt,2004.0961820000002,260115028,2057999,1H,133897,"[{'y': 100, 'x': 100}, {'y': 64, 'x': 11}]",90,Reflexes,"[{'id': 101}, {'id': 1202}, {'id': 1802}]",19314
8,Pass,2067.220406,260115032,2057999,1H,207164,"[{'y': 44, 'x': 48}, {'y': 40, 'x': 27}]",85,Simple pass,[{'id': 1801}],19314
8,Pass,2068.346967,260115033,2057999,1H,25726,"[{'y': 40, 'x': 27}, {'y': 72, 'x': 31}]",85,Simple pass,[{'id': 1801}],19314
8,Pass,2069.210265,260115034,2057999,1H,26115,"[{'y': 72, 'x': 31}, {'y': 34, 'x': 35}]",85,Simple pass,[{'id': 1801}],19314
8,Pass,2071.486121,260115035,2057999,1H,25726,"[{'y': 34, 'x': 35}, {'y': 8, 'x': 58}]",83,High pass,[{'id': 1801}],19314
8,Pass,2073.72229,260115036,2057999,1H,28529,"[{'y': 8, 'x': 58}, {'y': 13, 'x': 59}]",82,Head pass,[{'id': 1801}],19314
1,Duel,2074.952595,260115038,2057999,1H,28529,"[{'y': 13, 'x': 59}, {'y': 3, 'x': 57}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",19314
7,Others on the ball,2075.005059,260115037,2057999,1H,94695,"[{'y': 97, 'x': 43}, {'y': 100, 'x': 49}]",71,Clearance,[{'id': 1802}],12913
3,Free Kick,2079.719676,260115040,2057999,1H,28529,"[{'y': 0, 'x': 51}, {'y': 8, 'x': 28}]",36,Throw in,[{'id': 1801}],19314
7,Others on the ball,2083.034752,260115041,2057999,1H,25706,"[{'y': 8, 'x': 28}, {'y': 13, 'x': 60}]",72,Touch,[],19314
8,Pass,2086.29979,260115042,2057999,1H,25706,"[{'y': 13, 'x': 60}, {'y': 7, 'x': 66}]",85,Simple pass,[{'id': 1801}],19314
8,Pass,2086.917289,260115043,2057999,1H,28529,"[{'y': 7, 'x': 66}, {'y': 9, 'x': 73}]",85,Simple pass,[{'id': 1801}],19314
8,Pass,2088.265203,260115044,2057999,1H,25747,"[{'y': 9, 'x': 73}, {'y': 32, 'x': 63}]",85,Simple pass,[{'id': 1802}],19314
8,Pass,2089.858458,260115046,2057999,1H,94828,"[{'y': 68, 'x': 37}, {'y': 75, 'x': 22}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",12913
8,Pass,2092.557268,260115047,2057999,1H,703,"[{'y': 75, 'x': 22}, {'y': 58, 'x': 54}]",84,Launch,[{'id': 1801}],12913
1,Duel,2095.389454,260115049,2057999,1H,94831,"[{'y': 58, 'x': 54}, {'y': 51, 'x': 55}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",12913
1,Duel,2096.010851,260115048,2057999,1H,25726,"[{'y': 42, 'x': 46}, {'y': 49, 'x': 45}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",19314
7,Others on the ball,2098.644524,260115050,2057999,1H,32793,"[{'y': 49, 'x': 45}, {'y': 30, 'x': 64}]",72,Touch,[{'id': 1401}],19314
8,Pass,2099.005171,260115051,2057999,1H,94828,"[{'y': 70, 'x': 36}, {'y': 50, 'x': 47}]",85,Simple pass,[{'id': 1801}],12913
