eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1461.4563440000002,263884324,2058017,1H,279545,"[{'y': 3, 'x': 68}, {'y': 7, 'x': 89}]",85,Simple pass,[{'id': 1802}],4418
7,Others on the ball,1463.467506,263884345,2058017,1H,69409,"[{'y': 93, 'x': 11}, {'y': 96, 'x': 5}]",71,Clearance,[{'id': 1802}],9598
7,Others on the ball,1465.1171709999999,263884328,2058017,1H,3682,"[{'y': 4, 'x': 95}, {'y': 0, 'x': 70}]",72,Touch,[{'id': 1401}],4418
3,Free Kick,1491.5721319999998,263884348,2058017,1H,69409,"[{'y': 100, 'x': 23}, {'y': 91, 'x': 36}]",36,Throw in,[{'id': 1802}],9598
8,Pass,1493.830509,263884332,2058017,1H,25437,"[{'y': 9, 'x': 64}, {'y': 23, 'x': 70}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",4418
8,Pass,1496.1560690000001,263884335,2058017,1H,3682,"[{'y': 23, 'x': 70}, {'y': 54, 'x': 67}]",85,Simple pass,[{'id': 1802}],4418
8,Pass,1498.7237460000001,263884349,2058017,1H,105361,"[{'y': 46, 'x': 33}, {'y': 8, 'x': 41}]",85,Simple pass,[{'id': 1802}],9598
8,Pass,1501.306752,263884339,2058017,1H,340646,"[{'y': 92, 'x': 59}, {'y': 63, 'x': 74}]",84,Launch,[{'id': 1802}],4418
8,Pass,1506.848227,263884352,2058017,1H,69396,"[{'y': 37, 'x': 26}, {'y': 52, 'x': 25}]",82,Head pass,[{'id': 1801}],9598
8,Pass,1508.4796310000002,263884353,2058017,1H,69968,"[{'y': 52, 'x': 25}, {'y': 87, 'x': 27}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,1511.285598,263884355,2058017,1H,69409,"[{'y': 87, 'x': 27}, {'y': 82, 'x': 67}]",83,High pass,[{'id': 1802}],9598
8,Pass,1514.992703,263884346,2058017,1H,25397,"[{'y': 18, 'x': 33}, {'y': 14, 'x': 67}]",83,High pass,"[{'id': 1401}, {'id': 1801}]",4418
8,Pass,1517.052463,263884347,2058017,1H,26010,"[{'y': 14, 'x': 67}, {'y': 20, 'x': 62}]",82,Head pass,[{'id': 1802}],4418
7,Others on the ball,1517.13805,263884357,2058017,1H,8287,"[{'y': 80, 'x': 38}, {'y': 80, 'x': 32}]",72,Touch,[{'id': 1302}],9598
1,Duel,1518.672493,263884454,2058017,1H,25437,"[{'y': 20, 'x': 68}, {'y': 0, 'x': 54}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",4418
1,Duel,1518.672493,263884546,2058017,1H,69968,"[{'y': 80, 'x': 32}, {'y': 100, 'x': 46}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",9598
8,Pass,1537.8223830000002,263884360,2058017,1H,3309,"[{'y': 58, 'x': 30}, {'y': 9, 'x': 30}]",85,Simple pass,[{'id': 1802}],4418
7,Others on the ball,1540.699157,263884366,2058017,1H,14943,"[{'y': 91, 'x': 70}, {'y': 93, 'x': 72}]",72,Touch,[{'id': 1401}],9598
8,Pass,1540.9155879999998,263884362,2058017,1H,25397,"[{'y': 7, 'x': 28}, {'y': 0, 'x': 29}]",83,High pass,[{'id': 1802}],4418
3,Free Kick,1559.964868,263884365,2058017,1H,279545,"[{'y': 0, 'x': 31}, {'y': 7, 'x': 54}]",36,Throw in,[{'id': 1801}],4418
1,Duel,1560.556286,263885713,2058017,1H,69409,"[{'y': 93, 'x': 46}, {'y': 93, 'x': 46}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",9598
1,Duel,1560.556286,263885725,2058017,1H,26010,"[{'y': 7, 'x': 54}, {'y': 7, 'x': 54}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",4418
1,Duel,1560.556286,263885727,2058017,1H,69409,"[{'y': 93, 'x': 46}, {'y': 87, 'x': 50}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",9598
8,Pass,1563.5404760000001,263885693,2058017,1H,69409,"[{'y': 87, 'x': 50}, {'y': 77, 'x': 56}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,1563.836432,263884371,2058017,1H,3476,"[{'y': 77, 'x': 56}, {'y': 70, 'x': 43}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,1567.1132750000002,263884373,2058017,1H,69968,"[{'y': 70, 'x': 43}, {'y': 85, 'x': 40}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,1568.6672990000002,263884376,2058017,1H,25393,"[{'y': 85, 'x': 40}, {'y': 100, 'x': 59}]",85,Simple pass,[{'id': 1802}],9598
3,Free Kick,1588.8931349999998,263884374,2058017,1H,279545,"[{'y': 0, 'x': 38}, {'y': 10, 'x': 65}]",36,Throw in,[{'id': 1801}],4418
8,Pass,1590.089723,263884375,2058017,1H,25437,"[{'y': 10, 'x': 65}, {'y': 14, 'x': 65}]",82,Head pass,[{'id': 1802}],4418
8,Pass,1590.688822,263884383,2058017,1H,25393,"[{'y': 86, 'x': 35}, {'y': 78, 'x': 44}]",84,Launch,[{'id': 1802}],9598
8,Pass,1592.969987,263884377,2058017,1H,3682,"[{'y': 22, 'x': 56}, {'y': 81, 'x': 39}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1598.669778,263884381,2058017,1H,340646,"[{'y': 81, 'x': 39}, {'y': 94, 'x': 58}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1599.7770019999998,263884384,2058017,1H,353833,"[{'y': 94, 'x': 58}, {'y': 81, 'x': 63}]",85,Simple pass,[{'id': 1801}],4418
7,Others on the ball,1600.9023280000001,263884385,2058017,1H,340646,"[{'y': 81, 'x': 63}, {'y': 94, 'x': 82}]",72,Touch,[],4418
1,Duel,1605.680848,263884468,2058017,1H,340646,"[{'y': 94, 'x': 82}, {'y': 88, 'x': 88}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",4418
1,Duel,1605.680848,263884579,2058017,1H,69616,"[{'y': 6, 'x': 18}, {'y': 12, 'x': 12}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",9598
8,Pass,1606.5777320000002,263884386,2058017,1H,69616,"[{'y': 12, 'x': 12}, {'y': 17, 'x': 11}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,1607.4181629999998,263884387,2058017,1H,69396,"[{'y': 17, 'x': 11}, {'y': 27, 'x': 42}]",84,Launch,[{'id': 1801}],9598
8,Pass,1610.4787419999998,263884389,2058017,1H,14943,"[{'y': 27, 'x': 42}, {'y': 68, 'x': 54}]",82,Head pass,[{'id': 1801}],9598
7,Others on the ball,1613.6205909999999,263884390,2058017,1H,14812,"[{'y': 68, 'x': 54}, {'y': 45, 'x': 70}]",70,Acceleration,[{'id': 1801}],9598
1,Duel,1616.4411570000002,263884474,2058017,1H,31528,"[{'y': 55, 'x': 30}, {'y': 56, 'x': 33}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",4418
1,Duel,1616.4411570000002,263884611,2058017,1H,14812,"[{'y': 45, 'x': 70}, {'y': 44, 'x': 67}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",9598
2,Foul,1618.2744160000002,263884475,2058017,1H,31528,"[{'y': 56, 'x': 33}, {'y': 55, 'x': 30}]",20,Foul,[{'id': 1702}],4418
3,Free Kick,1667.3899390000001,263884392,2058017,1H,8287,"[{'y': 40, 'x': 66}, {'y': 57, 'x': 88}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",9598
8,Pass,1671.7153050000002,263884395,2058017,1H,14943,"[{'y': 57, 'x': 88}, {'y': 61, 'x': 89}]",82,Head pass,[{'id': 1801}],9598
1,Duel,1671.775232,263884482,2058017,1H,7936,"[{'y': 39, 'x': 11}, {'y': 45, 'x': 11}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",4418
1,Duel,1671.775232,263884595,2058017,1H,14943,"[{'y': 61, 'x': 89}, {'y': 55, 'x': 89}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",9598
1,Duel,1673.01622,263884484,2058017,1H,25437,"[{'y': 45, 'x': 11}, {'y': 56, 'x': 9}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",4418
1,Duel,1673.01622,263884597,2058017,1H,25393,"[{'y': 55, 'x': 89}, {'y': 44, 'x': 91}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",9598
8,Pass,1673.913603,263884396,2058017,1H,69396,"[{'y': 44, 'x': 91}, {'y': 47, 'x': 87}]",85,Simple pass,"[{'id': 301}, {'id': 1801}]",9598
1,Duel,1674.564355,263884487,2058017,1H,31528,"[{'y': 53, 'x': 13}, {'y': 58, 'x': 13}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",4418
1,Duel,1674.564355,263884599,2058017,1H,14812,"[{'y': 47, 'x': 87}, {'y': 42, 'x': 87}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",9598
10,Shot,1676.030001,263884397,2058017,1H,14812,"[{'y': 42, 'x': 87}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 401}, {'id': 201}, {'id': 1206}, {'id': 1801}]",9598
9,Save attempt,1678.848939,263884394,2058017,1H,25381,"[{'y': 0, 'x': 0}, {'y': 58, 'x': 13}]",90,Reflexes,"[{'id': 101}, {'id': 1206}, {'id': 1802}]",4418
1,Duel,1743.80588,263884490,2058017,1H,353833,"[{'y': 95, 'x': 82}, {'y': 100, 'x': 80}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",4418
1,Duel,1743.80588,263884607,2058017,1H,69968,"[{'y': 5, 'x': 18}, {'y': 0, 'x': 20}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",9598
3,Free Kick,1760.012326,263884407,2058017,1H,340646,"[{'y': 100, 'x': 80}, {'y': 88, 'x': 87}]",36,Throw in,[{'id': 1801}],4418
1,Duel,1760.6052089999998,263884494,2058017,1H,7936,"[{'y': 88, 'x': 87}, {'y': 100, 'x': 93}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",4418
1,Duel,1760.6052089999998,263884615,2058017,1H,69616,"[{'y': 12, 'x': 13}, {'y': 0, 'x': 7}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",9598
3,Free Kick,1779.2151869999998,263884411,2058017,1H,340646,"[{'y': 100, 'x': 93}, {'y': 70, 'x': 91}]",36,Throw in,[{'id': 1801}],4418
1,Duel,1780.369216,263885698,2058017,1H,26010,"[{'y': 70, 'x': 91}, {'y': 73, 'x': 91}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",4418
1,Duel,1780.369216,263885701,2058017,1H,105361,"[{'y': 30, 'x': 9}, {'y': 27, 'x': 9}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",9598
7,Others on the ball,1781.3405550000002,263885699,2058017,1H,26010,"[{'y': 73, 'x': 91}, {'y': 64, 'x': 90}]",72,Touch,[],4418
7,Others on the ball,1782.052565,263885703,2058017,1H,69396,"[{'y': 36, 'x': 10}, {'y': 46, 'x': 39}]",71,Clearance,[{'id': 1802}],9598
8,Pass,1786.7771579999999,263884412,2058017,1H,3309,"[{'y': 54, 'x': 61}, {'y': 54, 'x': 14}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1791.931833,263884416,2058017,1H,25381,"[{'y': 54, 'x': 14}, {'y': 92, 'x': 64}]",83,High pass,[{'id': 1801}],4418
8,Pass,1794.5236380000001,263884418,2058017,1H,340646,"[{'y': 92, 'x': 64}, {'y': 70, 'x': 70}]",82,Head pass,[{'id': 1802}],4418
6,Offside,1798.3415009999999,263884496,2058017,1H,353833,"[{'y': 70, 'x': 70}, {'y': 0, 'x': 0}]",,,[],4418
8,Pass,1817.6549730000002,263884422,2058017,1H,14812,"[{'y': 87, 'x': 62}, {'y': 79, 'x': 60}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,1823.448941,263884425,2058017,1H,8287,"[{'y': 79, 'x': 60}, {'y': 75, 'x': 43}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,1825.150548,263884427,2058017,1H,69968,"[{'y': 75, 'x': 43}, {'y': 81, 'x': 58}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,1827.9349539999998,263884428,2058017,1H,8287,"[{'y': 81, 'x': 58}, {'y': 67, 'x': 71}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,1829.5597539999999,263884431,2058017,1H,14943,"[{'y': 67, 'x': 71}, {'y': 100, 'x': 81}]",85,Simple pass,[{'id': 1802}],9598
3,Free Kick,1841.193472,263884429,2058017,1H,279545,"[{'y': 0, 'x': 23}, {'y': 10, 'x': 32}]",36,Throw in,[{'id': 1801}],4418
7,Others on the ball,1843.4012870000001,263884432,2058017,1H,7936,"[{'y': 10, 'x': 32}, {'y': 21, 'x': 37}]",72,Touch,[{'id': 1302}],4418
8,Pass,1845.9302750000002,263884437,2058017,1H,8287,"[{'y': 79, 'x': 63}, {'y': 87, 'x': 39}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,1848.2281549999998,263884438,2058017,1H,25393,"[{'y': 87, 'x': 39}, {'y': 64, 'x': 10}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,1852.543091,263884440,2058017,1H,135747,"[{'y': 64, 'x': 10}, {'y': 48, 'x': 28}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,1854.5903079999998,263884441,2058017,1H,69396,"[{'y': 48, 'x': 28}, {'y': 35, 'x': 25}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,1861.0780300000001,263884453,2058017,1H,69968,"[{'y': 35, 'x': 25}, {'y': 60, 'x': 24}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,1864.1068409999998,263884456,2058017,1H,69396,"[{'y': 60, 'x': 24}, {'y': 70, 'x': 34}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,1865.375857,263884457,2058017,1H,8287,"[{'y': 70, 'x': 34}, {'y': 56, 'x': 30}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,1866.5660389999998,263884459,2058017,1H,69968,"[{'y': 56, 'x': 30}, {'y': 43, 'x': 38}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,1869.906688,263884460,2058017,1H,3476,"[{'y': 43, 'x': 38}, {'y': 57, 'x': 51}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,1871.1250409999998,263884462,2058017,1H,14943,"[{'y': 57, 'x': 51}, {'y': 59, 'x': 47}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,1871.8866039999998,263884464,2058017,1H,3476,"[{'y': 59, 'x': 47}, {'y': 95, 'x': 90}]",83,High pass,[{'id': 1801}],9598
1,Duel,1876.8148019999999,263884504,2058017,1H,279545,"[{'y': 5, 'x': 10}, {'y': 0, 'x': 18}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",4418
1,Duel,1876.8148019999999,263884659,2058017,1H,14812,"[{'y': 95, 'x': 90}, {'y': 100, 'x': 82}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",9598
3,Free Kick,1895.448524,263884442,2058017,1H,279545,"[{'y': 0, 'x': 18}, {'y': 3, 'x': 28}]",36,Throw in,[{'id': 1802}],4418
8,Pass,1896.854945,263884466,2058017,1H,8287,"[{'y': 97, 'x': 72}, {'y': 77, 'x': 80}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",9598
8,Pass,1898.5757400000002,263884467,2058017,1H,14943,"[{'y': 77, 'x': 80}, {'y': 97, 'x': 68}]",82,Head pass,[{'id': 1801}],9598
1,Duel,1900.2956760000002,263885705,2058017,1H,14812,"[{'y': 97, 'x': 68}, {'y': 96, 'x': 75}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",9598
1,Duel,1900.2956760000002,263885706,2058017,1H,25437,"[{'y': 3, 'x': 32}, {'y': 4, 'x': 25}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",4418
8,Pass,1901.6762399999998,263884469,2058017,1H,69409,"[{'y': 96, 'x': 75}, {'y': 100, 'x': 69}]",85,Simple pass,[{'id': 1802}],9598
3,Free Kick,1911.9789959999998,263884444,2058017,1H,279545,"[{'y': 0, 'x': 27}, {'y': 7, 'x': 38}]",36,Throw in,[{'id': 1802}],4418
7,Others on the ball,1913.2789910000001,263884473,2058017,1H,14812,"[{'y': 93, 'x': 62}, {'y': 96, 'x': 58}]",72,Touch,[{'id': 1302}],9598
1,Duel,1913.3523919999998,263885711,2058017,1H,26010,"[{'y': 4, 'x': 42}, {'y': 8, 'x': 38}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",4418
1,Duel,1913.3523919999998,263885735,2058017,1H,69409,"[{'y': 96, 'x': 58}, {'y': 92, 'x': 62}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",9598
8,Pass,1914.258527,263884476,2058017,1H,14812,"[{'y': 92, 'x': 62}, {'y': 94, 'x': 57}]",85,Simple pass,[{'id': 1802}],9598
1,Duel,1914.596019,263885712,2058017,1H,26010,"[{'y': 6, 'x': 43}, {'y': 8, 'x': 43}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",4418
1,Duel,1914.596019,263885714,2058017,1H,14812,"[{'y': 94, 'x': 57}, {'y': 92, 'x': 57}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",9598
8,Pass,1915.4906850000002,263885669,2058017,1H,3476,"[{'y': 92, 'x': 57}, {'y': 95, 'x': 35}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,1918.585121,263884478,2058017,1H,25393,"[{'y': 95, 'x': 35}, {'y': 69, 'x': 11}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,1924.418149,263884479,2058017,1H,135747,"[{'y': 69, 'x': 11}, {'y': 95, 'x': 59}]",84,Launch,[{'id': 1801}],9598
1,Duel,1927.5048219999999,263884515,2058017,1H,25437,"[{'y': 5, 'x': 41}, {'y': 0, 'x': 45}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",4418
1,Duel,1927.5048219999999,263884667,2058017,1H,69409,"[{'y': 95, 'x': 59}, {'y': 100, 'x': 55}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",9598
3,Free Kick,1937.2550419999998,263884480,2058017,1H,69409,"[{'y': 100, 'x': 55}, {'y': 86, 'x': 30}]",36,Throw in,[{'id': 1801}],9598
8,Pass,1941.538896,263884481,2058017,1H,25393,"[{'y': 86, 'x': 30}, {'y': 85, 'x': 38}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,1944.0468569999998,263884483,2058017,1H,8287,"[{'y': 85, 'x': 38}, {'y': 94, 'x': 62}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,1947.386458,263884485,2058017,1H,69409,"[{'y': 94, 'x': 62}, {'y': 95, 'x': 58}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,1948.9839889999998,263884488,2058017,1H,14812,"[{'y': 95, 'x': 58}, {'y': 89, 'x': 54}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,1950.1647400000002,263884489,2058017,1H,8287,"[{'y': 89, 'x': 54}, {'y': 72, 'x': 74}]",83,High pass,[{'id': 1801}],9598
1,Duel,1951.546292,263885728,2058017,1H,3309,"[{'y': 28, 'x': 26}, {'y': 13, 'x': 7}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",4418
1,Duel,1951.546292,263885736,2058017,1H,14943,"[{'y': 72, 'x': 74}, {'y': 87, 'x': 93}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",9598
1,Duel,1956.9601269999998,263885730,2058017,1H,25397,"[{'y': 13, 'x': 7}, {'y': 13, 'x': 8}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",4418
1,Duel,1956.9601269999998,263885731,2058017,1H,69616,"[{'y': 87, 'x': 93}, {'y': 87, 'x': 92}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",9598
8,Pass,1956.9864189999998,263884491,2058017,1H,69616,"[{'y': 87, 'x': 92}, {'y': 56, 'x': 87}]",80,Cross,"[{'id': 401}, {'id': 1802}]",9598
8,Pass,1962.5443890000001,263884458,2058017,1H,25381,"[{'y': 44, 'x': 13}, {'y': 69, 'x': 70}]",83,High pass,[{'id': 1802}],4418
7,Others on the ball,1966.807515,263884493,2058017,1H,69396,"[{'y': 31, 'x': 30}, {'y': 11, 'x': 0}]",71,Clearance,[{'id': 1802}],9598
3,Free Kick,2017.994572,263884471,2058017,1H,3682,"[{'y': 100, 'x': 100}, {'y': 58, 'x': 96}]",30,Corner,"[{'id': 801}, {'id': 1801}]",4418
7,Others on the ball,2019.6315989999998,263884477,2058017,1H,25437,"[{'y': 58, 'x': 96}, {'y': 56, 'x': 97}]",72,Touch,"[{'id': 201}, {'id': 1302}]",4418
7,Others on the ball,2019.879223,263884495,2058017,1H,14812,"[{'y': 44, 'x': 7}, {'y': 44, 'x': 3}]",72,Touch,[{'id': 1401}],9598
2,Foul,2021.0550990000002,263885659,2058017,1H,14812,"[{'y': 44, 'x': 3}, {'y': 100, 'x': 100}]",21,Hand foul,[],9598
3,Free Kick,2278.895744,263884513,2058017,1H,3682,"[{'y': 49, 'x': 89}, {'y': 56, 'x': 97}]",35,Penalty,"[{'id': 101}, {'id': 401}, {'id': 1205}, {'id': 1801}]",4418
9,Save attempt,2280.370171,263884514,2058017,1H,135747,"[{'y': 100, 'x': 100}, {'y': 51, 'x': 11}]",90,Reflexes,"[{'id': 101}, {'id': 1205}, {'id': 1802}]",9598
8,Pass,2341.308082,263884519,2058017,1H,14943,"[{'y': 51, 'x': 52}, {'y': 75, 'x': 37}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,2344.34757,263884520,2058017,1H,8287,"[{'y': 75, 'x': 37}, {'y': 94, 'x': 33}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,2347.788015,263884521,2058017,1H,69409,"[{'y': 94, 'x': 33}, {'y': 74, 'x': 25}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,2353.311502,263884523,2058017,1H,25393,"[{'y': 74, 'x': 25}, {'y': 40, 'x': 30}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,2355.68155,263884524,2058017,1H,69396,"[{'y': 40, 'x': 30}, {'y': 12, 'x': 31}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,2358.077165,263884526,2058017,1H,3476,"[{'y': 12, 'x': 31}, {'y': 19, 'x': 60}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,2360.228629,263884527,2058017,1H,14812,"[{'y': 19, 'x': 60}, {'y': 5, 'x': 69}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,2363.962716,263884528,2058017,1H,105361,"[{'y': 5, 'x': 69}, {'y': 11, 'x': 93}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,2365.591136,263884530,2058017,1H,14812,"[{'y': 11, 'x': 93}, {'y': 51, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",9598
10,Shot,2367.684614,263884537,2058017,1H,69616,"[{'y': 51, 'x': 90}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 201}, {'id': 1802}]",9598
7,Others on the ball,2368.876525,263884540,2058017,1H,14943,"[{'y': 55, 'x': 92}, {'y': 39, 'x': 88}]",72,Touch,[{'id': 1401}],9598
7,Others on the ball,2369.343146,263884618,2058017,1H,25397,"[{'y': 43, 'x': 9}, {'y': 61, 'x': 12}]",72,Touch,[{'id': 1401}],4418
8,Pass,2384.596715,263884619,2058017,1H,25381,"[{'y': 61, 'x': 12}, {'y': 68, 'x': 64}]",84,Launch,[{'id': 1801}],4418
1,Duel,2387.419085,263884539,2058017,1H,26010,"[{'y': 68, 'x': 64}, {'y': 90, 'x': 64}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",4418
1,Duel,2387.419085,263884685,2058017,1H,105361,"[{'y': 32, 'x': 36}, {'y': 10, 'x': 36}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",9598
7,Others on the ball,2388.688788,263884622,2058017,1H,353833,"[{'y': 90, 'x': 64}, {'y': 88, 'x': 75}]",72,Touch,[],4418
1,Duel,2393.543104,263884541,2058017,1H,353833,"[{'y': 88, 'x': 75}, {'y': 93, 'x': 98}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",4418
1,Duel,2393.543104,263884687,2058017,1H,105361,"[{'y': 12, 'x': 25}, {'y': 7, 'x': 2}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",9598
8,Pass,2395.941424,263884624,2058017,1H,353833,"[{'y': 93, 'x': 98}, {'y': 64, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 1802}]",4418
8,Pass,2398.332073,263884543,2058017,1H,25393,"[{'y': 36, 'x': 12}, {'y': 33, 'x': 12}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",9598
8,Pass,2399.605058,263884545,2058017,1H,69968,"[{'y': 33, 'x': 12}, {'y': 76, 'x': 38}]",83,High pass,[{'id': 1801}],9598
1,Duel,2400.760883,263884547,2058017,1H,279545,"[{'y': 24, 'x': 62}, {'y': 4, 'x': 36}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",4418
1,Duel,2400.760883,263884689,2058017,1H,69616,"[{'y': 76, 'x': 38}, {'y': 96, 'x': 64}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",9598
1,Duel,2405.532356,263884549,2058017,1H,279545,"[{'y': 4, 'x': 36}, {'y': 6, 'x': 37}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",4418
1,Duel,2405.532356,263884690,2058017,1H,69616,"[{'y': 96, 'x': 64}, {'y': 94, 'x': 63}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",9598
2,Foul,2407.431824,263884552,2058017,1H,279545,"[{'y': 6, 'x': 37}, {'y': 4, 'x': 36}]",20,Foul,[{'id': 1702}],4418
8,Pass,2419.189046,263884553,2058017,1H,8287,"[{'y': 76, 'x': 59}, {'y': 56, 'x': 44}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,2421.303591,263884554,2058017,1H,69396,"[{'y': 56, 'x': 44}, {'y': 42, 'x': 44}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,2423.823679,263884556,2058017,1H,3476,"[{'y': 42, 'x': 44}, {'y': 67, 'x': 51}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,2428.365758,263884557,2058017,1H,69968,"[{'y': 67, 'x': 51}, {'y': 87, 'x': 57}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,2432.602096,263884558,2058017,1H,25393,"[{'y': 87, 'x': 57}, {'y': 97, 'x': 77}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,2437.676788,263884559,2058017,1H,69409,"[{'y': 97, 'x': 77}, {'y': 91, 'x': 63}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,2439.639099,263884560,2058017,1H,25393,"[{'y': 91, 'x': 63}, {'y': 79, 'x': 60}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,2441.342803,263884562,2058017,1H,69968,"[{'y': 79, 'x': 60}, {'y': 45, 'x': 53}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,2444.035636,263884563,2058017,1H,69396,"[{'y': 45, 'x': 53}, {'y': 16, 'x': 58}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,2446.830783,263884564,2058017,1H,105361,"[{'y': 16, 'x': 58}, {'y': 11, 'x': 71}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,2450.867969,263884565,2058017,1H,14812,"[{'y': 11, 'x': 71}, {'y': 12, 'x': 56}]",85,Simple pass,[{'id': 1801}],9598
