eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1761.0330119999999,261266836,2058005,1H,135103,"[{'y': 76, 'x': 9}, {'y': 86, 'x': 46}]",83,High pass,[{'id': 1801}],7712
1,Duel,1763.8808600000002,261266843,2058005,1H,56274,"[{'y': 86, 'x': 46}, {'y': 82, 'x': 63}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",7712
1,Duel,1764.1223810000001,261266902,2058005,1H,105361,"[{'y': 14, 'x': 54}, {'y': 18, 'x': 37}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",9598
7,Others on the ball,1765.314186,261266845,2058005,1H,135150,"[{'y': 82, 'x': 63}, {'y': 84, 'x': 67}]",72,Touch,[{'id': 1302}],7712
1,Duel,1766.9527979999998,261266903,2058005,1H,69396,"[{'y': 16, 'x': 33}, {'y': 19, 'x': 31}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",9598
1,Duel,1767.0352349999998,261686126,2058005,1H,135150,"[{'y': 84, 'x': 67}, {'y': 81, 'x': 69}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",7712
7,Others on the ball,1768.2831099999999,261266904,2058005,1H,69396,"[{'y': 19, 'x': 31}, {'y': 0, 'x': 29}]",71,Clearance,[{'id': 1802}],9598
3,Free Kick,1791.859159,261266907,2058005,1H,105361,"[{'y': 0, 'x': 31}, {'y': 6, 'x': 38}]",36,Throw in,[{'id': 1802}],9598
1,Duel,1795.090126,261266908,2058005,1H,14943,"[{'y': 6, 'x': 38}, {'y': 2, 'x': 38}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",9598
1,Duel,1795.7729359999998,261266852,2058005,1H,56274,"[{'y': 94, 'x': 62}, {'y': 98, 'x': 62}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 701}, {'id': 1802}]",7712
8,Pass,1797.0064900000002,261266910,2058005,1H,14943,"[{'y': 2, 'x': 38}, {'y': 3, 'x': 46}]",85,Simple pass,[{'id': 1801}],9598
1,Duel,1797.7312459999998,261266855,2058005,1H,56394,"[{'y': 97, 'x': 54}, {'y': 98, 'x': 57}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",7712
1,Duel,1797.799889,261266912,2058005,1H,69616,"[{'y': 3, 'x': 46}, {'y': 2, 'x': 43}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",9598
8,Pass,1799.885213,261266913,2058005,1H,69616,"[{'y': 2, 'x': 43}, {'y': 3, 'x': 39}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,1800.774527,261266914,2058005,1H,14943,"[{'y': 3, 'x': 39}, {'y': 16, 'x': 35}]",85,Simple pass,[{'id': 1802}],9598
8,Pass,1801.114332,261266857,2058005,1H,54,"[{'y': 84, 'x': 65}, {'y': 80, 'x': 56}]",85,Simple pass,[{'id': 1801}],7712
8,Pass,1802.5459649999998,261266858,2058005,1H,55990,"[{'y': 80, 'x': 56}, {'y': 73, 'x': 33}]",85,Simple pass,[{'id': 1801}],7712
8,Pass,1805.346697,261266859,2058005,1H,20433,"[{'y': 73, 'x': 33}, {'y': 80, 'x': 55}]",85,Simple pass,[{'id': 1801}],7712
8,Pass,1809.360623,261266861,2058005,1H,135103,"[{'y': 80, 'x': 55}, {'y': 67, 'x': 40}]",85,Simple pass,[{'id': 1801}],7712
8,Pass,1812.581118,261266862,2058005,1H,20433,"[{'y': 67, 'x': 40}, {'y': 50, 'x': 44}]",85,Simple pass,[{'id': 1801}],7712
8,Pass,1814.282299,261266863,2058005,1H,55979,"[{'y': 50, 'x': 44}, {'y': 32, 'x': 45}]",85,Simple pass,[{'id': 1801}],7712
8,Pass,1816.201345,261266864,2058005,1H,55990,"[{'y': 32, 'x': 45}, {'y': 84, 'x': 84}]",83,High pass,[{'id': 1801}],7712
1,Duel,1819.5107710000002,261266865,2058005,1H,56274,"[{'y': 84, 'x': 84}, {'y': 70, 'x': 93}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",7712
1,Duel,1819.587751,261266916,2058005,1H,105361,"[{'y': 16, 'x': 16}, {'y': 30, 'x': 7}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",9598
7,Others on the ball,1821.0536550000002,261266919,2058005,1H,69396,"[{'y': 30, 'x': 7}, {'y': 30, 'x': 0}]",71,Clearance,[{'id': 1802}],9598
3,Free Kick,1865.956016,261266869,2058005,1H,54,"[{'y': 100, 'x': 100}, {'y': 54, 'x': 93}]",30,Corner,"[{'id': 801}, {'id': 1801}]",7712
1,Duel,1867.1752299999998,261266966,2058005,1H,69616,"[{'y': 46, 'x': 7}, {'y': 50, 'x': 7}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",9598
1,Duel,1867.534916,261266967,2058005,1H,14943,"[{'y': 50, 'x': 7}, {'y': 40, 'x': 4}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",9598
1,Duel,1867.568389,261266872,2058005,1H,20433,"[{'y': 54, 'x': 93}, {'y': 50, 'x': 93}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",7712
1,Duel,1867.8266939999999,261266873,2058005,1H,55990,"[{'y': 50, 'x': 93}, {'y': 60, 'x': 96}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",7712
1,Duel,1868.3032640000001,261266969,2058005,1H,14943,"[{'y': 40, 'x': 4}, {'y': 31, 'x': 2}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",9598
1,Duel,1869.942806,261266970,2058005,1H,14812,"[{'y': 31, 'x': 2}, {'y': 41, 'x': 2}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",9598
1,Duel,1870.2637719999998,261266875,2058005,1H,56274,"[{'y': 69, 'x': 98}, {'y': 59, 'x': 98}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",7712
7,Others on the ball,1871.596849,261266972,2058005,1H,69968,"[{'y': 41, 'x': 2}, {'y': 7, 'x': 11}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",9598
8,Pass,1875.2162739999999,261266876,2058005,1H,54,"[{'y': 93, 'x': 89}, {'y': 82, 'x': 78}]",85,Simple pass,[{'id': 1801}],7712
8,Pass,1877.8389630000001,261266878,2058005,1H,55968,"[{'y': 82, 'x': 78}, {'y': 86, 'x': 97}]",86,Smart pass,[{'id': 1801}],7712
8,Pass,1879.9939519999998,261266880,2058005,1H,54,"[{'y': 86, 'x': 97}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",7712
1,Duel,1880.5697639999999,261266981,2058005,1H,69396,"[{'y': 49, 'x': 3}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",9598
4,Goalkeeper leaving line,1880.9799589999998,261266979,2058005,1H,135747,"[{'y': 0, 'x': 0}, {'y': 49, 'x': 3}]",40,Goalkeeper leaving line,[],9598
1,Duel,1881.666996,261266884,2058005,1H,20433,"[{'y': 51, 'x': 97}, {'y': 52, 'x': 95}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",7712
1,Duel,1881.798339,261266980,2058005,1H,135747,"[{'y': 48, 'x': 5}, {'y': 47, 'x': 13}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",9598
8,Pass,1887.203251,261266983,2058005,1H,135747,"[{'y': 47, 'x': 13}, {'y': 17, 'x': 27}]",81,Hand pass,[{'id': 1801}],9598
7,Others on the ball,1889.145172,261266999,2058005,1H,8287,"[{'y': 17, 'x': 27}, {'y': 13, 'x': 60}]",70,Acceleration,[{'id': 1801}],9598
8,Pass,1893.8500049999998,261267001,2058005,1H,8287,"[{'y': 13, 'x': 60}, {'y': 4, 'x': 64}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,1896.128718,261267003,2058005,1H,14812,"[{'y': 4, 'x': 64}, {'y': 19, 'x': 58}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,1898.842177,261267004,2058005,1H,8287,"[{'y': 19, 'x': 58}, {'y': 61, 'x': 62}]",85,Simple pass,[{'id': 1801}],9598
7,Others on the ball,1900.489095,261267007,2058005,1H,14943,"[{'y': 61, 'x': 62}, {'y': 68, 'x': 77}]",72,Touch,[],9598
8,Pass,1903.8352089999998,261267008,2058005,1H,14943,"[{'y': 68, 'x': 77}, {'y': 89, 'x': 93}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,1906.4879190000001,261267011,2058005,1H,69409,"[{'y': 89, 'x': 93}, {'y': 37, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",9598
1,Duel,1908.448625,261267014,2058005,1H,14812,"[{'y': 37, 'x': 92}, {'y': 20, 'x': 78}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",9598
1,Duel,1908.484853,261266888,2058005,1H,56394,"[{'y': 63, 'x': 8}, {'y': 80, 'x': 22}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",7712
1,Duel,1912.6813969999998,261266889,2058005,1H,56274,"[{'y': 80, 'x': 22}, {'y': 74, 'x': 20}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",7712
1,Duel,1912.7405119999999,261267030,2058005,1H,69616,"[{'y': 20, 'x': 78}, {'y': 26, 'x': 80}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",9598
10,Shot,1913.7116350000001,261267032,2058005,1H,69616,"[{'y': 26, 'x': 80}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",9598
7,Others on the ball,1914.311448,261266892,2058005,1H,135103,"[{'y': 70, 'x': 18}, {'y': 72, 'x': 29}]",72,Touch,[{'id': 1401}],7712
7,Others on the ball,1915.271585,261266894,2058005,1H,54,"[{'y': 72, 'x': 29}, {'y': 71, 'x': 37}]",72,Touch,[],7712
8,Pass,1917.005807,261267034,2058005,1H,8287,"[{'y': 29, 'x': 63}, {'y': 75, 'x': 65}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,1919.808967,261267036,2058005,1H,25393,"[{'y': 75, 'x': 65}, {'y': 92, 'x': 73}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,1921.501781,261267037,2058005,1H,69409,"[{'y': 92, 'x': 73}, {'y': 92, 'x': 82}]",85,Simple pass,[{'id': 1801}],9598
1,Duel,1922.665982,261266898,2058005,1H,55990,"[{'y': 8, 'x': 18}, {'y': 0, 'x': 24}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",7712
1,Duel,1922.8814200000002,261267041,2058005,1H,3476,"[{'y': 92, 'x': 82}, {'y': 100, 'x': 76}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",9598
3,Free Kick,1951.7466319999999,261266905,2058005,1H,55957,"[{'y': 0, 'x': 24}, {'y': 9, 'x': 60}]",36,Throw in,[{'id': 1801}],7712
1,Duel,1954.5421070000002,261267044,2058005,1H,69968,"[{'y': 91, 'x': 40}, {'y': 74, 'x': 48}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",9598
1,Duel,1954.7122680000002,261266906,2058005,1H,135150,"[{'y': 9, 'x': 60}, {'y': 26, 'x': 52}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",7712
8,Pass,1957.6640120000002,261267045,2058005,1H,3476,"[{'y': 74, 'x': 48}, {'y': 69, 'x': 41}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",9598
8,Pass,1959.915274,261267046,2058005,1H,69968,"[{'y': 69, 'x': 41}, {'y': 18, 'x': 57}]",83,High pass,[{'id': 1801}],9598
7,Others on the ball,1962.946352,261267049,2058005,1H,105361,"[{'y': 18, 'x': 57}, {'y': 30, 'x': 87}]",70,Acceleration,[{'id': 1801}],9598
1,Duel,1966.2983060000001,261267052,2058005,1H,105361,"[{'y': 30, 'x': 87}, {'y': 33, 'x': 90}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",9598
1,Duel,1967.126702,261266915,2058005,1H,56394,"[{'y': 70, 'x': 13}, {'y': 67, 'x': 10}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",7712
1,Duel,1967.4315740000002,261267055,2058005,1H,105361,"[{'y': 33, 'x': 90}, {'y': 31, 'x': 93}]",11,Ground attacking duel,"[{'id': 504}, {'id': 602}, {'id': 702}, {'id': 1801}]",9598
1,Duel,1967.874805,261266917,2058005,1H,135103,"[{'y': 67, 'x': 10}, {'y': 69, 'x': 7}]",12,Ground defending duel,"[{'id': 503}, {'id': 601}, {'id': 702}, {'id': 1801}]",7712
1,Duel,1969.407268,261267057,2058005,1H,105361,"[{'y': 31, 'x': 93}, {'y': 30, 'x': 93}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",9598
2,Foul,1970.0685039999998,261267059,2058005,1H,105361,"[{'y': 30, 'x': 93}, {'y': 31, 'x': 93}]",20,Foul,[],9598
3,Free Kick,2030.340232,261266920,2058005,1H,8480,"[{'y': 61, 'x': 12}, {'y': 65, 'x': 75}]",31,Free Kick,[{'id': 1801}],7712
1,Duel,2034.7961460000001,261267060,2058005,1H,69968,"[{'y': 35, 'x': 25}, {'y': 35, 'x': 23}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",9598
1,Duel,2034.8231340000002,261266921,2058005,1H,135150,"[{'y': 65, 'x': 77}, {'y': 71, 'x': 78}]",10,Air duel,"[{'id': 302}, {'id': 703}, {'id': 1801}]",7712
10,Shot,2035.955484,261266922,2058005,1H,54,"[{'y': 71, 'x': 78}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 1210}, {'id': 1802}]",7712
3,Free Kick,2051.597865,261267061,2058005,1H,135747,"[{'y': 0, 'x': 0}, {'y': 16, 'x': 9}]",34,Goal kick,[],9598
8,Pass,2054.054648,261267063,2058005,1H,69396,"[{'y': 16, 'x': 9}, {'y': 4, 'x': 40}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,2056.871133,261267064,2058005,1H,105361,"[{'y': 4, 'x': 40}, {'y': 28, 'x': 52}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,2058.188571,261267066,2058005,1H,8287,"[{'y': 28, 'x': 52}, {'y': 28, 'x': 70}]",85,Simple pass,[{'id': 1802}],9598
8,Pass,2058.815998,261266925,2058005,1H,20433,"[{'y': 72, 'x': 30}, {'y': 68, 'x': 67}]",83,High pass,[{'id': 1802}],7712
8,Pass,2063.216291,261267068,2058005,1H,69396,"[{'y': 32, 'x': 33}, {'y': 32, 'x': 36}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,2064.719499,261267362,2058005,1H,69968,"[{'y': 32, 'x': 36}, {'y': 28, 'x': 41}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,2065.918569,261267072,2058005,1H,3476,"[{'y': 28, 'x': 41}, {'y': 27, 'x': 35}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,2066.765699,261267073,2058005,1H,69968,"[{'y': 27, 'x': 35}, {'y': 1, 'x': 53}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,2069.342367,261267075,2058005,1H,105361,"[{'y': 1, 'x': 53}, {'y': 3, 'x': 68}]",85,Simple pass,[{'id': 1801}],9598
7,Others on the ball,2070.731991,261267080,2058005,1H,69616,"[{'y': 3, 'x': 68}, {'y': 21, 'x': 69}]",72,Touch,[],9598
8,Pass,2075.455252,261267082,2058005,1H,69616,"[{'y': 21, 'x': 69}, {'y': 45, 'x': 68}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,2078.736196,261267091,2058005,1H,8287,"[{'y': 45, 'x': 68}, {'y': 11, 'x': 89}]",83,High pass,[{'id': 1801}],9598
1,Duel,2081.777977,261266926,2058005,1H,56394,"[{'y': 89, 'x': 11}, {'y': 89, 'x': 14}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",7712
1,Duel,2081.952704,261267094,2058005,1H,14812,"[{'y': 11, 'x': 89}, {'y': 11, 'x': 86}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",9598
8,Pass,2082.915449,261267096,2058005,1H,14812,"[{'y': 11, 'x': 86}, {'y': 26, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",9598
8,Pass,2084.182623,261266927,2058005,1H,56274,"[{'y': 74, 'x': 9}, {'y': 60, 'x': 9}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",7712
7,Others on the ball,2085.40425,261266928,2058005,1H,20433,"[{'y': 60, 'x': 9}, {'y': 94, 'x': 67}]",71,Clearance,[{'id': 1802}],7712
8,Pass,2093.229981,261267098,2058005,1H,69396,"[{'y': 6, 'x': 33}, {'y': 35, 'x': 13}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,2096.697856,261267099,2058005,1H,135747,"[{'y': 35, 'x': 13}, {'y': 33, 'x': 30}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,2099.785588,261267101,2058005,1H,69968,"[{'y': 33, 'x': 30}, {'y': 43, 'x': 37}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,2102.945748,261267102,2058005,1H,8287,"[{'y': 43, 'x': 37}, {'y': 76, 'x': 39}]",85,Simple pass,[{'id': 1801}],9598
7,Others on the ball,2104.356465,261267105,2058005,1H,25393,"[{'y': 76, 'x': 39}, {'y': 73, 'x': 52}]",72,Touch,[],9598
8,Pass,2107.575736,261267106,2058005,1H,25393,"[{'y': 73, 'x': 52}, {'y': 28, 'x': 99}]",83,High pass,"[{'id': 901}, {'id': 1802}]",9598
3,Free Kick,2131.696792,261266930,2058005,1H,8480,"[{'y': 100, 'x': 100}, {'y': 51, 'x': 17}]",34,Goal kick,[],7712
8,Pass,2133.307991,261266931,2058005,1H,135103,"[{'y': 51, 'x': 17}, {'y': 53, 'x': 3}]",85,Simple pass,[{'id': 1801}],7712
8,Pass,2134.871512,261266932,2058005,1H,8480,"[{'y': 53, 'x': 3}, {'y': 22, 'x': 57}]",84,Launch,[{'id': 1801}],7712
1,Duel,2138.261524,261266933,2058005,1H,55968,"[{'y': 22, 'x': 57}, {'y': 8, 'x': 66}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",7712
1,Duel,2138.290735,261267111,2058005,1H,69409,"[{'y': 78, 'x': 43}, {'y': 92, 'x': 34}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",9598
8,Pass,2142.241661,261267114,2058005,1H,25393,"[{'y': 92, 'x': 34}, {'y': 70, 'x': 71}]",84,Launch,[{'id': 1801}],9598
1,Duel,2144.58036,261266935,2058005,1H,55979,"[{'y': 30, 'x': 29}, {'y': 30, 'x': 25}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",7712
1,Duel,2145.436176,261267116,2058005,1H,14943,"[{'y': 70, 'x': 71}, {'y': 70, 'x': 75}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",9598
8,Pass,2145.462939,261266936,2058005,1H,55979,"[{'y': 30, 'x': 25}, {'y': 55, 'x': 14}]",82,Head pass,[{'id': 1801}],7712
8,Pass,2148.591407,261266937,2058005,1H,8480,"[{'y': 55, 'x': 14}, {'y': 68, 'x': 19}]",81,Hand pass,[{'id': 1801}],7712
8,Pass,2154.624234,261266938,2058005,1H,20433,"[{'y': 68, 'x': 19}, {'y': 95, 'x': 61}]",83,High pass,[{'id': 1801}],7712
8,Pass,2160.265715,261266939,2058005,1H,56274,"[{'y': 95, 'x': 61}, {'y': 80, 'x': 43}]",85,Simple pass,[{'id': 1801}],7712
1,Duel,2163.696709,261266940,2058005,1H,56394,"[{'y': 80, 'x': 43}, {'y': 78, 'x': 41}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",7712
8,Pass,2164.408263,261266941,2058005,1H,56394,"[{'y': 78, 'x': 41}, {'y': 77, 'x': 30}]",85,Simple pass,[{'id': 1801}],7712
1,Duel,2164.661255,261267122,2058005,1H,3476,"[{'y': 20, 'x': 57}, {'y': 23, 'x': 70}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",9598
8,Pass,2165.630527,261266942,2058005,1H,20433,"[{'y': 77, 'x': 30}, {'y': 37, 'x': 31}]",85,Simple pass,[{'id': 1801}],7712
7,Others on the ball,2168.775365,261266943,2058005,1H,55979,"[{'y': 37, 'x': 31}, {'y': 19, 'x': 53}]",72,Touch,[],7712
8,Pass,2173.879595,261266944,2058005,1H,55979,"[{'y': 19, 'x': 53}, {'y': 8, 'x': 63}]",85,Simple pass,[{'id': 1801}],7712
7,Others on the ball,2175.175371,261266945,2058005,1H,55957,"[{'y': 8, 'x': 63}, {'y': 0, 'x': 67}]",72,Touch,[{'id': 1302}],7712
3,Free Kick,2180.284342,261267126,2058005,1H,69409,"[{'y': 100, 'x': 36}, {'y': 91, 'x': 24}]",36,Throw in,[{'id': 1801}],9598
8,Pass,2184.48927,261267127,2058005,1H,25393,"[{'y': 91, 'x': 24}, {'y': 81, 'x': 35}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,2187.391578,261267128,2058005,1H,69968,"[{'y': 81, 'x': 35}, {'y': 81, 'x': 47}]",85,Simple pass,[{'id': 1801}],9598
1,Duel,2188.255831,261266947,2058005,1H,55979,"[{'y': 19, 'x': 53}, {'y': 12, 'x': 54}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",7712
1,Duel,2189.484364,261267129,2058005,1H,14943,"[{'y': 81, 'x': 47}, {'y': 88, 'x': 46}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",9598
8,Pass,2190.368944,261267130,2058005,1H,14943,"[{'y': 88, 'x': 46}, {'y': 95, 'x': 56}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,2191.290812,261267131,2058005,1H,14812,"[{'y': 95, 'x': 56}, {'y': 90, 'x': 32}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,2194.634982,261267132,2058005,1H,69409,"[{'y': 90, 'x': 32}, {'y': 85, 'x': 45}]",85,Simple pass,[{'id': 1801}],9598
1,Duel,2194.888215,261267133,2058005,1H,8287,"[{'y': 85, 'x': 45}, {'y': 85, 'x': 44}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",9598
1,Duel,2194.955208,261266948,2058005,1H,55990,"[{'y': 15, 'x': 55}, {'y': 15, 'x': 56}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",7712
2,Foul,2196.349234,261266949,2058005,1H,55990,"[{'y': 15, 'x': 56}, {'y': 15, 'x': 55}]",20,Foul,[],7712
3,Free Kick,2205.032088,261267135,2058005,1H,8287,"[{'y': 86, 'x': 46}, {'y': 82, 'x': 47}]",31,Free Kick,[{'id': 1801}],9598
8,Pass,2205.982185,261267136,2058005,1H,14943,"[{'y': 82, 'x': 47}, {'y': 76, 'x': 44}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,2207.441194,261267137,2058005,1H,8287,"[{'y': 76, 'x': 44}, {'y': 52, 'x': 53}]",83,High pass,[{'id': 1801}],9598
1,Duel,2210.603884,261266950,2058005,1H,56274,"[{'y': 48, 'x': 47}, {'y': 46, 'x': 46}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",7712
1,Duel,2210.603884,261267138,2058005,1H,3476,"[{'y': 52, 'x': 53}, {'y': 54, 'x': 54}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",9598
2,Foul,2211.714936,261266951,2058005,1H,56274,"[{'y': 46, 'x': 46}, {'y': 48, 'x': 47}]",20,Foul,[],7712
8,Pass,2219.019239,261267140,2058005,1H,69396,"[{'y': 22, 'x': 38}, {'y': 3, 'x': 73}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,2222.529923,261267142,2058005,1H,105361,"[{'y': 3, 'x': 73}, {'y': 16, 'x': 81}]",85,Simple pass,[{'id': 1801}],9598
1,Duel,2223.357131,261267143,2058005,1H,69616,"[{'y': 16, 'x': 81}, {'y': 15, 'x': 84}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",9598
1,Duel,2223.402532,261266953,2058005,1H,56394,"[{'y': 84, 'x': 19}, {'y': 85, 'x': 16}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",7712
2,Foul,2225.065087,261266954,2058005,1H,56394,"[{'y': 85, 'x': 16}, {'y': 84, 'x': 19}]",20,Foul,[],7712
3,Free Kick,2286.054989,261267149,2058005,1H,8287,"[{'y': 5, 'x': 82}, {'y': 48, 'x': 93}]",32,Free kick cross,"[{'id': 302}, {'id': 801}, {'id': 1801}]",9598
1,Duel,2286.940334,261267151,2058005,1H,25393,"[{'y': 48, 'x': 93}, {'y': 48, 'x': 93}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",9598
1,Duel,2287.25422,261266955,2058005,1H,20433,"[{'y': 52, 'x': 7}, {'y': 52, 'x': 7}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",7712
1,Duel,2287.485482,261267152,2058005,1H,25393,"[{'y': 48, 'x': 93}, {'y': 48, 'x': 94}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",9598
10,Shot,2289.091595,261267156,2058005,1H,25393,"[{'y': 48, 'x': 94}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1213}, {'id': 1802}]",9598
3,Free Kick,2299.715036,261266957,2058005,1H,8480,"[{'y': 100, 'x': 100}, {'y': 67, 'x': 65}]",34,Goal kick,[],7712
8,Pass,2302.209299,261267157,2058005,1H,69396,"[{'y': 33, 'x': 35}, {'y': 23, 'x': 43}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",9598
1,Duel,2303.748626,261266958,2058005,1H,56274,"[{'y': 77, 'x': 57}, {'y': 74, 'x': 47}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",7712
1,Duel,2304.338919,261267158,2058005,1H,8287,"[{'y': 23, 'x': 43}, {'y': 26, 'x': 53}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",9598
8,Pass,2305.576413,261266959,2058005,1H,56274,"[{'y': 74, 'x': 47}, {'y': 55, 'x': 46}]",85,Simple pass,[{'id': 1801}],7712
8,Pass,2308.72759,261266961,2058005,1H,55990,"[{'y': 55, 'x': 46}, {'y': 63, 'x': 31}]",85,Simple pass,[{'id': 1801}],7712
8,Pass,2312.472598,261266962,2058005,1H,20433,"[{'y': 63, 'x': 31}, {'y': 75, 'x': 41}]",85,Simple pass,[{'id': 1801}],7712
8,Pass,2313.842523,261266963,2058005,1H,135103,"[{'y': 75, 'x': 41}, {'y': 63, 'x': 31}]",85,Simple pass,[{'id': 1801}],7712
8,Pass,2316.774088,261266964,2058005,1H,20433,"[{'y': 63, 'x': 31}, {'y': 79, 'x': 40}]",85,Simple pass,[{'id': 1801}],7712
8,Pass,2318.974408,261266965,2058005,1H,135103,"[{'y': 79, 'x': 40}, {'y': 82, 'x': 64}]",85,Simple pass,[{'id': 1801}],7712
8,Pass,2321.485486,261266968,2058005,1H,54,"[{'y': 82, 'x': 64}, {'y': 95, 'x': 67}]",85,Simple pass,[{'id': 1801}],7712
8,Pass,2325.123497,261266971,2058005,1H,56394,"[{'y': 95, 'x': 67}, {'y': 70, 'x': 87}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",7712
7,Others on the ball,2326.228659,261267163,2058005,1H,69396,"[{'y': 30, 'x': 13}, {'y': 47, 'x': 13}]",72,Touch,[{'id': 1401}],9598
7,Others on the ball,2326.486028,261266978,2058005,1H,135150,"[{'y': 69, 'x': 91}, {'y': 53, 'x': 87}]",72,Touch,"[{'id': 201}, {'id': 1302}]",7712
8,Pass,2335.454179,261267164,2058005,1H,135747,"[{'y': 47, 'x': 13}, {'y': 30, 'x': 17}]",81,Hand pass,[{'id': 1801}],9598
