eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,56.810261,227514795,2500934,1H,275243,"[{'y': 97, 'x': 73}, {'y': 99, 'x': 73}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3795
8,Pass,57.39747800000001,227514797,2500934,1H,275243,"[{'y': 99, 'x': 73}, {'y': 97, 'x': 69}]",85,Simple pass,[{'id': 1801}],3795
1,Duel,58.79617999999999,227514798,2500934,1H,25990,"[{'y': 97, 'x': 69}, {'y': 100, 'x': 75}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3795
1,Duel,58.916470000000004,227514787,2500934,1H,28990,"[{'y': 3, 'x': 31}, {'y': 0, 'x': 25}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 702}, {'id': 1801}]",3779
5,Interruption,61.55901299999999,227514801,2500934,1H,0,"[{'y': 100, 'x': 76}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3795
3,Free Kick,63.63336000000001,227514803,2500934,1H,25990,"[{'y': 100, 'x': 75}, {'y': 90, 'x': 90}]",36,Throw in,[{'id': 1801}],3795
7,Others on the ball,64.69437500000001,227514807,2500934,1H,25891,"[{'y': 90, 'x': 90}, {'y': 89, 'x': 97}]",72,Touch,[],3795
1,Duel,65.617715,227514792,2500934,1H,141172,"[{'y': 11, 'x': 3}, {'y': 0, 'x': 0}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3779
1,Duel,66.189808,227514808,2500934,1H,25891,"[{'y': 89, 'x': 97}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3795
5,Interruption,70.87611199999998,227514814,2500934,1H,0,"[{'y': 83, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3795
3,Free Kick,89.60671200000002,227514794,2500934,1H,26676,"[{'y': 0, 'x': 0}, {'y': 17, 'x': 59}]",34,Goal kick,[],3779
1,Duel,91.953307,227514796,2500934,1H,394006,"[{'y': 17, 'x': 59}, {'y': 23, 'x': 66}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,92.05940500000003,227514816,2500934,1H,149053,"[{'y': 83, 'x': 41}, {'y': 77, 'x': 34}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3795
8,Pass,93.74616400000002,227514818,2500934,1H,29291,"[{'y': 77, 'x': 34}, {'y': 94, 'x': 60}]",84,Launch,[{'id': 1802}],3795
8,Pass,97.10789,227514799,2500934,1H,26498,"[{'y': 6, 'x': 40}, {'y': 15, 'x': 46}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,97.824231,227514800,2500934,1H,141172,"[{'y': 15, 'x': 46}, {'y': 6, 'x': 45}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,98.99821100000003,227514802,2500934,1H,28990,"[{'y': 6, 'x': 45}, {'y': 7, 'x': 31}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,100.948669,227514804,2500934,1H,26498,"[{'y': 7, 'x': 31}, {'y': 89, 'x': 27}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,105.534696,227514805,2500934,1H,25641,"[{'y': 89, 'x': 27}, {'y': 95, 'x': 35}]",85,Simple pass,[{'id': 1801}],3779
1,Duel,107.73919000000001,227514806,2500934,1H,25638,"[{'y': 95, 'x': 35}, {'y': 86, 'x': 39}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3779
1,Duel,107.86472600000002,227514819,2500934,1H,295761,"[{'y': 5, 'x': 65}, {'y': 14, 'x': 61}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3795
8,Pass,111.816326,227514809,2500934,1H,25638,"[{'y': 86, 'x': 39}, {'y': 51, 'x': 30}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,114.517245,227514810,2500934,1H,141172,"[{'y': 51, 'x': 30}, {'y': 23, 'x': 30}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,118.37759499999999,227514811,2500934,1H,29616,"[{'y': 23, 'x': 30}, {'y': 5, 'x': 37}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,120.72004700000002,227514812,2500934,1H,26498,"[{'y': 5, 'x': 37}, {'y': 28, 'x': 62}]",83,High pass,[{'id': 1801}],3779
8,Pass,122.46198099999998,227514813,2500934,1H,394006,"[{'y': 28, 'x': 62}, {'y': 34, 'x': 70}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,123.61413299999998,227514815,2500934,1H,215130,"[{'y': 34, 'x': 70}, {'y': 56, 'x': 72}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,126.120633,227514817,2500934,1H,394006,"[{'y': 56, 'x': 72}, {'y': 83, 'x': 96}]",85,Simple pass,[{'id': 1802}],3779
5,Interruption,132.128013,227514820,2500934,1H,0,"[{'y': 17, 'x': 4}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3795
3,Free Kick,156.837246,227514823,2500934,1H,25521,"[{'y': 100, 'x': 100}, {'y': 74, 'x': 56}]",34,Goal kick,[],3795
8,Pass,159.75988999999998,227514821,2500934,1H,28990,"[{'y': 26, 'x': 44}, {'y': 22, 'x': 54}]",82,Head pass,[{'id': 1801}],3779
7,Others on the ball,161.405755,227514822,2500934,1H,26065,"[{'y': 22, 'x': 54}, {'y': 22, 'x': 56}]",72,Touch,[],3779
8,Pass,162.06464999999997,227514825,2500934,1H,149053,"[{'y': 78, 'x': 44}, {'y': 84, 'x': 34}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,163.83455600000002,227514827,2500934,1H,29291,"[{'y': 84, 'x': 34}, {'y': 96, 'x': 38}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,165.99681700000002,227514828,2500934,1H,25990,"[{'y': 96, 'x': 38}, {'y': 100, 'x': 74}]",83,High pass,[{'id': 1802}],3795
8,Pass,167.82777399999998,227514826,2500934,1H,29616,"[{'y': 0, 'x': 26}, {'y': 0, 'x': 60}]",84,Launch,[{'id': 1802}],3779
5,Interruption,177.91363,227514830,2500934,1H,0,"[{'y': 100, 'x': 40}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3795
3,Free Kick,180.784315,227514831,2500934,1H,25990,"[{'y': 100, 'x': 56}, {'y': 85, 'x': 65}]",36,Throw in,[{'id': 1801}],3795
8,Pass,181.92733600000003,227514832,2500934,1H,25891,"[{'y': 85, 'x': 65}, {'y': 98, 'x': 66}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,184.05919999999998,227514833,2500934,1H,25990,"[{'y': 98, 'x': 66}, {'y': 97, 'x': 61}]",85,Simple pass,[{'id': 1802}],3795
1,Duel,186.14893,227514834,2500934,1H,25990,"[{'y': 97, 'x': 61}, {'y': 92, 'x': 59}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 701}, {'id': 1802}]",3795
1,Duel,187.44541400000003,227514829,2500934,1H,141172,"[{'y': 3, 'x': 39}, {'y': 8, 'x': 41}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 503}, {'id': 703}, {'id': 1801}]",3779
2,Foul,189.119553,227514835,2500934,1H,25990,"[{'y': 92, 'x': 59}, {'y': 97, 'x': 61}]",20,Foul,[],3795
3,Free Kick,218.550208,227514836,2500934,1H,28990,"[{'y': 19, 'x': 48}, {'y': 38, 'x': 33}]",31,Free Kick,[{'id': 1801}],3779
8,Pass,219.75348300000002,227514837,2500934,1H,29616,"[{'y': 38, 'x': 33}, {'y': 83, 'x': 39}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,227.28269,227514839,2500934,1H,25641,"[{'y': 83, 'x': 39}, {'y': 88, 'x': 75}]",83,High pass,[{'id': 1801}],3779
1,Duel,229.540459,227514842,2500934,1H,215130,"[{'y': 88, 'x': 75}, {'y': 90, 'x': 78}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,230.713438,227514840,2500934,1H,28314,"[{'y': 12, 'x': 25}, {'y': 10, 'x': 22}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3795
2,Foul,234.88095700000002,227514841,2500934,1H,28314,"[{'y': 10, 'x': 22}, {'y': 12, 'x': 25}]",20,Foul,[],3795
3,Free Kick,261.639563,227514844,2500934,1H,28990,"[{'y': 89, 'x': 76}, {'y': 39, 'x': 97}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",3779
5,Interruption,271.462152,227514843,2500934,1H,0,"[{'y': 61, 'x': 3}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3795
3,Free Kick,287.079251,227514845,2500934,1H,25521,"[{'y': 100, 'x': 100}, {'y': 62, 'x': 60}]",34,Goal kick,[],3795
1,Duel,289.65013,227514846,2500934,1H,25891,"[{'y': 62, 'x': 60}, {'y': 87, 'x': 37}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3795
1,Duel,289.915286,227514849,2500934,1H,141172,"[{'y': 38, 'x': 40}, {'y': 13, 'x': 63}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3779
8,Pass,292.803018,227514847,2500934,1H,25990,"[{'y': 87, 'x': 37}, {'y': 82, 'x': 59}]",82,Head pass,[{'id': 1801}],3795
1,Duel,294.078877,227514851,2500934,1H,28990,"[{'y': 18, 'x': 41}, {'y': 13, 'x': 52}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,294.480115,227514848,2500934,1H,275243,"[{'y': 82, 'x': 59}, {'y': 87, 'x': 48}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3795
8,Pass,295.809193,227514853,2500934,1H,394006,"[{'y': 13, 'x': 52}, {'y': 32, 'x': 54}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,297.032216,227514854,2500934,1H,26065,"[{'y': 32, 'x': 54}, {'y': 48, 'x': 56}]",85,Simple pass,[{'id': 1802}],3779
8,Pass,299.029576,227514850,2500934,1H,393284,"[{'y': 52, 'x': 44}, {'y': 55, 'x': 53}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3795
8,Pass,301.05058,227514852,2500934,1H,295761,"[{'y': 55, 'x': 53}, {'y': 53, 'x': 66}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,303.694284,227514855,2500934,1H,25891,"[{'y': 53, 'x': 66}, {'y': 38, 'x': 83}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",3795
10,Shot,305.238492,227514860,2500934,1H,219350,"[{'y': 38, 'x': 83}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3795
7,Others on the ball,306.569785,227514859,2500934,1H,25641,"[{'y': 58, 'x': 17}, {'y': 49, 'x': 7}]",72,Touch,[{'id': 1401}],3779
1,Duel,337.46011899999996,227514861,2500934,1H,26676,"[{'y': 49, 'x': 7}, {'y': 47, 'x': 4}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,337.46011899999996,227515577,2500934,1H,275243,"[{'y': 51, 'x': 93}, {'y': 53, 'x': 96}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3795
2,Foul,344.475733,227515578,2500934,1H,275243,"[{'y': 53, 'x': 96}, {'y': 51, 'x': 93}]",20,Foul,[],3795
3,Free Kick,365.44617400000004,227514863,2500934,1H,26676,"[{'y': 46, 'x': 12}, {'y': 34, 'x': 43}]",31,Free Kick,[{'id': 1801}],3779
1,Duel,367.85682899999995,227514862,2500934,1H,219350,"[{'y': 66, 'x': 57}, {'y': 79, 'x': 66}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3795
1,Duel,367.937227,227514864,2500934,1H,29616,"[{'y': 34, 'x': 43}, {'y': 21, 'x': 34}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3779
1,Duel,369.92167900000004,227514865,2500934,1H,25891,"[{'y': 79, 'x': 66}, {'y': 80, 'x': 63}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3795
1,Duel,370.049267,227514867,2500934,1H,141172,"[{'y': 21, 'x': 34}, {'y': 20, 'x': 37}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",3779
8,Pass,373.01847899999996,227514869,2500934,1H,141172,"[{'y': 20, 'x': 37}, {'y': 6, 'x': 35}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,375.982116,227514871,2500934,1H,26498,"[{'y': 6, 'x': 35}, {'y': 3, 'x': 56}]",85,Simple pass,[{'id': 1801}],3779
1,Duel,378.219961,227514873,2500934,1H,28990,"[{'y': 3, 'x': 56}, {'y': 4, 'x': 56}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,379.96413399999994,227514870,2500934,1H,275243,"[{'y': 97, 'x': 44}, {'y': 96, 'x': 44}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3795
2,Foul,382.845281,227514872,2500934,1H,275243,"[{'y': 96, 'x': 44}, {'y': 97, 'x': 44}]",20,Foul,[],3795
3,Free Kick,545.696604,227514874,2500934,1H,26498,"[{'y': 4, 'x': 57}, {'y': 4, 'x': 36}]",31,Free Kick,[{'id': 1801}],3779
8,Pass,550.279779,227514876,2500934,1H,29616,"[{'y': 4, 'x': 36}, {'y': 35, 'x': 16}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,552.690806,227514877,2500934,1H,26676,"[{'y': 35, 'x': 16}, {'y': 79, 'x': 31}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,556.580186,227514879,2500934,1H,25392,"[{'y': 79, 'x': 31}, {'y': 71, 'x': 72}]",83,High pass,[{'id': 1801}],3779
1,Duel,559.00424,227514882,2500934,1H,394006,"[{'y': 71, 'x': 72}, {'y': 94, 'x': 66}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3779
1,Duel,559.083576,227514875,2500934,1H,28314,"[{'y': 29, 'x': 28}, {'y': 6, 'x': 34}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3795
1,Duel,561.703515,227514883,2500934,1H,26285,"[{'y': 94, 'x': 66}, {'y': 88, 'x': 65}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3779
1,Duel,561.703515,227516821,2500934,1H,0,"[{'y': 6, 'x': 34}, {'y': 12, 'x': 35}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3795
8,Pass,561.730889,227514878,2500934,1H,295761,"[{'y': 12, 'x': 35}, {'y': 14, 'x': 37}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,563.352819,227514880,2500934,1H,25937,"[{'y': 14, 'x': 37}, {'y': 41, 'x': 80}]",83,High pass,[{'id': 1802}],3795
8,Pass,567.532778,227514885,2500934,1H,29616,"[{'y': 59, 'x': 20}, {'y': 57, 'x': 9}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,569.550881,227514886,2500934,1H,26676,"[{'y': 57, 'x': 9}, {'y': 33, 'x': 59}]",84,Launch,[{'id': 1801}],3779
1,Duel,572.975232,227514887,2500934,1H,215130,"[{'y': 33, 'x': 59}, {'y': 48, 'x': 47}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3779
1,Duel,573.448623,227514881,2500934,1H,29291,"[{'y': 67, 'x': 41}, {'y': 52, 'x': 53}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3795
8,Pass,576.413723,227514889,2500934,1H,28990,"[{'y': 48, 'x': 47}, {'y': 90, 'x': 47}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,579.734091,227514890,2500934,1H,25638,"[{'y': 90, 'x': 47}, {'y': 96, 'x': 79}]",85,Simple pass,[{'id': 1802}],3779
7,Others on the ball,582.76202,227514884,2500934,1H,393284,"[{'y': 4, 'x': 21}, {'y': 3, 'x': 26}]",71,Clearance,[{'id': 1802}],3795
1,Duel,583.358751,227514892,2500934,1H,26285,"[{'y': 97, 'x': 74}, {'y': 100, 'x': 72}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3779
1,Duel,583.358751,227516822,2500934,1H,0,"[{'y': 3, 'x': 26}, {'y': 0, 'x': 28}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3795
5,Interruption,589.654573,227514888,2500934,1H,0,"[{'y': 0, 'x': 17}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3795
3,Free Kick,593.501061,227514893,2500934,1H,25638,"[{'y': 100, 'x': 72}, {'y': 71, 'x': 65}]",36,Throw in,[{'id': 1802}],3779
8,Pass,594.693715,227514891,2500934,1H,25937,"[{'y': 29, 'x': 35}, {'y': 17, 'x': 38}]",85,Simple pass,[{'id': 1802}],3795
8,Pass,596.292838,227514897,2500934,1H,141172,"[{'y': 83, 'x': 62}, {'y': 78, 'x': 62}]",85,Simple pass,[{'id': 1802}],3779
7,Others on the ball,597.717775,227514894,2500934,1H,25937,"[{'y': 22, 'x': 38}, {'y': 0, 'x': 35}]",72,Touch,[{'id': 1401}],3795
5,Interruption,601.324266,227514895,2500934,1H,0,"[{'y': 0, 'x': 35}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3795
3,Free Kick,603.689038,227514898,2500934,1H,25638,"[{'y': 100, 'x': 66}, {'y': 92, 'x': 53}]",36,Throw in,[{'id': 1801}],3779
8,Pass,604.347798,227514900,2500934,1H,26065,"[{'y': 92, 'x': 53}, {'y': 96, 'x': 58}]",85,Simple pass,[{'id': 1801}],3779
1,Duel,605.357288,227514896,2500934,1H,25937,"[{'y': 4, 'x': 42}, {'y': 0, 'x': 39}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3795
1,Duel,605.358305,227514901,2500934,1H,25638,"[{'y': 96, 'x': 58}, {'y': 100, 'x': 61}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3779
5,Interruption,605.881635,227514899,2500934,1H,0,"[{'y': 0, 'x': 42}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3795
3,Free Kick,610.681291,227514903,2500934,1H,25638,"[{'y': 100, 'x': 61}, {'y': 87, 'x': 59}]",36,Throw in,[{'id': 1801}],3779
8,Pass,611.596273,227514904,2500934,1H,26065,"[{'y': 87, 'x': 59}, {'y': 92, 'x': 54}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,612.762071,227514906,2500934,1H,25638,"[{'y': 92, 'x': 54}, {'y': 83, 'x': 37}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,614.977435,227514907,2500934,1H,25392,"[{'y': 83, 'x': 37}, {'y': 31, 'x': 33}]",85,Simple pass,[{'id': 1801}],3779
7,Others on the ball,617.957732,227514909,2500934,1H,29616,"[{'y': 31, 'x': 33}, {'y': 34, 'x': 46}]",72,Touch,[],3779
8,Pass,620.850551,227514910,2500934,1H,29616,"[{'y': 34, 'x': 46}, {'y': 77, 'x': 98}]",83,High pass,[{'id': 1802}],3779
5,Interruption,629.861323,227514905,2500934,1H,0,"[{'y': 23, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3795
3,Free Kick,649.043122,227514908,2500934,1H,25521,"[{'y': 100, 'x': 100}, {'y': 64, 'x': 53}]",34,Goal kick,[],3795
8,Pass,653.688435,227514913,2500934,1H,141172,"[{'y': 36, 'x': 47}, {'y': 64, 'x': 58}]",83,High pass,[{'id': 1801}],3779
8,Pass,656.101133,227514915,2500934,1H,215130,"[{'y': 64, 'x': 58}, {'y': 67, 'x': 48}]",85,Simple pass,[{'id': 1802}],3779
1,Duel,657.915949,227514911,2500934,1H,295761,"[{'y': 33, 'x': 52}, {'y': 0, 'x': 68}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3795
1,Duel,658.84179,227514918,2500934,1H,215130,"[{'y': 67, 'x': 48}, {'y': 100, 'x': 32}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3779
5,Interruption,665.547732,227514912,2500934,1H,0,"[{'y': 0, 'x': 69}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3795
3,Free Kick,678.615178,227514920,2500934,1H,25638,"[{'y': 100, 'x': 32}, {'y': 88, 'x': 32}]",36,Throw in,[{'id': 1801}],3779
1,Duel,679.882623,227514914,2500934,1H,25937,"[{'y': 12, 'x': 68}, {'y': 10, 'x': 70}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3795
1,Duel,680.296584,227514921,2500934,1H,26065,"[{'y': 88, 'x': 32}, {'y': 90, 'x': 30}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3779
1,Duel,681.916088,227514916,2500934,1H,25937,"[{'y': 10, 'x': 70}, {'y': 7, 'x': 68}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3795
1,Duel,682.308251,227514922,2500934,1H,26065,"[{'y': 90, 'x': 30}, {'y': 93, 'x': 32}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3779
2,Foul,683.459554,227514923,2500934,1H,26065,"[{'y': 93, 'x': 32}, {'y': 90, 'x': 30}]",20,Foul,[],3779
3,Free Kick,709.835776,227514919,2500934,1H,25891,"[{'y': 13, 'x': 74}, {'y': 100, 'x': 100}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",3795
4,Goalkeeper leaving line,711.617882,227514924,2500934,1H,26676,"[{'y': 0, 'x': 0}, {'y': 87, 'x': 26}]",40,Goalkeeper leaving line,[],3779
8,Pass,722.865768,227514925,2500934,1H,26676,"[{'y': 70, 'x': 15}, {'y': 75, 'x': 21}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,726.602692,227514926,2500934,1H,25638,"[{'y': 75, 'x': 21}, {'y': 27, 'x': 23}]",85,Simple pass,[{'id': 1801}],3779
7,Others on the ball,729.611747,227514928,2500934,1H,29616,"[{'y': 27, 'x': 23}, {'y': 28, 'x': 42}]",72,Touch,[],3779
8,Pass,733.424063,227514929,2500934,1H,29616,"[{'y': 28, 'x': 42}, {'y': 3, 'x': 40}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,736.768407,227514930,2500934,1H,26498,"[{'y': 3, 'x': 40}, {'y': 71, 'x': 35}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,743.391245,227514931,2500934,1H,25392,"[{'y': 71, 'x': 35}, {'y': 96, 'x': 40}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,745.799056,227514933,2500934,1H,25638,"[{'y': 96, 'x': 40}, {'y': 81, 'x': 90}]",83,High pass,[{'id': 1802}],3779
7,Others on the ball,749.69502,227514932,2500934,1H,28314,"[{'y': 19, 'x': 10}, {'y': 0, 'x': 9}]",71,Clearance,[{'id': 1802}],3795
5,Interruption,755.20007,227514934,2500934,1H,0,"[{'y': 0, 'x': 9}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3795
3,Free Kick,757.598655,227514935,2500934,1H,26285,"[{'y': 100, 'x': 89}, {'y': 88, 'x': 82}]",36,Throw in,[{'id': 1801}],3779
7,Others on the ball,759.020973,227514937,2500934,1H,25638,"[{'y': 88, 'x': 82}, {'y': 83, 'x': 89}]",72,Touch,[],3779
8,Pass,759.354731,227514936,2500934,1H,25937,"[{'y': 17, 'x': 11}, {'y': 12, 'x': 26}]",85,Simple pass,[{'id': 1801}],3795
1,Duel,761.502876,227514938,2500934,1H,25891,"[{'y': 12, 'x': 26}, {'y': 10, 'x': 28}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3795
1,Duel,761.678896,227514939,2500934,1H,141172,"[{'y': 88, 'x': 74}, {'y': 90, 'x': 72}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3779
2,Foul,763.013089,227514940,2500934,1H,141172,"[{'y': 90, 'x': 72}, {'y': 88, 'x': 74}]",20,Foul,[],3779
3,Free Kick,788.723526,227514944,2500934,1H,25521,"[{'y': 9, 'x': 24}, {'y': 43, 'x': 69}]",31,Free Kick,[{'id': 1801}],3795
1,Duel,790.949861,227514941,2500934,1H,29616,"[{'y': 57, 'x': 31}, {'y': 59, 'x': 37}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,791.031745,227514945,2500934,1H,275243,"[{'y': 43, 'x': 69}, {'y': 41, 'x': 63}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3795
8,Pass,792.445261,227514946,2500934,1H,149053,"[{'y': 41, 'x': 63}, {'y': 4, 'x': 74}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3795
