eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,79.07144299999999,185776488,2500726,1H,25715,"[{'y': 26, 'x': 72}, {'y': 19, 'x': 84}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3783
8,Pass,79.48668900000001,185776480,2500726,1H,29748,"[{'y': 81, 'x': 16}, {'y': 82, 'x': 36}]",84,Launch,[{'id': 1802}],3804
8,Pass,83.44850600000001,185776489,2500726,1H,25647,"[{'y': 18, 'x': 64}, {'y': 20, 'x': 73}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,85.254111,185776492,2500726,1H,25715,"[{'y': 20, 'x': 73}, {'y': 47, 'x': 82}]",85,Simple pass,[{'id': 1802}],3783
8,Pass,86.212816,185776482,2500726,1H,25524,"[{'y': 53, 'x': 18}, {'y': 100, 'x': 40}]",84,Launch,[{'id': 1802}],3804
5,Interruption,92.269653,185776495,2500726,1H,0,"[{'y': 0, 'x': 60}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3783
3,Free Kick,98.12171599999999,185776498,2500726,1H,215281,"[{'y': 0, 'x': 56}, {'y': 7, 'x': 61}]",36,Throw in,[{'id': 1801}],3783
8,Pass,98.96179900000001,185776499,2500726,1H,25532,"[{'y': 7, 'x': 61}, {'y': 2, 'x': 54}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,99.793925,185776501,2500726,1H,215281,"[{'y': 2, 'x': 54}, {'y': 1, 'x': 61}]",85,Simple pass,[{'id': 1802}],3783
7,Others on the ball,100.833407,185776485,2500726,1H,149054,"[{'y': 99, 'x': 39}, {'y': 100, 'x': 44}]",72,Touch,[{'id': 1401}],3804
5,Interruption,102.84409199999999,185776504,2500726,1H,0,"[{'y': 0, 'x': 56}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3783
3,Free Kick,110.46615499999999,185776506,2500726,1H,215281,"[{'y': 0, 'x': 58}, {'y': 22, 'x': 63}]",36,Throw in,[{'id': 1801}],3783
8,Pass,112.45321799999999,185776508,2500726,1H,25715,"[{'y': 22, 'x': 63}, {'y': 18, 'x': 64}]",85,Simple pass,[{'id': 1802}],3783
7,Others on the ball,112.752151,185776486,2500726,1H,26311,"[{'y': 82, 'x': 36}, {'y': 97, 'x': 91}]",72,Touch,[{'id': 1401}],3804
1,Duel,113.22944899999999,185776510,2500726,1H,25715,"[{'y': 3, 'x': 9}, {'y': 22, 'x': 70}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3783
8,Pass,115.680512,185776512,2500726,1H,25715,"[{'y': 22, 'x': 70}, {'y': 38, 'x': 73}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,116.03690900000001,185776515,2500726,1H,15004,"[{'y': 38, 'x': 73}, {'y': 27, 'x': 74}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3783
7,Others on the ball,116.48933400000001,185776490,2500726,1H,25524,"[{'y': 73, 'x': 26}, {'y': 67, 'x': 5}]",72,Touch,[{'id': 1401}],3804
7,Others on the ball,119.16630799999999,185776493,2500726,1H,26365,"[{'y': 67, 'x': 5}, {'y': 58, 'x': 11}]",72,Touch,[{'id': 1401}],3804
8,Pass,126.786251,185776494,2500726,1H,26365,"[{'y': 58, 'x': 11}, {'y': 31, 'x': 24}]",81,Hand pass,[{'id': 1801}],3804
8,Pass,129.294393,185776496,2500726,1H,25524,"[{'y': 31, 'x': 24}, {'y': 6, 'x': 22}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,131.708508,185776497,2500726,1H,120717,"[{'y': 6, 'x': 22}, {'y': 37, 'x': 25}]",85,Simple pass,[{'id': 1801}],3804
1,Duel,135.643582,185776500,2500726,1H,26311,"[{'y': 37, 'x': 25}, {'y': 42, 'x': 22}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3804
1,Duel,135.83916,185776519,2500726,1H,289359,"[{'y': 63, 'x': 75}, {'y': 58, 'x': 78}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3783
8,Pass,138.185365,185776502,2500726,1H,26311,"[{'y': 42, 'x': 22}, {'y': 60, 'x': 8}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,140.69763,185776503,2500726,1H,26365,"[{'y': 60, 'x': 8}, {'y': 94, 'x': 60}]",84,Launch,[{'id': 1801}],3804
1,Duel,144.467247,185776505,2500726,1H,149054,"[{'y': 94, 'x': 60}, {'y': 77, 'x': 30}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3804
1,Duel,144.92307699999998,185776523,2500726,1H,215281,"[{'y': 6, 'x': 40}, {'y': 23, 'x': 70}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3783
8,Pass,147.905643,185776507,2500726,1H,215036,"[{'y': 77, 'x': 30}, {'y': 98, 'x': 94}]",84,Launch,[{'id': 1801}],3804
1,Duel,148.934074,185776509,2500726,1H,26124,"[{'y': 98, 'x': 94}, {'y': 86, 'x': 59}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3804
7,Others on the ball,151.537266,185776526,2500726,1H,215281,"[{'y': 14, 'x': 41}, {'y': 25, 'x': 34}]",72,Touch,[],3783
8,Pass,154.36332900000002,185776527,2500726,1H,26399,"[{'y': 25, 'x': 34}, {'y': 61, 'x': 14}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,162.14712100000003,185776528,2500726,1H,25384,"[{'y': 61, 'x': 14}, {'y': 71, 'x': 64}]",83,High pass,[{'id': 1801}],3783
7,Others on the ball,165.114287,185776530,2500726,1H,234138,"[{'y': 71, 'x': 64}, {'y': 87, 'x': 67}]",72,Touch,[{'id': 1302}],3783
8,Pass,167.557707,185776511,2500726,1H,120717,"[{'y': 13, 'x': 33}, {'y': 36, 'x': 33}]",85,Simple pass,[{'id': 1801}],3804
1,Duel,170.82070499999998,185776514,2500726,1H,26311,"[{'y': 36, 'x': 33}, {'y': 92, 'x': 91}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3804
1,Duel,171.12377400000003,185776516,2500726,1H,26311,"[{'y': 92, 'x': 91}, {'y': 47, 'x': 23}]",11,Ground attacking duel,"[{'id': 2001}, {'id': 503}, {'id': 701}, {'id': 1802}]",3804
1,Duel,171.320723,185776531,2500726,1H,289359,"[{'y': 64, 'x': 67}, {'y': 53, 'x': 77}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3783
1,Duel,174.60218099999997,185776521,2500726,1H,30427,"[{'y': 47, 'x': 23}, {'y': 48, 'x': 18}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3804
1,Duel,175.208974,185776535,2500726,1H,25647,"[{'y': 53, 'x': 77}, {'y': 52, 'x': 82}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3783
7,Others on the ball,175.435337,185776522,2500726,1H,30427,"[{'y': 48, 'x': 18}, {'y': 97, 'x': 9}]",71,Clearance,[{'id': 1802}],3804
8,Pass,181.49313999999998,185776537,2500726,1H,25532,"[{'y': 3, 'x': 91}, {'y': 41, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",3783
1,Duel,182.679349,185776539,2500726,1H,15004,"[{'y': 41, 'x': 91}, {'y': 37, 'x': 90}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3783
1,Duel,182.84956899999997,185776524,2500726,1H,215036,"[{'y': 59, 'x': 9}, {'y': 63, 'x': 10}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3804
2,Foul,184.97625499999998,185776525,2500726,1H,215036,"[{'y': 63, 'x': 10}, {'y': 59, 'x': 9}]",20,Foul,[{'id': 1702}],3804
3,Free Kick,247.92247500000002,186587700,2500726,1H,15004,"[{'y': 50, 'x': 89}, {'y': 37, 'x': 90}]",35,Penalty,"[{'id': 101}, {'id': 402}, {'id': 1207}, {'id': 1801}]",3783
9,Save attempt,249.805137,185776529,2500726,1H,26365,"[{'y': 100, 'x': 100}, {'y': 50, 'x': 11}]",90,Reflexes,"[{'id': 101}, {'id': 1207}, {'id': 1802}]",3804
8,Pass,284.404133,185776532,2500726,1H,26124,"[{'y': 51, 'x': 50}, {'y': 38, 'x': 26}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,290.044419,185776533,2500726,1H,25524,"[{'y': 38, 'x': 26}, {'y': 21, 'x': 73}]",83,High pass,[{'id': 1801}],3804
1,Duel,290.18307,185776534,2500726,1H,27354,"[{'y': 21, 'x': 73}, {'y': 15, 'x': 71}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3804
1,Duel,291.187621,185776547,2500726,1H,28908,"[{'y': 79, 'x': 27}, {'y': 85, 'x': 29}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3783
2,Foul,293.4441,185776548,2500726,1H,28908,"[{'y': 85, 'x': 29}, {'y': 79, 'x': 27}]",20,Foul,[],3783
3,Free Kick,315.658768,185776536,2500726,1H,26100,"[{'y': 16, 'x': 74}, {'y': 100, 'x': 100}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",3804
4,Goalkeeper leaving line,318.188289,185776550,2500726,1H,25384,"[{'y': 0, 'x': 0}, {'y': 84, 'x': 26}]",40,Goalkeeper leaving line,[],3783
8,Pass,320.739435,185776552,2500726,1H,25384,"[{'y': 50, 'x': 11}, {'y': 17, 'x': 32}]",81,Hand pass,[{'id': 1801}],3783
1,Duel,323.092829,185776538,2500726,1H,120717,"[{'y': 83, 'x': 68}, {'y': 69, 'x': 69}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3804
1,Duel,323.358624,185776553,2500726,1H,25715,"[{'y': 17, 'x': 32}, {'y': 31, 'x': 31}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3783
8,Pass,326.241687,185776557,2500726,1H,25715,"[{'y': 31, 'x': 31}, {'y': 85, 'x': 33}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,329.46675,185776559,2500726,1H,28908,"[{'y': 85, 'x': 33}, {'y': 74, 'x': 31}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,331.734813,185776560,2500726,1H,26399,"[{'y': 74, 'x': 31}, {'y': 32, 'x': 31}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,335.858896,185776562,2500726,1H,229427,"[{'y': 32, 'x': 31}, {'y': 4, 'x': 50}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,340.004979,185776563,2500726,1H,215281,"[{'y': 4, 'x': 50}, {'y': 11, 'x': 62}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,343.357188,185776567,2500726,1H,25647,"[{'y': 11, 'x': 62}, {'y': 2, 'x': 72}]",85,Simple pass,[{'id': 1802}],3783
7,Others on the ball,343.971594,185776544,2500726,1H,26124,"[{'y': 98, 'x': 28}, {'y': 75, 'x': 13}]",72,Touch,[{'id': 1401}],3804
1,Duel,346.983526,185776545,2500726,1H,215036,"[{'y': 75, 'x': 13}, {'y': 74, 'x': 3}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3804
1,Duel,347.197377,185776570,2500726,1H,215281,"[{'y': 25, 'x': 87}, {'y': 26, 'x': 97}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3783
7,Others on the ball,348.026034,185776546,2500726,1H,29748,"[{'y': 74, 'x': 3}, {'y': 90, 'x': 0}]",71,Clearance,[{'id': 1802}],3804
5,Interruption,351.853523,185776573,2500726,1H,0,"[{'y': 10, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3783
3,Free Kick,369.722586,185776575,2500726,1H,25532,"[{'y': 0, 'x': 100}, {'y': 40, 'x': 94}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3783
1,Duel,370.559704,185776549,2500726,1H,29748,"[{'y': 60, 'x': 6}, {'y': 63, 'x': 2}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3804
1,Duel,370.847253,185776577,2500726,1H,229427,"[{'y': 40, 'x': 94}, {'y': 37, 'x': 98}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3783
7,Others on the ball,371.976088,185776551,2500726,1H,29748,"[{'y': 63, 'x': 2}, {'y': 72, 'x': 0}]",71,Clearance,[],3804
5,Interruption,375.804295,185776578,2500726,1H,0,"[{'y': 28, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3783
3,Free Kick,394.707441,185776582,2500726,1H,25532,"[{'y': 0, 'x': 100}, {'y': 53, 'x': 89}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3783
1,Duel,396.27965,185776584,2500726,1H,15004,"[{'y': 53, 'x': 89}, {'y': 0, 'x': 100}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3783
1,Duel,396.480593,185776554,2500726,1H,25524,"[{'y': 47, 'x': 11}, {'y': 100, 'x': 0}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3804
5,Interruption,403.138733,185776586,2500726,1H,0,"[{'y': 24, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3783
3,Free Kick,420.65977499999997,185776588,2500726,1H,25532,"[{'y': 0, 'x': 100}, {'y': 0, 'x': 0}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3783
4,Goalkeeper leaving line,421.96130600000004,185776556,2500726,1H,26365,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 0}]",40,Goalkeeper leaving line,[],3804
7,Others on the ball,422.08500100000003,185776555,2500726,1H,27354,"[{'y': 59, 'x': 6}, {'y': 51, 'x': 17}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3804
8,Pass,424.27932999999996,185776558,2500726,1H,26311,"[{'y': 51, 'x': 17}, {'y': 53, 'x': 24}]",82,Head pass,[{'id': 1801}],3804
8,Pass,427.55306299999995,185776561,2500726,1H,149054,"[{'y': 53, 'x': 24}, {'y': 26, 'x': 56}]",84,Launch,[{'id': 1802}],3804
7,Others on the ball,430.35479699999996,185776592,2500726,1H,28908,"[{'y': 74, 'x': 44}, {'y': 100, 'x': 60}]",71,Clearance,[{'id': 1802}],3783
5,Interruption,433.55485999999996,185776594,2500726,1H,0,"[{'y': 100, 'x': 60}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3783
3,Free Kick,437.398542,185776564,2500726,1H,120717,"[{'y': 0, 'x': 39}, {'y': 10, 'x': 83}]",36,Throw in,[{'id': 1802}],3804
7,Others on the ball,441.157923,185776595,2500726,1H,26399,"[{'y': 90, 'x': 17}, {'y': 100, 'x': 18}]",71,Clearance,[{'id': 1802}],3783
5,Interruption,443.78798600000005,185776597,2500726,1H,0,"[{'y': 100, 'x': 18}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3783
3,Free Kick,445.93334600000003,185776568,2500726,1H,26124,"[{'y': 0, 'x': 81}, {'y': 30, 'x': 65}]",36,Throw in,[{'id': 1801}],3804
8,Pass,448.10831299999995,185776569,2500726,1H,26311,"[{'y': 30, 'x': 65}, {'y': 92, 'x': 96}]",85,Simple pass,[{'id': 1801}],3804
1,Duel,448.375174,185776599,2500726,1H,25715,"[{'y': 8, 'x': 4}, {'y': 61, 'x': 37}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3783
8,Pass,449.31135500000005,185776571,2500726,1H,30427,"[{'y': 39, 'x': 63}, {'y': 22, 'x': 59}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,452.92531899999994,185776572,2500726,1H,25524,"[{'y': 22, 'x': 59}, {'y': 86, 'x': 94}]",83,High pass,[{'id': 1801}],3804
8,Pass,457.743282,185776574,2500726,1H,149054,"[{'y': 86, 'x': 94}, {'y': 7, 'x': 82}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3804
8,Pass,462.98929999999996,185776602,2500726,1H,28908,"[{'y': 93, 'x': 18}, {'y': 12, 'x': 4}]",85,Simple pass,[{'id': 1801}],3783
1,Duel,465.278467,185776605,2500726,1H,234138,"[{'y': 12, 'x': 4}, {'y': 100, 'x': 41}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3783
5,Interruption,467.65453,185776607,2500726,1H,0,"[{'y': 100, 'x': 33}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3783
3,Free Kick,470.555602,185776580,2500726,1H,120717,"[{'y': 0, 'x': 59}, {'y': 20, 'x': 43}]",36,Throw in,[{'id': 1801}],3804
8,Pass,475.507741,185776581,2500726,1H,25524,"[{'y': 20, 'x': 43}, {'y': 29, 'x': 55}]",85,Simple pass,[{'id': 1801}],3804
7,Others on the ball,477.001533,185776583,2500726,1H,26311,"[{'y': 29, 'x': 55}, {'y': 44, 'x': 55}]",72,Touch,[],3804
10,Shot,478.775802,186587701,2500726,1H,25715,"[{'y': 56, 'x': 45}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 1212}, {'id': 1802}]",3783
8,Pass,483.31373499999995,185776585,2500726,1H,26365,"[{'y': 50, 'x': 26}, {'y': 71, 'x': 38}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,488.58075599999995,185776587,2500726,1H,26311,"[{'y': 71, 'x': 38}, {'y': 99, 'x': 94}]",85,Simple pass,[{'id': 1801}],3804
1,Duel,489.886301,185776589,2500726,1H,29748,"[{'y': 99, 'x': 94}, {'y': 91, 'x': 64}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3804
8,Pass,491.71968300000003,185776590,2500726,1H,29748,"[{'y': 91, 'x': 64}, {'y': 84, 'x': 64}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,494.593289,185776591,2500726,1H,26124,"[{'y': 84, 'x': 64}, {'y': 18, 'x': 76}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,497.966998,185776593,2500726,1H,120717,"[{'y': 18, 'x': 76}, {'y': 50, 'x': 88}]",80,Cross,"[{'id': 302}, {'id': 401}, {'id': 1801}]",3804
7,Others on the ball,499.73056099999997,185776596,2500726,1H,26124,"[{'y': 50, 'x': 88}, {'y': 68, 'x': 87}]",72,Touch,[{'id': 1302}],3804
10,Shot,500.75520400000005,185776598,2500726,1H,149054,"[{'y': 68, 'x': 87}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1201}, {'id': 1801}]",3804
9,Save attempt,502.80622000000005,185776614,2500726,1H,25384,"[{'y': 0, 'x': 0}, {'y': 32, 'x': 13}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",3783
5,Interruption,505.846262,185776617,2500726,1H,0,"[{'y': 74, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3783
3,Free Kick,523.47877,185776600,2500726,1H,26100,"[{'y': 0, 'x': 100}, {'y': 23, 'x': 94}]",30,Corner,[{'id': 1801}],3804
8,Pass,525.303898,185776601,2500726,1H,149054,"[{'y': 23, 'x': 94}, {'y': 89, 'x': 98}]",85,Simple pass,[{'id': 1801}],3804
1,Duel,526.235556,185776603,2500726,1H,26100,"[{'y': 89, 'x': 98}, {'y': 18, 'x': 85}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3804
8,Pass,528.104053,185776604,2500726,1H,26100,"[{'y': 18, 'x': 85}, {'y': 33, 'x': 71}]",85,Simple pass,[{'id': 1801}],3804
10,Shot,530.851541,185776606,2500726,1H,26311,"[{'y': 33, 'x': 71}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3804
7,Others on the ball,532.078596,185776624,2500726,1H,15004,"[{'y': 57, 'x': 12}, {'y': 64, 'x': 36}]",72,Touch,[{'id': 1401}],3783
1,Duel,533.758357,185776608,2500726,1H,26311,"[{'y': 36, 'x': 64}, {'y': 28, 'x': 66}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3804
1,Duel,534.182951,185776630,2500726,1H,28908,"[{'y': 64, 'x': 36}, {'y': 72, 'x': 34}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3783
7,Others on the ball,535.51214,185776632,2500726,1H,234138,"[{'y': 72, 'x': 34}, {'y': 73, 'x': 59}]",72,Touch,[],3783
8,Pass,537.609354,185776611,2500726,1H,29748,"[{'y': 27, 'x': 41}, {'y': 20, 'x': 76}]",85,Simple pass,[{'id': 1801}],3804
1,Duel,549.012201,185776612,2500726,1H,26124,"[{'y': 20, 'x': 76}, {'y': 30, 'x': 74}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3804
1,Duel,549.444703,185776635,2500726,1H,28908,"[{'y': 80, 'x': 24}, {'y': 70, 'x': 26}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3783
8,Pass,550.806786,185776638,2500726,1H,26399,"[{'y': 70, 'x': 26}, {'y': 55, 'x': 34}]",82,Head pass,[{'id': 1801}],3783
8,Pass,555.250474,185776640,2500726,1H,289359,"[{'y': 55, 'x': 34}, {'y': 36, 'x': 38}]",85,Simple pass,[{'id': 1802}],3783
8,Pass,556.293745,185776613,2500726,1H,149054,"[{'y': 64, 'x': 62}, {'y': 53, 'x': 54}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3804
8,Pass,557.171883,185776615,2500726,1H,30427,"[{'y': 53, 'x': 54}, {'y': 64, 'x': 30}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,560.252063,185776616,2500726,1H,215036,"[{'y': 64, 'x': 30}, {'y': 54, 'x': 14}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,564.519501,185776618,2500726,1H,26365,"[{'y': 54, 'x': 14}, {'y': 30, 'x': 30}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,567.916867,185776619,2500726,1H,25524,"[{'y': 30, 'x': 30}, {'y': 12, 'x': 37}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,570.955318,185776620,2500726,1H,120717,"[{'y': 12, 'x': 37}, {'y': 31, 'x': 56}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,575.208125,185776622,2500726,1H,26124,"[{'y': 31, 'x': 56}, {'y': 93, 'x': 61}]",83,High pass,[{'id': 1801}],3804
8,Pass,579.040249,185776623,2500726,1H,29748,"[{'y': 93, 'x': 61}, {'y': 96, 'x': 78}]",85,Simple pass,[{'id': 1801}],3804
1,Duel,582.727804,185776626,2500726,1H,149054,"[{'y': 96, 'x': 78}, {'y': 100, 'x': 68}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3804
1,Duel,582.976618,186587702,2500726,1H,215281,"[{'y': 4, 'x': 22}, {'y': 0, 'x': 32}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3783
5,Interruption,585.30868,185776650,2500726,1H,0,"[{'y': 0, 'x': 25}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3783
3,Free Kick,589.532795,185776627,2500726,1H,149054,"[{'y': 100, 'x': 68}, {'y': 88, 'x': 80}]",36,Throw in,[{'id': 1801}],3804
8,Pass,593.326401,185776628,2500726,1H,26100,"[{'y': 88, 'x': 80}, {'y': 94, 'x': 71}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,594.380876,185776629,2500726,1H,29748,"[{'y': 94, 'x': 71}, {'y': 91, 'x': 71}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,596.745779,185776631,2500726,1H,30427,"[{'y': 91, 'x': 71}, {'y': 58, 'x': 87}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3804
7,Others on the ball,597.937882,185776654,2500726,1H,229427,"[{'y': 42, 'x': 13}, {'y': 15, 'x': 42}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3783
8,Pass,599.398654,185776633,2500726,1H,215036,"[{'y': 85, 'x': 58}, {'y': 49, 'x': 48}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,605.459473,185776634,2500726,1H,25524,"[{'y': 49, 'x': 48}, {'y': 58, 'x': 53}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,608.758493,185776636,2500726,1H,26100,"[{'y': 58, 'x': 53}, {'y': 82, 'x': 42}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,610.904105,185776637,2500726,1H,215036,"[{'y': 82, 'x': 42}, {'y': 84, 'x': 74}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,612.228784,185776639,2500726,1H,149054,"[{'y': 84, 'x': 74}, {'y': 63, 'x': 73}]",85,Simple pass,[{'id': 1802}],3804
