eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
10,Shot,1296.467322,176178905,2500695,1H,28866,"[{'y': 46, 'x': 76}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3795
7,Others on the ball,1298.413873,176178906,2500695,1H,25891,"[{'y': 52, 'x': 84}, {'y': 32, 'x': 74}]",72,Touch,[{'id': 1401}],3795
1,Duel,1300.195622,176178908,2500695,1H,28866,"[{'y': 32, 'x': 74}, {'y': 30, 'x': 63}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3795
1,Duel,1300.567983,176178774,2500695,1H,25826,"[{'y': 68, 'x': 26}, {'y': 70, 'x': 37}]",12,Ground defending duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",3774
8,Pass,1302.924077,176178775,2500695,1H,25826,"[{'y': 70, 'x': 37}, {'y': 70, 'x': 66}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3774
7,Others on the ball,1303.869847,176178776,2500695,1H,448079,"[{'y': 70, 'x': 66}, {'y': 81, 'x': 80}]",72,Touch,[{'id': 1901}],3774
8,Pass,1308.879762,176178777,2500695,1H,448079,"[{'y': 81, 'x': 80}, {'y': 59, 'x': 81}]",85,Simple pass,"[{'id': 302}, {'id': 1901}, {'id': 1801}]",3774
10,Shot,1310.399159,176178778,2500695,1H,264989,"[{'y': 59, 'x': 81}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 1901}, {'id': 402}, {'id': 201}, {'id': 1205}, {'id': 1801}]",3774
9,Save attempt,1313.050003,176178914,2500695,1H,25930,"[{'y': 0, 'x': 0}, {'y': 41, 'x': 19}]",91,Save attempt,"[{'id': 1205}, {'id': 1801}]",3795
8,Pass,1321.457101,176178916,2500695,1H,25990,"[{'y': 95, 'x': 13}, {'y': 94, 'x': 60}]",83,High pass,[{'id': 1802}],3795
8,Pass,1324.491103,176178779,2500695,1H,25625,"[{'y': 6, 'x': 40}, {'y': 21, 'x': 28}]",82,Head pass,"[{'id': 2001}, {'id': 1401}, {'id': 1802}]",3774
7,Others on the ball,1327.76033,176178917,2500695,1H,219350,"[{'y': 79, 'x': 72}, {'y': 63, 'x': 89}]",70,Acceleration,[{'id': 1801}],3795
10,Shot,1329.814752,176178918,2500695,1H,219350,"[{'y': 63, 'x': 89}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1219}, {'id': 1802}]",3795
1,Duel,1332.744036,176178920,2500695,1H,93044,"[{'y': 51, 'x': 86}, {'y': 50, 'x': 83}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3795
1,Duel,1332.908857,176178781,2500695,1H,366581,"[{'y': 49, 'x': 14}, {'y': 50, 'x': 17}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3774
8,Pass,1334.045778,176178921,2500695,1H,93044,"[{'y': 50, 'x': 83}, {'y': 53, 'x': 82}]",85,Simple pass,[{'id': 1801}],3795
10,Shot,1334.399086,176178923,2500695,1H,25891,"[{'y': 53, 'x': 82}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1212}, {'id': 1802}]",3795
5,Interruption,1337.910919,176178782,2500695,1H,0,"[{'y': 64, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3774
3,Free Kick,1376.136139,176178783,2500695,1H,25633,"[{'y': 100, 'x': 100}, {'y': 85, 'x': 53}]",34,Goal kick,[],3774
1,Duel,1379.12878,176178784,2500695,1H,229124,"[{'y': 85, 'x': 53}, {'y': 96, 'x': 67}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3774
1,Duel,1379.140909,176178928,2500695,1H,93044,"[{'y': 15, 'x': 47}, {'y': 4, 'x': 33}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3795
7,Others on the ball,1381.538497,176178929,2500695,1H,209207,"[{'y': 4, 'x': 33}, {'y': 15, 'x': 17}]",72,Touch,[],3795
1,Duel,1385.457399,176178785,2500695,1H,448079,"[{'y': 85, 'x': 83}, {'y': 83, 'x': 81}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3774
1,Duel,1385.54666,176178931,2500695,1H,209207,"[{'y': 15, 'x': 17}, {'y': 17, 'x': 19}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3795
8,Pass,1386.905572,176178786,2500695,1H,448079,"[{'y': 83, 'x': 81}, {'y': 70, 'x': 80}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1387.9316,176178788,2500695,1H,264989,"[{'y': 70, 'x': 80}, {'y': 70, 'x': 74}]",85,Simple pass,[{'id': 1802}],3774
1,Duel,1389.667154,176178789,2500695,1H,448079,"[{'y': 70, 'x': 74}, {'y': 55, 'x': 74}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3774
1,Duel,1389.790848,176178932,2500695,1H,149062,"[{'y': 30, 'x': 26}, {'y': 45, 'x': 26}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 701}, {'id': 1802}]",3795
8,Pass,1391.672137,176178790,2500695,1H,448079,"[{'y': 55, 'x': 74}, {'y': 10, 'x': 75}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1396.191743,176178791,2500695,1H,366571,"[{'y': 10, 'x': 75}, {'y': 27, 'x': 71}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1398.412649,176178792,2500695,1H,228981,"[{'y': 27, 'x': 71}, {'y': 46, 'x': 75}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1399.811869,176178793,2500695,1H,25826,"[{'y': 46, 'x': 75}, {'y': 74, 'x': 58}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1401.897662,176178794,2500695,1H,366581,"[{'y': 74, 'x': 58}, {'y': 41, 'x': 53}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1405.080606,176178795,2500695,1H,334720,"[{'y': 41, 'x': 53}, {'y': 7, 'x': 65}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1407.09767,176178796,2500695,1H,25625,"[{'y': 7, 'x': 65}, {'y': 4, 'x': 82}]",85,Simple pass,[{'id': 1802}],3774
8,Pass,1411.644685,176178935,2500695,1H,25990,"[{'y': 96, 'x': 18}, {'y': 97, 'x': 33}]",85,Simple pass,[{'id': 1801}],3795
1,Duel,1412.634408,176178937,2500695,1H,295761,"[{'y': 97, 'x': 33}, {'y': 85, 'x': 34}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3795
1,Duel,1412.855647,176178797,2500695,1H,25625,"[{'y': 3, 'x': 67}, {'y': 15, 'x': 66}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3774
1,Duel,1414.285115,176178939,2500695,1H,28866,"[{'y': 85, 'x': 34}, {'y': 85, 'x': 42}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3795
1,Duel,1414.669533,176178798,2500695,1H,228981,"[{'y': 15, 'x': 66}, {'y': 15, 'x': 58}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3774
1,Duel,1416.571928,176178940,2500695,1H,28866,"[{'y': 85, 'x': 42}, {'y': 88, 'x': 38}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3795
1,Duel,1416.65275,176178799,2500695,1H,334720,"[{'y': 15, 'x': 58}, {'y': 12, 'x': 62}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3774
1,Duel,1418.220613,176178942,2500695,1H,25891,"[{'y': 88, 'x': 38}, {'y': 95, 'x': 25}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3795
1,Duel,1418.271599,176178800,2500695,1H,334720,"[{'y': 12, 'x': 62}, {'y': 5, 'x': 75}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3774
8,Pass,1422.273483,176178801,2500695,1H,334720,"[{'y': 5, 'x': 75}, {'y': 20, 'x': 76}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1423.824857,176178802,2500695,1H,448079,"[{'y': 20, 'x': 76}, {'y': 27, 'x': 79}]",85,Simple pass,[{'id': 1801}],3774
1,Duel,1424.828284,176178803,2500695,1H,366571,"[{'y': 27, 'x': 79}, {'y': 8, 'x': 91}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3774
1,Duel,1425.120338,176178943,2500695,1H,149062,"[{'y': 73, 'x': 21}, {'y': 92, 'x': 9}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3795
8,Pass,1427.85483,176178804,2500695,1H,25625,"[{'y': 8, 'x': 91}, {'y': 86, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",3774
1,Duel,1431.827993,176178805,2500695,1H,366571,"[{'y': 86, 'x': 92}, {'y': 90, 'x': 94}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3774
1,Duel,1432.028812,176178945,2500695,1H,93044,"[{'y': 14, 'x': 8}, {'y': 10, 'x': 6}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3795
8,Pass,1434.764827,176178946,2500695,1H,93044,"[{'y': 10, 'x': 6}, {'y': 14, 'x': 5}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1436.951466,176178947,2500695,1H,209207,"[{'y': 14, 'x': 5}, {'y': 10, 'x': 34}]",83,High pass,[{'id': 1802}],3795
8,Pass,1438.799846,176178806,2500695,1H,228963,"[{'y': 90, 'x': 66}, {'y': 79, 'x': 72}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3774
8,Pass,1440.730324,176178807,2500695,1H,25826,"[{'y': 79, 'x': 72}, {'y': 93, 'x': 81}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1442.513065,176178809,2500695,1H,229124,"[{'y': 93, 'x': 81}, {'y': 84, 'x': 96}]",85,Simple pass,[{'id': 1801}],3774
1,Duel,1444.885385,176178950,2500695,1H,28314,"[{'y': 16, 'x': 4}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3795
1,Duel,1445.01894,176178810,2500695,1H,25826,"[{'y': 84, 'x': 96}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3774
5,Interruption,1448.491937,176178811,2500695,1H,0,"[{'y': 91, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3774
3,Free Kick,1487.481143,176178952,2500695,1H,25930,"[{'y': 0, 'x': 0}, {'y': 39, 'x': 60}]",34,Goal kick,[],3795
1,Duel,1488.78051,176178812,2500695,1H,334720,"[{'y': 61, 'x': 40}, {'y': 71, 'x': 66}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3774
1,Duel,1488.915722,176178954,2500695,1H,25891,"[{'y': 39, 'x': 60}, {'y': 29, 'x': 34}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3795
8,Pass,1491.0101,176178955,2500695,1H,28314,"[{'y': 29, 'x': 34}, {'y': 65, 'x': 67}]",83,High pass,[{'id': 1801}],3795
1,Duel,1493.696425,176178813,2500695,1H,25625,"[{'y': 35, 'x': 33}, {'y': 9, 'x': 41}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3774
1,Duel,1494.049714,176178957,2500695,1H,295761,"[{'y': 65, 'x': 67}, {'y': 91, 'x': 59}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3795
7,Others on the ball,1497.19928,176178814,2500695,1H,366571,"[{'y': 9, 'x': 41}, {'y': 9, 'x': 63}]",72,Touch,[],3774
8,Pass,1500.354792,176178815,2500695,1H,366571,"[{'y': 9, 'x': 63}, {'y': 8, 'x': 71}]",85,Simple pass,[{'id': 1801}],3774
1,Duel,1501.606842,176178960,2500695,1H,295761,"[{'y': 92, 'x': 29}, {'y': 75, 'x': 32}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3795
1,Duel,1503.010852,176178817,2500695,1H,448079,"[{'y': 8, 'x': 71}, {'y': 25, 'x': 68}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3774
7,Others on the ball,1505.179213,176178962,2500695,1H,25990,"[{'y': 75, 'x': 32}, {'y': 68, 'x': 33}]",72,Touch,[{'id': 1302}],3795
8,Pass,1507.168568,176178964,2500695,1H,149062,"[{'y': 68, 'x': 33}, {'y': 75, 'x': 36}]",85,Simple pass,[{'id': 1802}],3795
7,Others on the ball,1507.490866,176178819,2500695,1H,228981,"[{'y': 25, 'x': 64}, {'y': 55, 'x': 76}]",72,Touch,[{'id': 1401}],3774
8,Pass,1509.958318,176178966,2500695,1H,28314,"[{'y': 45, 'x': 24}, {'y': 14, 'x': 32}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1513.240163,176178967,2500695,1H,209207,"[{'y': 14, 'x': 32}, {'y': 10, 'x': 57}]",85,Simple pass,[{'id': 1801}],3795
1,Duel,1514.515796,176178820,2500695,1H,228963,"[{'y': 90, 'x': 43}, {'y': 85, 'x': 56}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",3774
1,Duel,1514.515796,176180492,2500695,1H,0,"[{'y': 10, 'x': 57}, {'y': 15, 'x': 44}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",3795
8,Pass,1515.165565,176178970,2500695,1H,209207,"[{'y': 15, 'x': 44}, {'y': 35, 'x': 64}]",85,Simple pass,[{'id': 1802}],3795
8,Pass,1516.963058,176178821,2500695,1H,366581,"[{'y': 65, 'x': 36}, {'y': 40, 'x': 30}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1519.852045,176178823,2500695,1H,334720,"[{'y': 40, 'x': 30}, {'y': 10, 'x': 35}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1524.180706,176178824,2500695,1H,25625,"[{'y': 10, 'x': 35}, {'y': 34, 'x': 25}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1526.373625,176178825,2500695,1H,334720,"[{'y': 34, 'x': 25}, {'y': 61, 'x': 25}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1528.462496,176178826,2500695,1H,366581,"[{'y': 61, 'x': 25}, {'y': 92, 'x': 31}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1531.110896,176178827,2500695,1H,228963,"[{'y': 92, 'x': 31}, {'y': 94, 'x': 41}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1533.162198,176178829,2500695,1H,229124,"[{'y': 94, 'x': 41}, {'y': 87, 'x': 28}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1534.170307,176178830,2500695,1H,228963,"[{'y': 87, 'x': 28}, {'y': 41, 'x': 12}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1537.86246,176178832,2500695,1H,25633,"[{'y': 41, 'x': 12}, {'y': 26, 'x': 31}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1540.154272,176178834,2500695,1H,334720,"[{'y': 26, 'x': 31}, {'y': 67, 'x': 31}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1544.548476,176178835,2500695,1H,25826,"[{'y': 67, 'x': 31}, {'y': 86, 'x': 32}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1548.845098,176178837,2500695,1H,228963,"[{'y': 86, 'x': 32}, {'y': 59, 'x': 26}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1551.094284,176178839,2500695,1H,366581,"[{'y': 59, 'x': 26}, {'y': 17, 'x': 29}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1554.909906,176178841,2500695,1H,334720,"[{'y': 17, 'x': 29}, {'y': 4, 'x': 60}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1556.646322,176178842,2500695,1H,25625,"[{'y': 4, 'x': 60}, {'y': 13, 'x': 60}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1558.149207,176178845,2500695,1H,366571,"[{'y': 13, 'x': 60}, {'y': 6, 'x': 49}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1559.804711,176178846,2500695,1H,25625,"[{'y': 6, 'x': 49}, {'y': 62, 'x': 30}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1565.065954,176178847,2500695,1H,366581,"[{'y': 62, 'x': 30}, {'y': 82, 'x': 33}]",85,Simple pass,[{'id': 1801}],3774
7,Others on the ball,1566.946088,176178848,2500695,1H,228963,"[{'y': 82, 'x': 33}, {'y': 82, 'x': 62}]",72,Touch,[],3774
8,Pass,1570.404999,176178849,2500695,1H,228963,"[{'y': 82, 'x': 62}, {'y': 79, 'x': 70}]",85,Simple pass,[{'id': 1801}],3774
1,Duel,1572.460892,176178850,2500695,1H,264989,"[{'y': 79, 'x': 70}, {'y': 87, 'x': 66}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3774
1,Duel,1573.574324,176178980,2500695,1H,149062,"[{'y': 21, 'x': 30}, {'y': 13, 'x': 34}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3795
2,Foul,1573.802536,176178851,2500695,1H,264989,"[{'y': 87, 'x': 66}, {'y': 79, 'x': 70}]",20,Foul,[],3774
3,Free Kick,1591.96172,176178983,2500695,1H,28314,"[{'y': 18, 'x': 33}, {'y': 49, 'x': 25}]",31,Free Kick,[{'id': 1801}],3795
8,Pass,1595.706705,176178985,2500695,1H,25930,"[{'y': 49, 'x': 25}, {'y': 74, 'x': 27}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1597.40068,176178986,2500695,1H,112377,"[{'y': 74, 'x': 27}, {'y': 58, 'x': 32}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1599.092238,176178988,2500695,1H,28866,"[{'y': 58, 'x': 32}, {'y': 13, 'x': 79}]",83,High pass,[{'id': 1801}],3795
1,Duel,1602.873187,176178854,2500695,1H,228963,"[{'y': 87, 'x': 21}, {'y': 100, 'x': 28}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3774
1,Duel,1603.125517,176178989,2500695,1H,93044,"[{'y': 13, 'x': 79}, {'y': 0, 'x': 72}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3795
5,Interruption,1607.004186,176178855,2500695,1H,0,"[{'y': 100, 'x': 28}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3774
3,Free Kick,1616.526846,176178993,2500695,1H,209207,"[{'y': 0, 'x': 72}, {'y': 16, 'x': 70}]",36,Throw in,[{'id': 1801}],3795
8,Pass,1617.667111,176178994,2500695,1H,93044,"[{'y': 16, 'x': 70}, {'y': 7, 'x': 68}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1617.703162,176178995,2500695,1H,209207,"[{'y': 7, 'x': 68}, {'y': 17, 'x': 56}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1619.756296,176178996,2500695,1H,28314,"[{'y': 17, 'x': 56}, {'y': 35, 'x': 73}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1623.129912,176178998,2500695,1H,93044,"[{'y': 35, 'x': 73}, {'y': 45, 'x': 90}]",86,Smart pass,"[{'id': 302}, {'id': 901}, {'id': 1801}]",3795
10,Shot,1624.944735,176179029,2500695,1H,219350,"[{'y': 45, 'x': 90}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",3795
9,Save attempt,1626.298341,176178860,2500695,1H,25633,"[{'y': 100, 'x': 100}, {'y': 55, 'x': 10}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",3774
5,Interruption,1632.966698,176178861,2500695,1H,0,"[{'y': 28, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3774
3,Free Kick,1656.063565,176179006,2500695,1H,93044,"[{'y': 100, 'x': 100}, {'y': 57, 'x': 92}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3795
7,Others on the ball,1657.776606,176178863,2500695,1H,25826,"[{'y': 43, 'x': 8}, {'y': 45, 'x': 29}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3774
1,Duel,1660.829735,176178865,2500695,1H,448079,"[{'y': 45, 'x': 29}, {'y': 66, 'x': 22}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3774
1,Duel,1661.02698,176179008,2500695,1H,25990,"[{'y': 55, 'x': 71}, {'y': 34, 'x': 78}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3795
8,Pass,1663.114321,176179009,2500695,1H,28314,"[{'y': 34, 'x': 78}, {'y': 12, 'x': 75}]",83,High pass,[{'id': 1801}],3795
8,Pass,1670.113217,176179011,2500695,1H,295761,"[{'y': 12, 'x': 75}, {'y': 24, 'x': 70}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1672.698983,176179013,2500695,1H,28314,"[{'y': 24, 'x': 70}, {'y': 24, 'x': 89}]",83,High pass,[{'id': 1801}],3795
8,Pass,1674.625416,176179014,2500695,1H,149062,"[{'y': 24, 'x': 89}, {'y': 40, 'x': 94}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3795
7,Others on the ball,1675.833911,176178867,2500695,1H,228981,"[{'y': 60, 'x': 6}, {'y': 73, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3774
5,Interruption,1678.567329,176178869,2500695,1H,0,"[{'y': 73, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3774
3,Free Kick,1696.776908,176179015,2500695,1H,28866,"[{'y': 0, 'x': 100}, {'y': 72, 'x': 79}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3795
7,Others on the ball,1698.984398,176178871,2500695,1H,25826,"[{'y': 59, 'x': 7}, {'y': 28, 'x': 21}]",72,Touch,[{'id': 1401}],3774
1,Duel,1701.741135,176178874,2500695,1H,448079,"[{'y': 28, 'x': 21}, {'y': 12, 'x': 21}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3774
1,Duel,1702.602016,176179016,2500695,1H,295761,"[{'y': 72, 'x': 79}, {'y': 88, 'x': 79}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3795
8,Pass,1707.0797,176179017,2500695,1H,295761,"[{'y': 88, 'x': 79}, {'y': 77, 'x': 94}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1708.712577,176179018,2500695,1H,25891,"[{'y': 77, 'x': 94}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3795
7,Others on the ball,1709.959128,176178876,2500695,1H,228981,"[{'y': 26, 'x': 5}, {'y': 20, 'x': 0}]",72,Touch,[{'id': 1401}],3774
5,Interruption,1714.097919,176178880,2500695,1H,0,"[{'y': 20, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3774
3,Free Kick,1731.159788,176179019,2500695,1H,28866,"[{'y': 100, 'x': 100}, {'y': 50, 'x': 90}]",30,Corner,"[{'id': 302}, {'id': 801}, {'id': 1801}]",3795
1,Duel,1732.785314,176179020,2500695,1H,112377,"[{'y': 50, 'x': 90}, {'y': 45, 'x': 89}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3795
1,Duel,1732.785314,176180493,2500695,1H,0,"[{'y': 50, 'x': 10}, {'y': 55, 'x': 11}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3774
1,Duel,1732.962096,176179021,2500695,1H,112377,"[{'y': 45, 'x': 89}, {'y': 49, 'x': 89}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3795
1,Duel,1733.065077,176178882,2500695,1H,334720,"[{'y': 55, 'x': 11}, {'y': 51, 'x': 11}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3774
1,Duel,1733.337879,176179023,2500695,1H,112377,"[{'y': 49, 'x': 89}, {'y': 48, 'x': 92}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3795
1,Duel,1733.337879,176180494,2500695,1H,0,"[{'y': 51, 'x': 11}, {'y': 52, 'x': 8}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3774
10,Shot,1734.913492,176179024,2500695,1H,112377,"[{'y': 48, 'x': 92}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1211}, {'id': 1802}]",3795
5,Interruption,1736.439379,176178883,2500695,1H,0,"[{'y': 65, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3774
3,Free Kick,1758.951919,176178885,2500695,1H,25633,"[{'y': 100, 'x': 100}, {'y': 56, 'x': 62}]",34,Goal kick,[],3774
1,Duel,1763.487452,176178887,2500695,1H,448079,"[{'y': 56, 'x': 62}, {'y': 30, 'x': 58}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3774
1,Duel,1763.506592,176179032,2500695,1H,28866,"[{'y': 44, 'x': 38}, {'y': 70, 'x': 42}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3795
8,Pass,1766.337545,176179033,2500695,1H,295761,"[{'y': 70, 'x': 42}, {'y': 93, 'x': 26}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1768.26331,176179034,2500695,1H,25990,"[{'y': 93, 'x': 26}, {'y': 45, 'x': 69}]",83,High pass,[{'id': 1801}],3795
8,Pass,1770.616126,176179035,2500695,1H,219350,"[{'y': 45, 'x': 69}, {'y': 49, 'x': 70}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1772.032182,176179037,2500695,1H,25891,"[{'y': 49, 'x': 70}, {'y': 16, 'x': 73}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1775.828827,176179038,2500695,1H,93044,"[{'y': 16, 'x': 73}, {'y': 41, 'x': 71}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1776.266291,176179040,2500695,1H,149062,"[{'y': 41, 'x': 71}, {'y': 30, 'x': 71}]",85,Simple pass,[{'id': 1802}],3795
7,Others on the ball,1776.765294,176178889,2500695,1H,25826,"[{'y': 70, 'x': 29}, {'y': 78, 'x': 38}]",72,Touch,[{'id': 1401}],3774
8,Pass,1780.336864,176179042,2500695,1H,93044,"[{'y': 22, 'x': 62}, {'y': 21, 'x': 46}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1784.1974460000001,176179044,2500695,1H,28314,"[{'y': 21, 'x': 46}, {'y': 12, 'x': 72}]",83,High pass,[{'id': 1802}],3795
7,Others on the ball,1785.284591,176178890,2500695,1H,228963,"[{'y': 88, 'x': 28}, {'y': 100, 'x': 28}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3774
5,Interruption,1787.6768299999999,176178891,2500695,1H,0,"[{'y': 100, 'x': 28}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3774
3,Free Kick,1795.8276740000001,176179046,2500695,1H,209207,"[{'y': 0, 'x': 76}, {'y': 18, 'x': 71}]",36,Throw in,[{'id': 1801}],3795
8,Pass,1796.337575,176179047,2500695,1H,149062,"[{'y': 18, 'x': 71}, {'y': 11, 'x': 77}]",85,Simple pass,[{'id': 1802}],3795
8,Pass,1797.379383,176178892,2500695,1H,229124,"[{'y': 89, 'x': 23}, {'y': 65, 'x': 48}]",84,Launch,"[{'id': 1401}, {'id': 1802}]",3774
7,Others on the ball,1799.957426,176179048,2500695,1H,112377,"[{'y': 35, 'x': 52}, {'y': 0, 'x': 66}]",71,Clearance,[{'id': 1802}],3795
5,Interruption,1803.1054049999998,176178893,2500695,1H,0,"[{'y': 100, 'x': 34}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3774
3,Free Kick,1820.980125,176178899,2500695,1H,228963,"[{'y': 100, 'x': 45}, {'y': 84, 'x': 68}]",36,Throw in,[{'id': 1801}],3774
