eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1066.442909,222657751,2500898,1H,21383,"[{'y': 54, 'x': 50}, {'y': 67, 'x': 59}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1066.972854,222657752,2500898,1H,353833,"[{'y': 67, 'x': 59}, {'y': 93, 'x': 82}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1071.582824,222657754,2500898,1H,3334,"[{'y': 93, 'x': 82}, {'y': 60, 'x': 91}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 801}, {'id': 1801}]",3767
1,Duel,1072.624419,222657758,2500898,1H,209117,"[{'y': 60, 'x': 91}, {'y': 59, 'x': 94}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3767
1,Duel,1072.624419,222659459,2500898,1H,0,"[{'y': 40, 'x': 9}, {'y': 41, 'x': 6}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3766
8,Pass,1072.824208,222657668,2500898,1H,25557,"[{'y': 41, 'x': 6}, {'y': 0, 'x': 0}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3766
9,Save attempt,1073.906484,222657670,2500898,1H,25382,"[{'y': 0, 'x': 0}, {'y': 40, 'x': 9}]",90,Reflexes,[{'id': 1801}],3766
5,Interruption,1076.345414,222657672,2500898,1H,0,"[{'y': 49, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3766
3,Free Kick,1100.540877,222657760,2500898,1H,3314,"[{'y': 100, 'x': 100}, {'y': 48, 'x': 97}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3767
7,Others on the ball,1102.527268,222657676,2500898,1H,102,"[{'y': 52, 'x': 3}, {'y': 46, 'x': 25}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3766
8,Pass,1104.615376,222657761,2500898,1H,209117,"[{'y': 54, 'x': 75}, {'y': 80, 'x': 75}]",82,Head pass,[{'id': 1801}],3767
8,Pass,1109.124783,222657763,2500898,1H,3334,"[{'y': 80, 'x': 75}, {'y': 36, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",3767
1,Duel,1110.912528,222657765,2500898,1H,134540,"[{'y': 36, 'x': 92}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3767
1,Duel,1110.912528,222659460,2500898,1H,0,"[{'y': 64, 'x': 8}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3766
5,Interruption,1112.969747,222657680,2500898,1H,0,"[{'y': 60, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3766
3,Free Kick,1121.651283,222657681,2500898,1H,25382,"[{'y': 0, 'x': 0}, {'y': 91, 'x': 21}]",34,Goal kick,[],3766
7,Others on the ball,1123.030403,222657683,2500898,1H,102,"[{'y': 91, 'x': 21}, {'y': 82, 'x': 43}]",72,Touch,[],3766
8,Pass,1128.615991,222657685,2500898,1H,102,"[{'y': 82, 'x': 43}, {'y': 90, 'x': 73}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,1131.579953,222657689,2500898,1H,7920,"[{'y': 90, 'x': 73}, {'y': 83, 'x': 85}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3766
1,Duel,1131.579953,222659461,2500898,1H,0,"[{'y': 10, 'x': 27}, {'y': 17, 'x': 15}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3767
8,Pass,1134.723532,222657692,2500898,1H,7920,"[{'y': 83, 'x': 85}, {'y': 76, 'x': 89}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3766
7,Others on the ball,1135.763915,222657770,2500898,1H,20394,"[{'y': 24, 'x': 11}, {'y': 14, 'x': 24}]",72,Touch,[{'id': 1401}],3767
8,Pass,1139.479363,222657775,2500898,1H,134540,"[{'y': 14, 'x': 24}, {'y': 6, 'x': 30}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1141.527336,222657776,2500898,1H,3314,"[{'y': 6, 'x': 30}, {'y': 20, 'x': 18}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1144.937897,222657777,2500898,1H,20394,"[{'y': 20, 'x': 18}, {'y': 30, 'x': 28}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1147.788411,222657779,2500898,1H,356237,"[{'y': 30, 'x': 28}, {'y': 63, 'x': 33}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1150.100909,222657780,2500898,1H,21383,"[{'y': 63, 'x': 33}, {'y': 57, 'x': 85}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3767
8,Pass,1154.719526,222657694,2500898,1H,25382,"[{'y': 43, 'x': 15}, {'y': 17, 'x': 43}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,1161.34776,222657781,2500898,1H,353833,"[{'y': 83, 'x': 57}, {'y': 81, 'x': 58}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3767
1,Duel,1161.386437,222657696,2500898,1H,276979,"[{'y': 17, 'x': 43}, {'y': 19, 'x': 42}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3766
8,Pass,1162.04877,222657784,2500898,1H,353833,"[{'y': 81, 'x': 58}, {'y': 97, 'x': 66}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1166.348604,222657785,2500898,1H,21383,"[{'y': 97, 'x': 66}, {'y': 76, 'x': 65}]",85,Simple pass,[{'id': 1801}],3767
1,Duel,1168.311413,222657787,2500898,1H,353833,"[{'y': 76, 'x': 65}, {'y': 87, 'x': 64}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3767
1,Duel,1168.414389,222657699,2500898,1H,342743,"[{'y': 24, 'x': 35}, {'y': 13, 'x': 36}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3766
8,Pass,1169.508674,222657788,2500898,1H,353833,"[{'y': 87, 'x': 64}, {'y': 97, 'x': 71}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1171.800336,222657789,2500898,1H,21383,"[{'y': 97, 'x': 71}, {'y': 65, 'x': 69}]",85,Simple pass,[{'id': 1801}],3767
1,Duel,1174.882021,222657704,2500898,1H,28115,"[{'y': 35, 'x': 31}, {'y': 41, 'x': 36}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3766
1,Duel,1175.022292,222657790,2500898,1H,353833,"[{'y': 65, 'x': 69}, {'y': 59, 'x': 64}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3767
8,Pass,1176.123876,222657792,2500898,1H,353833,"[{'y': 59, 'x': 64}, {'y': 41, 'x': 63}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1180.165849,222657793,2500898,1H,209117,"[{'y': 41, 'x': 63}, {'y': 13, 'x': 67}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1185.316832,222657796,2500898,1H,3314,"[{'y': 13, 'x': 67}, {'y': 25, 'x': 62}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1187.205973,222657797,2500898,1H,209117,"[{'y': 25, 'x': 62}, {'y': 34, 'x': 71}]",85,Simple pass,[{'id': 1801}],3767
1,Duel,1188.177297,222657798,2500898,1H,356237,"[{'y': 34, 'x': 71}, {'y': 32, 'x': 71}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3767
1,Duel,1188.177297,222659462,2500898,1H,0,"[{'y': 66, 'x': 29}, {'y': 68, 'x': 29}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3766
8,Pass,1189.126604,222657799,2500898,1H,356237,"[{'y': 32, 'x': 71}, {'y': 17, 'x': 63}]",85,Simple pass,[{'id': 1801}],3767
1,Duel,1191.25611,222657801,2500898,1H,209117,"[{'y': 17, 'x': 63}, {'y': 10, 'x': 61}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3767
1,Duel,1191.25611,222659463,2500898,1H,0,"[{'y': 83, 'x': 37}, {'y': 90, 'x': 39}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3766
8,Pass,1192.88705,222657803,2500898,1H,209117,"[{'y': 10, 'x': 61}, {'y': 17, 'x': 56}]",85,Simple pass,[{'id': 1802}],3767
7,Others on the ball,1193.848355,222657708,2500898,1H,5167,"[{'y': 83, 'x': 44}, {'y': 100, 'x': 55}]",72,Touch,[{'id': 1401}],3766
5,Interruption,1195.376592,222657710,2500898,1H,0,"[{'y': 100, 'x': 55}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3766
3,Free Kick,1211.056013,222657804,2500898,1H,0,"[{'y': 0, 'x': 56}, {'y': 17, 'x': 35}]",36,Throw in,[{'id': 1801}],3767
8,Pass,1213.506588,222657805,2500898,1H,20394,"[{'y': 17, 'x': 35}, {'y': 63, 'x': 48}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1217.213927,222657806,2500898,1H,40539,"[{'y': 63, 'x': 48}, {'y': 93, 'x': 65}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1222.863858,222657808,2500898,1H,353833,"[{'y': 93, 'x': 65}, {'y': 84, 'x': 60}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1225.044454,222657809,2500898,1H,3334,"[{'y': 84, 'x': 60}, {'y': 72, 'x': 68}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1226.232992,222657811,2500898,1H,356237,"[{'y': 72, 'x': 68}, {'y': 70, 'x': 71}]",85,Simple pass,[{'id': 1802}],3767
7,Others on the ball,1227.466234,222657714,2500898,1H,28115,"[{'y': 30, 'x': 29}, {'y': 22, 'x': 30}]",72,Touch,[{'id': 1401}],3766
1,Duel,1227.795688,222657813,2500898,1H,353833,"[{'y': 78, 'x': 70}, {'y': 71, 'x': 69}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3767
1,Duel,1228.399221,222657717,2500898,1H,28115,"[{'y': 22, 'x': 30}, {'y': 29, 'x': 31}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3766
1,Duel,1229.959779,222657814,2500898,1H,353833,"[{'y': 71, 'x': 69}, {'y': 66, 'x': 63}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3767
1,Duel,1230.152582,222657718,2500898,1H,28115,"[{'y': 29, 'x': 31}, {'y': 34, 'x': 37}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3766
8,Pass,1231.043726,222657815,2500898,1H,353833,"[{'y': 66, 'x': 63}, {'y': 63, 'x': 59}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1231.938419,222657816,2500898,1H,356237,"[{'y': 63, 'x': 59}, {'y': 65, 'x': 75}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1234.564515,222657818,2500898,1H,21383,"[{'y': 65, 'x': 75}, {'y': 34, 'x': 88}]",83,High pass,[{'id': 1802}],3767
8,Pass,1236.612627,222657721,2500898,1H,228946,"[{'y': 66, 'x': 12}, {'y': 35, 'x': 30}]",84,Launch,"[{'id': 1401}, {'id': 1802}]",3766
8,Pass,1238.038771,222657821,2500898,1H,356237,"[{'y': 65, 'x': 70}, {'y': 68, 'x': 77}]",85,Simple pass,[{'id': 1801}],3767
1,Duel,1239.268255,222657844,2500898,1H,397046,"[{'y': 32, 'x': 23}, {'y': 30, 'x': 21}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3766
1,Duel,1239.30947,222657822,2500898,1H,353833,"[{'y': 68, 'x': 77}, {'y': 70, 'x': 79}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3767
2,Foul,1240.44043,222657845,2500898,1H,397046,"[{'y': 30, 'x': 21}, {'y': 32, 'x': 23}]",20,Foul,[],3766
3,Free Kick,1372.96484,222657827,2500898,1H,3314,"[{'y': 68, 'x': 78}, {'y': 100, 'x': 100}]",33,Free kick shot,"[{'id': 401}, {'id': 1101}, {'id': 2101}, {'id': 1802}]",3767
7,Others on the ball,1374.081852,222657743,2500898,1H,228946,"[{'y': 36, 'x': 18}, {'y': 28, 'x': 41}]",72,Touch,[{'id': 1401}],3766
1,Duel,1379.850138,222657831,2500898,1H,21383,"[{'y': 72, 'x': 59}, {'y': 77, 'x': 60}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3767
1,Duel,1379.850138,222659464,2500898,1H,0,"[{'y': 28, 'x': 41}, {'y': 23, 'x': 40}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3766
8,Pass,1380.848723,222657832,2500898,1H,21383,"[{'y': 77, 'x': 60}, {'y': 93, 'x': 62}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1381.96127,222657833,2500898,1H,3334,"[{'y': 93, 'x': 62}, {'y': 83, 'x': 65}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1383.769534,222657834,2500898,1H,21383,"[{'y': 83, 'x': 65}, {'y': 70, 'x': 73}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1384.435974,222657835,2500898,1H,3314,"[{'y': 70, 'x': 73}, {'y': 34, 'x': 69}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1387.865104,222657836,2500898,1H,209117,"[{'y': 34, 'x': 69}, {'y': 12, 'x': 85}]",85,Simple pass,[{'id': 1801}],3767
1,Duel,1389.802946,222657756,2500898,1H,7920,"[{'y': 88, 'x': 15}, {'y': 89, 'x': 14}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3766
1,Duel,1390.198782,222657838,2500898,1H,134540,"[{'y': 12, 'x': 85}, {'y': 11, 'x': 86}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3767
8,Pass,1390.818605,222657839,2500898,1H,134540,"[{'y': 11, 'x': 86}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3767
7,Others on the ball,1391.37808,222657757,2500898,1H,7920,"[{'y': 85, 'x': 12}, {'y': 87, 'x': 4}]",72,Touch,[{'id': 1401}],3766
1,Duel,1395.849957,222657840,2500898,1H,134540,"[{'y': 13, 'x': 96}, {'y': 12, 'x': 90}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3767
1,Duel,1395.849957,222659465,2500898,1H,0,"[{'y': 87, 'x': 4}, {'y': 88, 'x': 10}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3766
8,Pass,1397.170224,222657759,2500898,1H,228946,"[{'y': 88, 'x': 10}, {'y': 87, 'x': 54}]",85,Simple pass,[{'id': 1802}],3766
8,Pass,1403.01307,222657841,2500898,1H,20394,"[{'y': 13, 'x': 46}, {'y': 36, 'x': 58}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1404.143467,222657842,2500898,1H,40539,"[{'y': 36, 'x': 58}, {'y': 72, 'x': 38}]",85,Simple pass,[{'id': 1801}],3767
7,Others on the ball,1408.345669,222657843,2500898,1H,3334,"[{'y': 72, 'x': 38}, {'y': 77, 'x': 62}]",72,Touch,[],3767
8,Pass,1414.090368,222657846,2500898,1H,3334,"[{'y': 77, 'x': 62}, {'y': 68, 'x': 62}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1415.910007,222657847,2500898,1H,356237,"[{'y': 68, 'x': 62}, {'y': 70, 'x': 56}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1417.807747,222657848,2500898,1H,3334,"[{'y': 70, 'x': 56}, {'y': 26, 'x': 60}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1420.230738,222657849,2500898,1H,21383,"[{'y': 26, 'x': 60}, {'y': 26, 'x': 65}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1421.346145,222657850,2500898,1H,3314,"[{'y': 26, 'x': 65}, {'y': 29, 'x': 57}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1422.971789,222657851,2500898,1H,21383,"[{'y': 29, 'x': 57}, {'y': 41, 'x': 65}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1426.142253,222657852,2500898,1H,20394,"[{'y': 41, 'x': 65}, {'y': 64, 'x': 75}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1428.588802,222657853,2500898,1H,356237,"[{'y': 64, 'x': 75}, {'y': 74, 'x': 96}]",85,Simple pass,[{'id': 1801}],3767
1,Duel,1431.563315,222657854,2500898,1H,353833,"[{'y': 74, 'x': 96}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3767
1,Duel,1431.724238,222657762,2500898,1H,276979,"[{'y': 26, 'x': 4}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 502}, {'id': 1601}, {'id': 702}, {'id': 1801}]",3766
5,Interruption,1434.32243,222657764,2500898,1H,0,"[{'y': 25, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3766
3,Free Kick,1451.481698,222657857,2500898,1H,3314,"[{'y': 100, 'x': 100}, {'y': 45, 'x': 97}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3767
7,Others on the ball,1453.419135,222657766,2500898,1H,276979,"[{'y': 55, 'x': 3}, {'y': 51, 'x': 27}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3766
1,Duel,1456.98077,222657861,2500898,1H,3334,"[{'y': 49, 'x': 73}, {'y': 42, 'x': 75}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3767
1,Duel,1457.042108,222657767,2500898,1H,294695,"[{'y': 51, 'x': 27}, {'y': 58, 'x': 25}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3766
8,Pass,1458.15002,222657768,2500898,1H,228946,"[{'y': 58, 'x': 25}, {'y': 50, 'x': 35}]",83,High pass,[{'id': 1802}],3766
8,Pass,1460.356324,222657865,2500898,1H,3334,"[{'y': 50, 'x': 65}, {'y': 54, 'x': 47}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3767
8,Pass,1463.068085,222657769,2500898,1H,5167,"[{'y': 46, 'x': 53}, {'y': 77, 'x': 60}]",82,Head pass,[{'id': 1801}],3766
8,Pass,1465.673046,222657772,2500898,1H,228946,"[{'y': 77, 'x': 60}, {'y': 77, 'x': 74}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,1466.888442,222657774,2500898,1H,397046,"[{'y': 77, 'x': 74}, {'y': 77, 'x': 77}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3766
1,Duel,1467.013778,222657867,2500898,1H,21383,"[{'y': 23, 'x': 26}, {'y': 23, 'x': 23}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3767
1,Duel,1467.790355,222657868,2500898,1H,209117,"[{'y': 23, 'x': 23}, {'y': 2, 'x': 28}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3767
1,Duel,1468.157411,222657778,2500898,1H,397046,"[{'y': 77, 'x': 77}, {'y': 98, 'x': 72}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3766
8,Pass,1469.918073,222657869,2500898,1H,209117,"[{'y': 2, 'x': 28}, {'y': 8, 'x': 30}]",85,Simple pass,[{'id': 1801}],3767
7,Others on the ball,1471.064472,222657870,2500898,1H,21383,"[{'y': 8, 'x': 30}, {'y': 6, 'x': 29}]",72,Touch,[],3767
2,Foul,1472.201592,222657871,2500898,1H,21383,"[{'y': 6, 'x': 29}, {'y': 100, 'x': 100}]",21,Hand foul,[],3767
3,Free Kick,1511.525097,222657782,2500898,1H,28115,"[{'y': 86, 'x': 75}, {'y': 56, 'x': 88}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",3766
6,Offside,1512.258733,222657783,2500898,1H,7920,"[{'y': 56, 'x': 88}, {'y': 0, 'x': 0}]",,,[],3766
3,Free Kick,1529.169901,222659148,2500898,1H,25418,"[{'y': 43, 'x': 12}, {'y': 16, 'x': 6}]",31,Free Kick,[{'id': 1801}],3767
8,Pass,1533.423512,222657872,2500898,1H,20394,"[{'y': 16, 'x': 6}, {'y': 25, 'x': 26}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1535.258734,222657873,2500898,1H,209117,"[{'y': 25, 'x': 26}, {'y': 4, 'x': 28}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1537.271645,222657875,2500898,1H,134540,"[{'y': 4, 'x': 28}, {'y': 10, 'x': 41}]",85,Simple pass,[{'id': 1801}],3767
1,Duel,1539.240743,222657876,2500898,1H,3314,"[{'y': 10, 'x': 41}, {'y': 7, 'x': 44}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3767
1,Duel,1539.394904,222657786,2500898,1H,7920,"[{'y': 90, 'x': 59}, {'y': 93, 'x': 56}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3766
8,Pass,1540.298698,222657877,2500898,1H,3314,"[{'y': 7, 'x': 44}, {'y': 14, 'x': 48}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1541.689805,222657880,2500898,1H,134540,"[{'y': 14, 'x': 48}, {'y': 19, 'x': 64}]",85,Simple pass,[{'id': 1802}],3767
8,Pass,1543.454452,222657791,2500898,1H,102,"[{'y': 81, 'x': 36}, {'y': 60, 'x': 52}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,1545.786982,222657794,2500898,1H,294695,"[{'y': 60, 'x': 52}, {'y': 52, 'x': 59}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3766
1,Duel,1545.786982,222659466,2500898,1H,0,"[{'y': 40, 'x': 48}, {'y': 48, 'x': 41}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3767
7,Others on the ball,1547.430695,222657800,2500898,1H,294695,"[{'y': 52, 'x': 59}, {'y': 31, 'x': 77}]",70,Acceleration,[{'id': 1801}],3766
1,Duel,1549.993372,222657802,2500898,1H,294695,"[{'y': 31, 'x': 77}, {'y': 26, 'x': 77}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3766
1,Duel,1550.016806,222657883,2500898,1H,356237,"[{'y': 69, 'x': 23}, {'y': 74, 'x': 23}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3767
2,Foul,1551.317952,222657887,2500898,1H,356237,"[{'y': 74, 'x': 23}, {'y': 69, 'x': 23}]",20,Foul,[],3767
3,Free Kick,1602.696358,222657807,2500898,1H,5167,"[{'y': 28, 'x': 75}, {'y': 0, 'x': 0}]",33,Free kick shot,"[{'id': 402}, {'id': 1101}, {'id': 1215}, {'id': 1802}]",3766
5,Interruption,1604.485803,222657810,2500898,1H,0,"[{'y': 47, 'x': 97}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3766
3,Free Kick,1614.412026,222657889,2500898,1H,25418,"[{'y': 100, 'x': 100}, {'y': 6, 'x': 12}]",34,Goal kick,[],3767
1,Duel,1617.921397,222657890,2500898,1H,20394,"[{'y': 6, 'x': 12}, {'y': 2, 'x': 19}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3767
1,Duel,1617.921397,222659149,2500898,1H,28115,"[{'y': 94, 'x': 88}, {'y': 98, 'x': 81}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3766
2,Foul,1618.846544,222659150,2500898,1H,28115,"[{'y': 98, 'x': 81}, {'y': 94, 'x': 88}]",20,Foul,[],3766
3,Free Kick,1625.563413,222657891,2500898,1H,20394,"[{'y': 5, 'x': 21}, {'y': 32, 'x': 42}]",31,Free Kick,[{'id': 1801}],3767
8,Pass,1627.358141,222657892,2500898,1H,21174,"[{'y': 32, 'x': 42}, {'y': 56, 'x': 37}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1630.328011,222657893,2500898,1H,21383,"[{'y': 56, 'x': 37}, {'y': 71, 'x': 14}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1633.864076,222657894,2500898,1H,40539,"[{'y': 71, 'x': 14}, {'y': 94, 'x': 31}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1635.662789,222657895,2500898,1H,3334,"[{'y': 94, 'x': 31}, {'y': 70, 'x': 38}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1640.803621,222657896,2500898,1H,21383,"[{'y': 70, 'x': 38}, {'y': 60, 'x': 41}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1644.772585,222657897,2500898,1H,356237,"[{'y': 60, 'x': 41}, {'y': 18, 'x': 47}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1648.164935,222657898,2500898,1H,20394,"[{'y': 18, 'x': 47}, {'y': 8, 'x': 56}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1651.179245,222657899,2500898,1H,134540,"[{'y': 8, 'x': 56}, {'y': 18, 'x': 45}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1654.298766,222657900,2500898,1H,20394,"[{'y': 18, 'x': 45}, {'y': 42, 'x': 48}]",85,Simple pass,[{'id': 1801}],3767
7,Others on the ball,1656.157537,222657901,2500898,1H,356237,"[{'y': 42, 'x': 48}, {'y': 48, 'x': 65}]",72,Touch,[],3767
8,Pass,1660.184329,222657902,2500898,1H,356237,"[{'y': 48, 'x': 65}, {'y': 53, 'x': 69}]",85,Simple pass,[{'id': 1802}],3767
7,Others on the ball,1661.011261,222657817,2500898,1H,294695,"[{'y': 47, 'x': 31}, {'y': 54, 'x': 33}]",72,Touch,[{'id': 1401}],3766
1,Duel,1662.61936,222657819,2500898,1H,28115,"[{'y': 54, 'x': 33}, {'y': 53, 'x': 30}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3766
1,Duel,1664.521187,222657903,2500898,1H,356237,"[{'y': 46, 'x': 67}, {'y': 47, 'x': 70}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3767
8,Pass,1666.870804,222657820,2500898,1H,28115,"[{'y': 53, 'x': 30}, {'y': 67, 'x': 22}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1667.598586,222657823,2500898,1H,7920,"[{'y': 67, 'x': 22}, {'y': 81, 'x': 35}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,1670.638504,222657904,2500898,1H,356237,"[{'y': 19, 'x': 65}, {'y': 14, 'x': 66}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3767
1,Duel,1670.694774,222657824,2500898,1H,28115,"[{'y': 81, 'x': 35}, {'y': 86, 'x': 34}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3766
8,Pass,1671.6962,222657825,2500898,1H,28115,"[{'y': 86, 'x': 34}, {'y': 79, 'x': 53}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1674.042401,222657828,2500898,1H,7920,"[{'y': 79, 'x': 53}, {'y': 77, 'x': 66}]",85,Simple pass,[{'id': 1802}],3766
7,Others on the ball,1674.40321,222657905,2500898,1H,134540,"[{'y': 23, 'x': 34}, {'y': 34, 'x': 29}]",72,Touch,[{'id': 1401}],3767
1,Duel,1677.717535,222657829,2500898,1H,7920,"[{'y': 66, 'x': 71}, {'y': 65, 'x': 71}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3766
1,Duel,1678.628435,222657906,2500898,1H,20394,"[{'y': 34, 'x': 29}, {'y': 35, 'x': 29}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3767
2,Foul,1678.644404,222657830,2500898,1H,7920,"[{'y': 65, 'x': 71}, {'y': 66, 'x': 71}]",20,Foul,[],3766
3,Free Kick,1682.070486,222657907,2500898,1H,209117,"[{'y': 35, 'x': 32}, {'y': 37, 'x': 38}]",31,Free Kick,[{'id': 1801}],3767
