eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1085.804142,244853951,2501018,1H,276979,"[{'y': 24, 'x': 74}, {'y': 29, 'x': 80}]",86,Smart pass,[{'id': 1802}],3766
7,Others on the ball,1086.976832,244854412,2501018,1H,26374,"[{'y': 71, 'x': 20}, {'y': 54, 'x': 30}]",72,Touch,[{'id': 1401}],3804
8,Pass,1087.643476,244853952,2501018,1H,294695,"[{'y': 46, 'x': 70}, {'y': 25, 'x': 70}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1089.072945,244853953,2501018,1H,276979,"[{'y': 25, 'x': 70}, {'y': 9, 'x': 75}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1095.983443,244853954,2501018,1H,118,"[{'y': 9, 'x': 75}, {'y': 36, 'x': 89}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1097.463938,244853955,2501018,1H,142755,"[{'y': 36, 'x': 89}, {'y': 32, 'x': 86}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1098.888602,244853956,2501018,1H,118,"[{'y': 32, 'x': 86}, {'y': 34, 'x': 92}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1099.284025,244853958,2501018,1H,397046,"[{'y': 34, 'x': 92}, {'y': 39, 'x': 90}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,1100.667464,244853959,2501018,1H,118,"[{'y': 39, 'x': 90}, {'y': 33, 'x': 93}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3766
1,Duel,1100.68929,244854418,2501018,1H,25524,"[{'y': 61, 'x': 10}, {'y': 67, 'x': 7}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3804
7,Others on the ball,1102.327448,244854419,2501018,1H,256084,"[{'y': 67, 'x': 7}, {'y': 24, 'x': 64}]",71,Clearance,[{'id': 1802}],3804
8,Pass,1106.813095,244853960,2501018,1H,102,"[{'y': 76, 'x': 36}, {'y': 48, 'x': 17}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1110.31157,244853961,2501018,1H,25382,"[{'y': 48, 'x': 17}, {'y': 16, 'x': 31}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1112.919624,244853962,2501018,1H,25557,"[{'y': 16, 'x': 31}, {'y': 47, 'x': 12}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1116.791275,244853963,2501018,1H,25382,"[{'y': 47, 'x': 12}, {'y': 89, 'x': 30}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1122.270317,244853964,2501018,1H,102,"[{'y': 89, 'x': 30}, {'y': 53, 'x': 13}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1124.789619,244853965,2501018,1H,25382,"[{'y': 53, 'x': 13}, {'y': 15, 'x': 32}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1128.558774,244853966,2501018,1H,25557,"[{'y': 15, 'x': 32}, {'y': 3, 'x': 33}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1129.385468,244853967,2501018,1H,276979,"[{'y': 3, 'x': 33}, {'y': 21, 'x': 44}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,1131.608339,244853968,2501018,1H,28115,"[{'y': 21, 'x': 44}, {'y': 23, 'x': 43}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3766
1,Duel,1133.426906,244854423,2501018,1H,393214,"[{'y': 79, 'x': 56}, {'y': 77, 'x': 57}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3804
2,Foul,1134.771359,244854424,2501018,1H,393214,"[{'y': 77, 'x': 57}, {'y': 79, 'x': 56}]",20,Foul,[],3804
3,Free Kick,1156.222181,244853969,2501018,1H,0,"[{'y': 26, 'x': 41}, {'y': 72, 'x': 45}]",31,Free Kick,[{'id': 1801}],3766
8,Pass,1157.449889,244853970,2501018,1H,342743,"[{'y': 72, 'x': 45}, {'y': 68, 'x': 55}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1159.228159,244853971,2501018,1H,294695,"[{'y': 68, 'x': 55}, {'y': 75, 'x': 70}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1163.196172,244853973,2501018,1H,142755,"[{'y': 75, 'x': 70}, {'y': 89, 'x': 74}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1165.627947,244853974,2501018,1H,7920,"[{'y': 89, 'x': 74}, {'y': 75, 'x': 69}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1168.427141,244853975,2501018,1H,142755,"[{'y': 75, 'x': 69}, {'y': 59, 'x': 67}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1170.469004,244853976,2501018,1H,342743,"[{'y': 59, 'x': 67}, {'y': 6, 'x': 74}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1175.641994,244853977,2501018,1H,276979,"[{'y': 6, 'x': 74}, {'y': 29, 'x': 68}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1178.356103,244853978,2501018,1H,397046,"[{'y': 29, 'x': 68}, {'y': 90, 'x': 76}]",83,High pass,[{'id': 1801}],3766
1,Duel,1184.575915,244853979,2501018,1H,7920,"[{'y': 90, 'x': 76}, {'y': 100, 'x': 75}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3766
1,Duel,1185.59322,244854441,2501018,1H,25835,"[{'y': 10, 'x': 24}, {'y': 0, 'x': 25}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3804
5,Interruption,1189.326415,244854444,2501018,1H,0,"[{'y': 0, 'x': 19}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3804
3,Free Kick,1194.780744,244853980,2501018,1H,7920,"[{'y': 100, 'x': 75}, {'y': 89, 'x': 76}]",36,Throw in,[{'id': 1801}],3766
8,Pass,1196.991579,244853981,2501018,1H,142755,"[{'y': 89, 'x': 76}, {'y': 93, 'x': 64}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1197.96738,244853982,2501018,1H,294695,"[{'y': 93, 'x': 64}, {'y': 75, 'x': 47}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1200.605737,244853983,2501018,1H,102,"[{'y': 75, 'x': 47}, {'y': 39, 'x': 35}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1205.310468,244853984,2501018,1H,25557,"[{'y': 39, 'x': 35}, {'y': 76, 'x': 32}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1208.479937,244853985,2501018,1H,102,"[{'y': 76, 'x': 32}, {'y': 81, 'x': 60}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1210.925232,244853986,2501018,1H,294695,"[{'y': 81, 'x': 60}, {'y': 95, 'x': 73}]",85,Simple pass,[{'id': 1802}],3766
7,Others on the ball,1214.55185,244854450,2501018,1H,120717,"[{'y': 5, 'x': 27}, {'y': 0, 'x': 26}]",71,Clearance,[{'id': 1802}],3804
5,Interruption,1220.48517,244854452,2501018,1H,0,"[{'y': 0, 'x': 26}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3804
3,Free Kick,1224.968528,244853988,2501018,1H,7920,"[{'y': 100, 'x': 75}, {'y': 87, 'x': 76}]",36,Throw in,[{'id': 1801}],3766
1,Duel,1226.241797,244853989,2501018,1H,142755,"[{'y': 87, 'x': 76}, {'y': 85, 'x': 69}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3766
8,Pass,1227.38169,244853990,2501018,1H,142755,"[{'y': 85, 'x': 69}, {'y': 50, 'x': 70}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,1227.579718,244854454,2501018,1H,120717,"[{'y': 13, 'x': 24}, {'y': 50, 'x': 30}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3804
8,Pass,1230.066237,244853991,2501018,1H,397046,"[{'y': 50, 'x': 70}, {'y': 5, 'x': 79}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1234.515342,244853992,2501018,1H,276979,"[{'y': 5, 'x': 79}, {'y': 23, 'x': 82}]",85,Simple pass,[{'id': 1802}],3766
7,Others on the ball,1236.340604,244854457,2501018,1H,30427,"[{'y': 77, 'x': 18}, {'y': 78, 'x': 5}]",72,Touch,[{'id': 1401}],3804
8,Pass,1238.419519,244854459,2501018,1H,393214,"[{'y': 78, 'x': 5}, {'y': 69, 'x': 48}]",84,Launch,[{'id': 1802}],3804
8,Pass,1240.412349,244853993,2501018,1H,25557,"[{'y': 31, 'x': 52}, {'y': 40, 'x': 61}]",82,Head pass,[{'id': 1801}],3766
8,Pass,1242.6306,244853994,2501018,1H,342743,"[{'y': 40, 'x': 61}, {'y': 51, 'x': 69}]",85,Simple pass,[{'id': 1802}],3766
1,Duel,1244.769793,244853995,2501018,1H,294695,"[{'y': 51, 'x': 69}, {'y': 49, 'x': 69}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3766
1,Duel,1244.952295,244854462,2501018,1H,26311,"[{'y': 49, 'x': 31}, {'y': 51, 'x': 31}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3804
8,Pass,1247.961934,244854464,2501018,1H,25524,"[{'y': 51, 'x': 31}, {'y': 83, 'x': 62}]",83,High pass,[{'id': 1801}],3804
8,Pass,1253.106215,244854469,2501018,1H,256084,"[{'y': 83, 'x': 62}, {'y': 82, 'x': 54}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1255.608468,244854471,2501018,1H,30427,"[{'y': 82, 'x': 54}, {'y': 80, 'x': 44}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1258.766757,244854472,2501018,1H,393214,"[{'y': 80, 'x': 44}, {'y': 68, 'x': 35}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1260.172138,244854473,2501018,1H,26374,"[{'y': 68, 'x': 35}, {'y': 58, 'x': 51}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1261.248585,244854474,2501018,1H,256084,"[{'y': 58, 'x': 51}, {'y': 30, 'x': 34}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1263.445512,244854475,2501018,1H,26311,"[{'y': 30, 'x': 34}, {'y': 15, 'x': 41}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1267.424497,244854477,2501018,1H,25524,"[{'y': 15, 'x': 41}, {'y': 37, 'x': 40}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1269.512834,244854478,2501018,1H,26311,"[{'y': 37, 'x': 40}, {'y': 81, 'x': 36}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1274.904598,244854479,2501018,1H,26374,"[{'y': 81, 'x': 36}, {'y': 87, 'x': 51}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1278.238347,244854481,2501018,1H,393214,"[{'y': 87, 'x': 51}, {'y': 67, 'x': 48}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1280.446412,244854482,2501018,1H,26311,"[{'y': 67, 'x': 48}, {'y': 16, 'x': 84}]",83,High pass,[{'id': 1801}],3804
1,Duel,1287.145212,244854484,2501018,1H,120717,"[{'y': 16, 'x': 84}, {'y': 26, 'x': 82}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3804
1,Duel,1287.145212,244855744,2501018,1H,0,"[{'y': 84, 'x': 16}, {'y': 74, 'x': 18}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3766
8,Pass,1289.352549,244854486,2501018,1H,120717,"[{'y': 26, 'x': 82}, {'y': 47, 'x': 76}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1290.917251,244854488,2501018,1H,26100,"[{'y': 47, 'x': 76}, {'y': 83, 'x': 81}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1293.329086,244854489,2501018,1H,30427,"[{'y': 83, 'x': 81}, {'y': 56, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3804
1,Duel,1294.292309,244853998,2501018,1H,102,"[{'y': 44, 'x': 9}, {'y': 64, 'x': 13}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3766
1,Duel,1294.749406,244854491,2501018,1H,149054,"[{'y': 56, 'x': 91}, {'y': 36, 'x': 87}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3804
10,Shot,1296.584659,244854493,2501018,1H,25835,"[{'y': 36, 'x': 87}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1204}, {'id': 1801}]",3804
9,Save attempt,1298.414948,244853999,2501018,1H,25382,"[{'y': 100, 'x': 100}, {'y': 44, 'x': 9}]",90,Reflexes,"[{'id': 1204}, {'id': 1801}]",3766
5,Interruption,1300.340552,244854496,2501018,1H,0,"[{'y': 31, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3804
3,Free Kick,1329.706224,244854498,2501018,1H,256084,"[{'y': 0, 'x': 100}, {'y': 50, 'x': 96}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3804
7,Others on the ball,1331.322834,244854000,2501018,1H,102,"[{'y': 48, 'x': 5}, {'y': 50, 'x': 4}]",72,Touch,[{'id': 1302}],3766
1,Duel,1331.768421,244854499,2501018,1H,25524,"[{'y': 50, 'x': 96}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3804
1,Duel,1331.768421,244855745,2501018,1H,0,"[{'y': 50, 'x': 4}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3766
5,Interruption,1335.450468,244854501,2501018,1H,0,"[{'y': 66, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3804
3,Free Kick,1353.794781,244854503,2501018,1H,26100,"[{'y': 100, 'x': 100}, {'y': 58, 'x': 96}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3804
7,Others on the ball,1355.132007,244854001,2501018,1H,142755,"[{'y': 42, 'x': 4}, {'y': 61, 'x': 15}]",71,Clearance,"[{'id': 1901}, {'id': 1401}, {'id': 1802}]",3766
10,Shot,1356.883162,244854508,2501018,1H,256084,"[{'y': 39, 'x': 85}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 201}, {'id': 1802}]",3804
7,Others on the ball,1358.315416,244854002,2501018,1H,102,"[{'y': 55, 'x': 10}, {'y': 46, 'x': 18}]",72,Touch,"[{'id': 1901}, {'id': 1401}]",3766
7,Others on the ball,1359.90364,244854003,2501018,1H,397046,"[{'y': 46, 'x': 18}, {'y': 52, 'x': 54}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",3766
1,Duel,1363.701651,244854005,2501018,1H,397046,"[{'y': 52, 'x': 54}, {'y': 65, 'x': 67}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 503}, {'id': 703}, {'id': 1801}]",3766
1,Duel,1365.040375,244854519,2501018,1H,30427,"[{'y': 48, 'x': 46}, {'y': 35, 'x': 33}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3804
8,Pass,1365.571953,244854006,2501018,1H,397046,"[{'y': 65, 'x': 67}, {'y': 89, 'x': 71}]",85,Simple pass,[{'id': 1801}],3766
7,Others on the ball,1366.949958,244854008,2501018,1H,28115,"[{'y': 89, 'x': 71}, {'y': 72, 'x': 90}]",72,Touch,[],3766
8,Pass,1372.267794,244854009,2501018,1H,28115,"[{'y': 72, 'x': 90}, {'y': 68, 'x': 86}]",86,Smart pass,[{'id': 1802}],3766
8,Pass,1373.645125,244854525,2501018,1H,25524,"[{'y': 32, 'x': 14}, {'y': 22, 'x': 24}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3804
8,Pass,1376.347773,244854526,2501018,1H,30427,"[{'y': 22, 'x': 24}, {'y': 5, 'x': 60}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1381.090006,244854528,2501018,1H,25835,"[{'y': 5, 'x': 60}, {'y': 34, 'x': 58}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1384.536704,244854530,2501018,1H,30427,"[{'y': 34, 'x': 58}, {'y': 88, 'x': 55}]",85,Simple pass,[{'id': 1801}],3804
7,Others on the ball,1387.15189,244854534,2501018,1H,393214,"[{'y': 88, 'x': 55}, {'y': 78, 'x': 88}]",70,Acceleration,[{'id': 1801}],3804
8,Pass,1392.939435,244854536,2501018,1H,393214,"[{'y': 78, 'x': 88}, {'y': 87, 'x': 95}]",85,Simple pass,[{'id': 1802}],3804
7,Others on the ball,1393.906805,244854010,2501018,1H,276979,"[{'y': 13, 'x': 5}, {'y': 7, 'x': 2}]",71,Clearance,[{'id': 1802}],3766
7,Others on the ball,1395.648398,244854538,2501018,1H,26100,"[{'y': 93, 'x': 98}, {'y': 95, 'x': 100}]",72,Touch,[{'id': 1401}],3804
5,Interruption,1399.428939,244854539,2501018,1H,0,"[{'y': 95, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3804
3,Free Kick,1411.710199,244854011,2501018,1H,25382,"[{'y': 100, 'x': 100}, {'y': 23, 'x': 28}]",34,Goal kick,[],3766
8,Pass,1415.591621,244854012,2501018,1H,25557,"[{'y': 23, 'x': 28}, {'y': 8, 'x': 33}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1418.155956,244854013,2501018,1H,276979,"[{'y': 8, 'x': 33}, {'y': 26, 'x': 31}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1421.589367,244854014,2501018,1H,397046,"[{'y': 26, 'x': 31}, {'y': 70, 'x': 29}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1424.092907,244854015,2501018,1H,102,"[{'y': 70, 'x': 29}, {'y': 71, 'x': 39}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1426.244763,244854016,2501018,1H,294695,"[{'y': 71, 'x': 39}, {'y': 88, 'x': 34}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1428.980769,244854017,2501018,1H,7920,"[{'y': 88, 'x': 34}, {'y': 70, 'x': 36}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1430.745727,244854018,2501018,1H,294695,"[{'y': 70, 'x': 36}, {'y': 46, 'x': 34}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1434.134622,244854019,2501018,1H,342743,"[{'y': 46, 'x': 34}, {'y': 19, 'x': 36}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1435.963942,244854020,2501018,1H,276979,"[{'y': 19, 'x': 36}, {'y': 27, 'x': 33}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1442.925348,244854021,2501018,1H,25557,"[{'y': 27, 'x': 33}, {'y': 29, 'x': 57}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1444.50101,244854022,2501018,1H,118,"[{'y': 29, 'x': 57}, {'y': 12, 'x': 39}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1449.782693,244854023,2501018,1H,276979,"[{'y': 12, 'x': 39}, {'y': 43, 'x': 48}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,1453.074116,244854024,2501018,1H,294695,"[{'y': 43, 'x': 48}, {'y': 52, 'x': 53}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3766
1,Duel,1454.373402,244854561,2501018,1H,26311,"[{'y': 57, 'x': 52}, {'y': 48, 'x': 47}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3804
8,Pass,1455.801485,244854026,2501018,1H,294695,"[{'y': 52, 'x': 53}, {'y': 86, 'x': 90}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,1459.281696,244854027,2501018,1H,7920,"[{'y': 86, 'x': 90}, {'y': 86, 'x': 88}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3766
1,Duel,1460.767418,244854564,2501018,1H,120717,"[{'y': 14, 'x': 10}, {'y': 14, 'x': 12}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3804
8,Pass,1461.517382,244854028,2501018,1H,7920,"[{'y': 86, 'x': 88}, {'y': 62, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3766
7,Others on the ball,1463.112652,244854565,2501018,1H,25524,"[{'y': 38, 'x': 10}, {'y': 0, 'x': 7}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3804
5,Interruption,1466.832743,244854566,2501018,1H,0,"[{'y': 0, 'x': 7}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3804
3,Free Kick,1471.133732,244854029,2501018,1H,7920,"[{'y': 100, 'x': 84}, {'y': 86, 'x': 91}]",36,Throw in,[{'id': 1801}],3766
8,Pass,1475.92719,244854030,2501018,1H,142755,"[{'y': 86, 'x': 91}, {'y': 74, 'x': 88}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1477.53966,244854031,2501018,1H,118,"[{'y': 74, 'x': 88}, {'y': 72, 'x': 92}]",86,Smart pass,[{'id': 1802}],3766
8,Pass,1478.456339,244854568,2501018,1H,120717,"[{'y': 28, 'x': 8}, {'y': 18, 'x': 2}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3804
8,Pass,1481.907229,244854569,2501018,1H,25524,"[{'y': 18, 'x': 2}, {'y': 16, 'x': 27}]",85,Simple pass,[{'id': 1802}],3804
8,Pass,1484.614771,244854032,2501018,1H,294695,"[{'y': 84, 'x': 73}, {'y': 32, 'x': 46}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1488.748661,244854033,2501018,1H,25557,"[{'y': 32, 'x': 46}, {'y': 34, 'x': 66}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1491.587975,244854034,2501018,1H,397046,"[{'y': 34, 'x': 66}, {'y': 52, 'x': 69}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1493.341952,244854035,2501018,1H,294695,"[{'y': 52, 'x': 69}, {'y': 38, 'x': 72}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",3766
8,Pass,1494.325958,244854572,2501018,1H,26374,"[{'y': 62, 'x': 28}, {'y': 67, 'x': 37}]",82,Head pass,[{'id': 1801}],3804
8,Pass,1496.309967,244854574,2501018,1H,30427,"[{'y': 67, 'x': 37}, {'y': 53, 'x': 57}]",85,Simple pass,[{'id': 1801}],3804
7,Others on the ball,1498.93845,244854579,2501018,1H,26100,"[{'y': 53, 'x': 57}, {'y': 52, 'x': 73}]",70,Acceleration,[{'id': 1802}],3804
1,Duel,1501.854246,244854039,2501018,1H,342743,"[{'y': 48, 'x': 27}, {'y': 54, 'x': 22}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3766
1,Duel,1501.854246,244855746,2501018,1H,0,"[{'y': 52, 'x': 73}, {'y': 46, 'x': 78}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3804
10,Shot,1503.514816,244854581,2501018,1H,26100,"[{'y': 46, 'x': 78}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 401}, {'id': 201}, {'id': 1202}, {'id': 1801}]",3804
9,Save attempt,1505.56794,244854040,2501018,1H,25382,"[{'y': 100, 'x': 100}, {'y': 54, 'x': 22}]",91,Save attempt,"[{'id': 101}, {'id': 1202}, {'id': 1802}]",3766
8,Pass,1571.527055,244854041,2501018,1H,118,"[{'y': 28, 'x': 55}, {'y': 23, 'x': 36}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1572.262922,244854042,2501018,1H,276979,"[{'y': 23, 'x': 36}, {'y': 28, 'x': 35}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1574.049459,244854043,2501018,1H,397046,"[{'y': 28, 'x': 35}, {'y': 34, 'x': 31}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1574.97078,244854044,2501018,1H,25557,"[{'y': 34, 'x': 31}, {'y': 66, 'x': 32}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1577.349884,244854045,2501018,1H,102,"[{'y': 66, 'x': 32}, {'y': 94, 'x': 35}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1580.652781,244854046,2501018,1H,7920,"[{'y': 94, 'x': 35}, {'y': 92, 'x': 59}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,1581.790896,244854047,2501018,1H,142755,"[{'y': 92, 'x': 59}, {'y': 100, 'x': 57}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3766
1,Duel,1583.536566,244854603,2501018,1H,120717,"[{'y': 8, 'x': 41}, {'y': 0, 'x': 43}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3804
5,Interruption,1585.856309,244854605,2501018,1H,0,"[{'y': 0, 'x': 43}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3804
3,Free Kick,1588.089226,244854607,2501018,1H,120717,"[{'y': 0, 'x': 43}, {'y': 18, 'x': 65}]",36,Throw in,[{'id': 1801}],3804
8,Pass,1589.642838,244854609,2501018,1H,149054,"[{'y': 18, 'x': 65}, {'y': 34, 'x': 66}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1591.35084,244854610,2501018,1H,25835,"[{'y': 34, 'x': 66}, {'y': 57, 'x': 54}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1593.538081,244854611,2501018,1H,30427,"[{'y': 57, 'x': 54}, {'y': 92, 'x': 68}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1595.417376,244854615,2501018,1H,393214,"[{'y': 92, 'x': 68}, {'y': 87, 'x': 83}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1597.943044,244854622,2501018,1H,256084,"[{'y': 87, 'x': 83}, {'y': 86, 'x': 92}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1599.473328,244854623,2501018,1H,393214,"[{'y': 86, 'x': 92}, {'y': 68, 'x': 83}]",85,Simple pass,[{'id': 1801}],3804
10,Shot,1601.984051,244854627,2501018,1H,256084,"[{'y': 68, 'x': 83}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 201}, {'id': 1802}]",3804
7,Others on the ball,1604.123622,244854048,2501018,1H,25557,"[{'y': 40, 'x': 11}, {'y': 55, 'x': 23}]",72,Touch,[{'id': 1401}],3766
8,Pass,1605.068236,244854049,2501018,1H,294695,"[{'y': 55, 'x': 23}, {'y': 50, 'x': 29}]",82,Head pass,[{'id': 1802}],3766
8,Pass,1606.049807,244854634,2501018,1H,26311,"[{'y': 50, 'x': 71}, {'y': 21, 'x': 74}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1609.109551,244854635,2501018,1H,120717,"[{'y': 21, 'x': 74}, {'y': 43, 'x': 75}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1610.332457,244854637,2501018,1H,256084,"[{'y': 43, 'x': 75}, {'y': 34, 'x': 80}]",85,Simple pass,[{'id': 1801}],3804
1,Duel,1610.773935,244854050,2501018,1H,102,"[{'y': 66, 'x': 20}, {'y': 70, 'x': 27}]",12,Ground defending duel,"[{'id': 1901}, {'id': 601}, {'id': 703}, {'id': 1801}]",3766
1,Duel,1611.7271,244854638,2501018,1H,25835,"[{'y': 34, 'x': 80}, {'y': 30, 'x': 73}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3804
8,Pass,1612.067348,244854051,2501018,1H,102,"[{'y': 70, 'x': 27}, {'y': 84, 'x': 31}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3766
8,Pass,1613.915772,244854052,2501018,1H,7920,"[{'y': 84, 'x': 31}, {'y': 89, 'x': 36}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3766
8,Pass,1615.759033,244854053,2501018,1H,294695,"[{'y': 89, 'x': 36}, {'y': 87, 'x': 63}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3766
