eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1086.219252,247211692,2501030,1H,0,"[{'y': 52, 'x': 68}, {'y': 58, 'x': 72}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3789
8,Pass,1088.041386,247209945,2501030,1H,207143,"[{'y': 42, 'x': 28}, {'y': 69, 'x': 41}]",84,Launch,[{'id': 1801}],19830
8,Pass,1091.840374,247209946,2501030,1H,70093,"[{'y': 69, 'x': 41}, {'y': 76, 'x': 55}]",82,Head pass,[{'id': 1802}],19830
8,Pass,1093.41724,247210259,2501030,1H,105523,"[{'y': 24, 'x': 45}, {'y': 34, 'x': 72}]",82,Head pass,[{'id': 1801}],3789
1,Duel,1095.412364,247210260,2501030,1H,97582,"[{'y': 34, 'x': 72}, {'y': 40, 'x': 67}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3789
1,Duel,1095.412364,247211693,2501030,1H,0,"[{'y': 66, 'x': 28}, {'y': 60, 'x': 33}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",19830
1,Duel,1095.516573,247209948,2501030,1H,21097,"[{'y': 60, 'x': 33}, {'y': 62, 'x': 34}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",19830
1,Duel,1095.516573,247211694,2501030,1H,0,"[{'y': 40, 'x': 67}, {'y': 38, 'x': 66}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3789
8,Pass,1096.465153,247209949,2501030,1H,21097,"[{'y': 62, 'x': 34}, {'y': 76, 'x': 34}]",82,Head pass,[{'id': 1801}],19830
8,Pass,1096.961153,247209950,2501030,1H,149101,"[{'y': 76, 'x': 34}, {'y': 79, 'x': 41}]",82,Head pass,[{'id': 1802}],19830
7,Others on the ball,1098.597296,247210262,2501030,1H,229198,"[{'y': 21, 'x': 59}, {'y': 22, 'x': 65}]",72,Touch,[{'id': 1401}],3789
8,Pass,1099.354776,247210263,2501030,1H,25492,"[{'y': 22, 'x': 65}, {'y': 30, 'x': 63}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1102.418424,247210266,2501030,1H,229198,"[{'y': 30, 'x': 63}, {'y': 37, 'x': 31}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1105.459083,247210272,2501030,1H,25957,"[{'y': 37, 'x': 31}, {'y': 64, 'x': 27}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1108.447898,247210274,2501030,1H,26134,"[{'y': 64, 'x': 27}, {'y': 62, 'x': 41}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1111.45248,247210275,2501030,1H,244357,"[{'y': 62, 'x': 41}, {'y': 88, 'x': 30}]",85,Simple pass,[{'id': 1801}],3789
1,Duel,1116.082622,247209952,2501030,1H,255320,"[{'y': 12, 'x': 70}, {'y': 21, 'x': 77}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",19830
1,Duel,1116.362334,247210277,2501030,1H,30320,"[{'y': 88, 'x': 30}, {'y': 79, 'x': 23}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3789
8,Pass,1119.163824,247210280,2501030,1H,26134,"[{'y': 79, 'x': 23}, {'y': 72, 'x': 56}]",83,High pass,[{'id': 1802}],3789
8,Pass,1121.055094,247209954,2501030,1H,331923,"[{'y': 28, 'x': 44}, {'y': 21, 'x': 52}]",85,Simple pass,[{'id': 1801}],19830
1,Duel,1123.269509,247210286,2501030,1H,243931,"[{'y': 79, 'x': 48}, {'y': 92, 'x': 43}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3789
1,Duel,1123.617342,247209955,2501030,1H,207143,"[{'y': 21, 'x': 52}, {'y': 8, 'x': 57}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",19830
8,Pass,1126.376889,247209957,2501030,1H,20677,"[{'y': 8, 'x': 57}, {'y': 3, 'x': 63}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1128.054896,247209958,2501030,1H,255320,"[{'y': 3, 'x': 63}, {'y': 39, 'x': 59}]",85,Simple pass,[{'id': 1802}],19830
8,Pass,1133.231456,247210290,2501030,1H,244357,"[{'y': 61, 'x': 41}, {'y': 46, 'x': 48}]",85,Simple pass,[{'id': 1801}],3789
1,Duel,1134.077058,247209959,2501030,1H,70093,"[{'y': 54, 'x': 52}, {'y': 49, 'x': 53}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",19830
1,Duel,1135.030461,247210293,2501030,1H,26384,"[{'y': 46, 'x': 48}, {'y': 51, 'x': 47}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3789
8,Pass,1136.894263,247209963,2501030,1H,70093,"[{'y': 49, 'x': 53}, {'y': 50, 'x': 53}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1137.119457,247209965,2501030,1H,207143,"[{'y': 50, 'x': 53}, {'y': 65, 'x': 61}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1140.014542,247209967,2501030,1H,135913,"[{'y': 65, 'x': 61}, {'y': 71, 'x': 69}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1141.689916,247209969,2501030,1H,3450,"[{'y': 71, 'x': 69}, {'y': 61, 'x': 53}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1145.467504,247209970,2501030,1H,21097,"[{'y': 61, 'x': 53}, {'y': 54, 'x': 68}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1148.418144,247209971,2501030,1H,70093,"[{'y': 54, 'x': 68}, {'y': 67, 'x': 73}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1150.197919,247209972,2501030,1H,3450,"[{'y': 67, 'x': 73}, {'y': 98, 'x': 88}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1152.425054,247209974,2501030,1H,149101,"[{'y': 98, 'x': 88}, {'y': 59, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",19830
7,Others on the ball,1153.666203,247210295,2501030,1H,25957,"[{'y': 41, 'x': 8}, {'y': 12, 'x': 20}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3789
8,Pass,1157.161919,247209975,2501030,1H,70093,"[{'y': 88, 'x': 80}, {'y': 99, 'x': 85}]",85,Simple pass,[{'id': 1801}],19830
1,Duel,1162.395291,247209977,2501030,1H,149101,"[{'y': 99, 'x': 85}, {'y': 87, 'x': 87}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",19830
1,Duel,1163.377064,247210297,2501030,1H,229198,"[{'y': 1, 'x': 15}, {'y': 13, 'x': 13}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3789
8,Pass,1163.861196,247210298,2501030,1H,229198,"[{'y': 13, 'x': 13}, {'y': 12, 'x': 27}]",85,Simple pass,[{'id': 1802}],3789
8,Pass,1166.057895,247209978,2501030,1H,21097,"[{'y': 88, 'x': 73}, {'y': 78, 'x': 83}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1168.015159,247209980,2501030,1H,135913,"[{'y': 78, 'x': 83}, {'y': 46, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",19830
1,Duel,1168.5602,247209981,2501030,1H,3450,"[{'y': 46, 'x': 90}, {'y': 48, 'x': 91}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",19830
1,Duel,1168.829665,247210300,2501030,1H,26134,"[{'y': 54, 'x': 10}, {'y': 52, 'x': 9}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3789
7,Others on the ball,1169.790218,247209982,2501030,1H,3450,"[{'y': 48, 'x': 91}, {'y': 29, 'x': 94}]",72,Touch,[{'id': 1302}],19830
8,Pass,1172.254781,247210301,2501030,1H,30320,"[{'y': 71, 'x': 6}, {'y': 55, 'x': 52}]",84,Launch,[{'id': 1802}],3789
8,Pass,1176.653684,247209984,2501030,1H,331923,"[{'y': 45, 'x': 48}, {'y': 52, 'x': 53}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1179.217794,247209986,2501030,1H,207143,"[{'y': 52, 'x': 53}, {'y': 11, 'x': 67}]",83,High pass,[{'id': 1801}],19830
8,Pass,1179.487345,247209987,2501030,1H,20677,"[{'y': 11, 'x': 67}, {'y': 18, 'x': 63}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1183.389184,247209989,2501030,1H,28922,"[{'y': 18, 'x': 63}, {'y': 22, 'x': 71}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1185.414222,247209990,2501030,1H,255320,"[{'y': 22, 'x': 71}, {'y': 24, 'x': 61}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1187.399345,247209993,2501030,1H,207143,"[{'y': 24, 'x': 61}, {'y': 40, 'x': 46}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1190.265476,247209995,2501030,1H,331923,"[{'y': 40, 'x': 46}, {'y': 85, 'x': 51}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1192.768878,247209997,2501030,1H,21097,"[{'y': 85, 'x': 51}, {'y': 87, 'x': 97}]",83,High pass,[{'id': 1801}],19830
8,Pass,1199.352658,247210002,2501030,1H,149101,"[{'y': 87, 'x': 97}, {'y': 27, 'x': 94}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",19830
8,Pass,1203.944047,247210005,2501030,1H,28922,"[{'y': 27, 'x': 94}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",19830
7,Others on the ball,1204.843575,247210307,2501030,1H,30320,"[{'y': 67, 'x': 5}, {'y': 68, 'x': 0}]",72,Touch,[{'id': 1401}],3789
5,Interruption,1209.375381,247210310,2501030,1H,0,"[{'y': 68, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3789
3,Free Kick,1234.73678,247210007,2501030,1H,28922,"[{'y': 0, 'x': 100}, {'y': 41, 'x': 92}]",30,Corner,"[{'id': 302}, {'id': 801}, {'id': 1801}]",19830
1,Duel,1236.602442,247210010,2501030,1H,149101,"[{'y': 41, 'x': 92}, {'y': 41, 'x': 93}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",19830
1,Duel,1236.602442,247211695,2501030,1H,0,"[{'y': 59, 'x': 8}, {'y': 59, 'x': 7}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3789
10,Shot,1238.28267,247210012,2501030,1H,149101,"[{'y': 41, 'x': 93}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1215}, {'id': 1802}]",19830
5,Interruption,1242.64089,247210315,2501030,1H,0,"[{'y': 55, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3789
3,Free Kick,1267.082465,247210318,2501030,1H,26583,"[{'y': 100, 'x': 100}, {'y': 4, 'x': 57}]",34,Goal kick,[],3789
1,Duel,1269.789543,247210320,2501030,1H,105523,"[{'y': 4, 'x': 57}, {'y': 0, 'x': 35}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3789
1,Duel,1270.553681,247210014,2501030,1H,149101,"[{'y': 96, 'x': 43}, {'y': 100, 'x': 65}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",19830
5,Interruption,1273.19585,247210323,2501030,1H,0,"[{'y': 0, 'x': 37}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3789
3,Free Kick,1291.793071,247210325,2501030,1H,105523,"[{'y': 0, 'x': 35}, {'y': 24, 'x': 59}]",36,Throw in,[{'id': 1802}],3789
1,Duel,1294.419788,247210018,2501030,1H,149101,"[{'y': 83, 'x': 35}, {'y': 76, 'x': 41}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",19830
8,Pass,1295.501643,247210020,2501030,1H,70093,"[{'y': 76, 'x': 41}, {'y': 83, 'x': 35}]",85,Simple pass,[{'id': 1802}],19830
1,Duel,1295.68993,247210326,2501030,1H,97582,"[{'y': 17, 'x': 65}, {'y': 17, 'x': 53}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3789
7,Others on the ball,1298.044471,247210021,2501030,1H,207143,"[{'y': 83, 'x': 47}, {'y': 71, 'x': 57}]",72,Touch,[],19830
8,Pass,1299.581094,247210022,2501030,1H,207143,"[{'y': 71, 'x': 57}, {'y': 46, 'x': 54}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1301.428497,247210023,2501030,1H,28922,"[{'y': 46, 'x': 54}, {'y': 56, 'x': 62}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1303.175415,247210025,2501030,1H,135913,"[{'y': 56, 'x': 62}, {'y': 55, 'x': 58}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1307.494069,247210027,2501030,1H,70093,"[{'y': 55, 'x': 58}, {'y': 27, 'x': 53}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1310.070109,247210028,2501030,1H,331923,"[{'y': 27, 'x': 53}, {'y': 6, 'x': 65}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1313.970137,247210030,2501030,1H,28922,"[{'y': 6, 'x': 65}, {'y': 23, 'x': 68}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1315.439641,247210031,2501030,1H,135913,"[{'y': 23, 'x': 68}, {'y': 31, 'x': 65}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1317.467845,247210032,2501030,1H,28922,"[{'y': 31, 'x': 65}, {'y': 79, 'x': 74}]",83,High pass,"[{'id': 2001}, {'id': 1802}]",19830
7,Others on the ball,1321.577687,247210330,2501030,1H,105523,"[{'y': 21, 'x': 26}, {'y': 22, 'x': 45}]",72,Touch,[{'id': 1401}],3789
8,Pass,1323.837671,247210332,2501030,1H,105523,"[{'y': 22, 'x': 45}, {'y': 38, 'x': 64}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1324.895045,247210337,2501030,1H,97582,"[{'y': 38, 'x': 64}, {'y': 17, 'x': 80}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1327.934587,247210342,2501030,1H,105523,"[{'y': 17, 'x': 80}, {'y': 45, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3789
8,Pass,1329.948657,247210040,2501030,1H,331923,"[{'y': 55, 'x': 11}, {'y': 83, 'x': 33}]",84,Launch,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",19830
8,Pass,1334.695984,247210043,2501030,1H,255320,"[{'y': 83, 'x': 33}, {'y': 79, 'x': 26}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",19830
8,Pass,1336.810734,247210044,2501030,1H,149101,"[{'y': 79, 'x': 26}, {'y': 73, 'x': 35}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",19830
8,Pass,1336.860615,247210046,2501030,1H,255320,"[{'y': 73, 'x': 35}, {'y': 90, 'x': 35}]",82,Head pass,"[{'id': 1901}, {'id': 1801}]",19830
8,Pass,1339.160923,247210047,2501030,1H,149101,"[{'y': 90, 'x': 35}, {'y': 96, 'x': 46}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",19830
7,Others on the ball,1340.831841,247210049,2501030,1H,28922,"[{'y': 96, 'x': 46}, {'y': 87, 'x': 70}]",72,Touch,[{'id': 1901}],19830
8,Pass,1346.357318,247210051,2501030,1H,28922,"[{'y': 87, 'x': 70}, {'y': 59, 'x': 72}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",19830
1,Duel,1349.374079,247210053,2501030,1H,255320,"[{'y': 59, 'x': 72}, {'y': 50, 'x': 71}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 702}, {'id': 1801}]",19830
1,Duel,1350.265682,247210347,2501030,1H,25492,"[{'y': 41, 'x': 28}, {'y': 50, 'x': 29}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3789
8,Pass,1351.21585,247210054,2501030,1H,255320,"[{'y': 50, 'x': 71}, {'y': 39, 'x': 68}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",19830
8,Pass,1354.225165,247210055,2501030,1H,70093,"[{'y': 39, 'x': 68}, {'y': 54, 'x': 76}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",19830
1,Duel,1355.420059,247210056,2501030,1H,135913,"[{'y': 54, 'x': 76}, {'y': 54, 'x': 75}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 502}, {'id': 701}, {'id': 1802}]",19830
1,Duel,1356.006792,247210350,2501030,1H,25957,"[{'y': 46, 'x': 24}, {'y': 46, 'x': 25}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3789
8,Pass,1356.299955,247210352,2501030,1H,25957,"[{'y': 46, 'x': 25}, {'y': 59, 'x': 25}]",85,Simple pass,[{'id': 1801}],3789
1,Duel,1357.583583,247210354,2501030,1H,244357,"[{'y': 59, 'x': 25}, {'y': 70, 'x': 23}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3789
1,Duel,1358.019803,247210057,2501030,1H,135913,"[{'y': 41, 'x': 75}, {'y': 30, 'x': 77}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",19830
8,Pass,1358.926565,247210058,2501030,1H,135913,"[{'y': 30, 'x': 77}, {'y': 25, 'x': 81}]",85,Simple pass,[{'id': 1802}],19830
8,Pass,1360.620126,247210355,2501030,1H,30320,"[{'y': 75, 'x': 19}, {'y': 82, 'x': 31}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3789
8,Pass,1363.645624,247210059,2501030,1H,70093,"[{'y': 18, 'x': 69}, {'y': 15, 'x': 59}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1366.435358,247210060,2501030,1H,20677,"[{'y': 15, 'x': 59}, {'y': 55, 'x': 48}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1368.703961,247210061,2501030,1H,21097,"[{'y': 55, 'x': 48}, {'y': 72, 'x': 60}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1371.696436,247210062,2501030,1H,207143,"[{'y': 72, 'x': 60}, {'y': 98, 'x': 79}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1375.305301,247210063,2501030,1H,149101,"[{'y': 98, 'x': 79}, {'y': 51, 'x': 94}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",19830
8,Pass,1392.376585,247210360,2501030,1H,26583,"[{'y': 49, 'x': 6}, {'y': 10, 'x': 58}]",84,Launch,[{'id': 1802}],3789
8,Pass,1394.205689,247210065,2501030,1H,21097,"[{'y': 90, 'x': 42}, {'y': 93, 'x': 44}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1397.408215,247210067,2501030,1H,149101,"[{'y': 93, 'x': 44}, {'y': 99, 'x': 31}]",85,Simple pass,[{'id': 1801}],19830
1,Duel,1400.588672,247210068,2501030,1H,21097,"[{'y': 99, 'x': 31}, {'y': 100, 'x': 30}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",19830
1,Duel,1401.304463,247210364,2501030,1H,97582,"[{'y': 1, 'x': 69}, {'y': 0, 'x': 70}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3789
5,Interruption,1402.98732,247210366,2501030,1H,0,"[{'y': 0, 'x': 68}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3789
3,Free Kick,1421.61461,247210368,2501030,1H,105523,"[{'y': 0, 'x': 70}, {'y': 30, 'x': 72}]",36,Throw in,[{'id': 1801}],3789
8,Pass,1423.688573,247210371,2501030,1H,25492,"[{'y': 30, 'x': 72}, {'y': 37, 'x': 86}]",85,Simple pass,[{'id': 1801}],3789
1,Duel,1424.815621,247210374,2501030,1H,26384,"[{'y': 37, 'x': 86}, {'y': 38, 'x': 73}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3789
1,Duel,1425.047564,247210071,2501030,1H,21097,"[{'y': 63, 'x': 14}, {'y': 62, 'x': 27}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",19830
8,Pass,1427.175714,247210072,2501030,1H,255320,"[{'y': 62, 'x': 27}, {'y': 55, 'x': 34}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1429.444898,247210074,2501030,1H,28922,"[{'y': 55, 'x': 34}, {'y': 16, 'x': 81}]",83,High pass,[{'id': 1801}],19830
1,Duel,1436.364405,247210080,2501030,1H,135913,"[{'y': 16, 'x': 81}, {'y': 12, 'x': 79}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",19830
1,Duel,1436.364405,247211697,2501030,1H,0,"[{'y': 84, 'x': 19}, {'y': 88, 'x': 21}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3789
8,Pass,1438.014023,247210081,2501030,1H,135913,"[{'y': 12, 'x': 79}, {'y': 8, 'x': 68}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1441.357034,247210084,2501030,1H,28922,"[{'y': 8, 'x': 68}, {'y': 5, 'x': 83}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1444.137793,247210086,2501030,1H,135913,"[{'y': 5, 'x': 83}, {'y': 11, 'x': 70}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1445.688071,247210087,2501030,1H,28922,"[{'y': 11, 'x': 70}, {'y': 12, 'x': 54}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1448.17496,247210088,2501030,1H,20677,"[{'y': 12, 'x': 54}, {'y': 26, 'x': 44}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1454.494119,247210090,2501030,1H,331923,"[{'y': 26, 'x': 44}, {'y': 70, 'x': 42}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1458.215857,247210091,2501030,1H,21097,"[{'y': 70, 'x': 42}, {'y': 75, 'x': 61}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1460.784892,247210092,2501030,1H,70093,"[{'y': 75, 'x': 61}, {'y': 97, 'x': 76}]",83,High pass,[{'id': 1801}],19830
8,Pass,1462.950223,247210094,2501030,1H,149101,"[{'y': 97, 'x': 76}, {'y': 76, 'x': 75}]",85,Simple pass,[{'id': 1801}],19830
1,Duel,1465.528579,247210095,2501030,1H,255320,"[{'y': 76, 'x': 75}, {'y': 78, 'x': 82}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",19830
1,Duel,1465.595566,247210389,2501030,1H,229198,"[{'y': 24, 'x': 25}, {'y': 22, 'x': 18}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3789
8,Pass,1467.237174,247210096,2501030,1H,255320,"[{'y': 78, 'x': 82}, {'y': 94, 'x': 83}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1470.026325,247210098,2501030,1H,149101,"[{'y': 94, 'x': 83}, {'y': 56, 'x': 87}]",80,Cross,"[{'id': 402}, {'id': 1801}]",19830
1,Duel,1472.196525,247210099,2501030,1H,3450,"[{'y': 56, 'x': 87}, {'y': 50, 'x': 88}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",19830
1,Duel,1472.196525,247211698,2501030,1H,0,"[{'y': 44, 'x': 13}, {'y': 50, 'x': 12}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3789
7,Others on the ball,1473.063182,247210397,2501030,1H,244357,"[{'y': 50, 'x': 12}, {'y': 45, 'x': 12}]",72,Touch,[{'id': 1401}],3789
1,Duel,1474.110241,247210101,2501030,1H,3450,"[{'y': 55, 'x': 88}, {'y': 55, 'x': 87}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",19830
1,Duel,1474.110241,247211699,2501030,1H,0,"[{'y': 45, 'x': 12}, {'y': 45, 'x': 13}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3789
8,Pass,1475.13502,247210105,2501030,1H,3450,"[{'y': 55, 'x': 87}, {'y': 60, 'x': 93}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",19830
10,Shot,1476.190666,247210107,2501030,1H,255320,"[{'y': 60, 'x': 93}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1215}, {'id': 1802}]",19830
5,Interruption,1479.289316,247210394,2501030,1H,0,"[{'y': 48, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3789
3,Free Kick,1512.186375,247210399,2501030,1H,26583,"[{'y': 100, 'x': 100}, {'y': 24, 'x': 56}]",34,Goal kick,[],3789
8,Pass,1516.215912,247210109,2501030,1H,21097,"[{'y': 76, 'x': 44}, {'y': 68, 'x': 60}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",19830
1,Duel,1518.497396,247210400,2501030,1H,25957,"[{'y': 32, 'x': 40}, {'y': 43, 'x': 47}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3789
1,Duel,1518.700357,247210112,2501030,1H,3450,"[{'y': 68, 'x': 60}, {'y': 57, 'x': 53}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",19830
8,Pass,1522.395638,247210113,2501030,1H,70093,"[{'y': 57, 'x': 53}, {'y': 16, 'x': 57}]",83,High pass,[{'id': 1801}],19830
8,Pass,1524.124767,247210115,2501030,1H,20677,"[{'y': 16, 'x': 57}, {'y': 26, 'x': 54}]",82,Head pass,[{'id': 1801}],19830
8,Pass,1529.127415,247210117,2501030,1H,28922,"[{'y': 26, 'x': 54}, {'y': 47, 'x': 47}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1533.388085,247210119,2501030,1H,207143,"[{'y': 47, 'x': 47}, {'y': 1, 'x': 69}]",83,High pass,[{'id': 1801}],19830
8,Pass,1538.205509,247210121,2501030,1H,20677,"[{'y': 1, 'x': 69}, {'y': 25, 'x': 63}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1540.206813,247210122,2501030,1H,70093,"[{'y': 25, 'x': 63}, {'y': 44, 'x': 69}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1544.680278,247210125,2501030,1H,207143,"[{'y': 44, 'x': 69}, {'y': 49, 'x': 63}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1544.729815,247210124,2501030,1H,28922,"[{'y': 49, 'x': 63}, {'y': 95, 'x': 69}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1548.190126,247210126,2501030,1H,149101,"[{'y': 95, 'x': 69}, {'y': 77, 'x': 68}]",85,Simple pass,[{'id': 1801}],19830
7,Others on the ball,1550.563424,247210128,2501030,1H,28922,"[{'y': 77, 'x': 68}, {'y': 83, 'x': 79}]",72,Touch,[],19830
8,Pass,1551.929369,247210130,2501030,1H,28922,"[{'y': 83, 'x': 79}, {'y': 86, 'x': 99}]",85,Simple pass,[{'id': 1802}],19830
5,Interruption,1554.121129,247210402,2501030,1H,0,"[{'y': 14, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3789
3,Free Kick,1582.270155,247210404,2501030,1H,26583,"[{'y': 100, 'x': 100}, {'y': 28, 'x': 57}]",34,Goal kick,[],3789
1,Duel,1586.732553,247210132,2501030,1H,207143,"[{'y': 72, 'x': 43}, {'y': 100, 'x': 66}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",19830
1,Duel,1587.004762,247210406,2501030,1H,97582,"[{'y': 28, 'x': 57}, {'y': 0, 'x': 34}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3789
5,Interruption,1590.209735,247210408,2501030,1H,0,"[{'y': 0, 'x': 38}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3789
3,Free Kick,1594.119556,247210410,2501030,1H,105523,"[{'y': 0, 'x': 34}, {'y': 25, 'x': 62}]",36,Throw in,[{'id': 1802}],3789
8,Pass,1599.112679,247210137,2501030,1H,207143,"[{'y': 75, 'x': 38}, {'y': 77, 'x': 41}]",85,Simple pass,[{'id': 1801}],19830
