eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
7,Others on the ball,1424.102824,242900068,2501011,1H,40301,"[{'y': 27, 'x': 3}, {'y': 24, 'x': 0}]",72,Touch,[{'id': 1401}],3770
5,Interruption,1428.593017,242900070,2501011,1H,0,"[{'y': 24, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3770
3,Free Kick,1466.426686,242900057,2501011,1H,26100,"[{'y': 100, 'x': 100}, {'y': 43, 'x': 90}]",30,Corner,"[{'id': 302}, {'id': 801}, {'id': 1801}]",3804
1,Duel,1467.338461,242900071,2501011,1H,270866,"[{'y': 57, 'x': 10}, {'y': 60, 'x': 13}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3770
1,Duel,1467.338461,242901672,2501011,1H,0,"[{'y': 43, 'x': 90}, {'y': 40, 'x': 87}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3804
10,Shot,1468.120449,242900060,2501011,1H,25524,"[{'y': 40, 'x': 87}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1203}, {'id': 1801}]",3804
9,Save attempt,1470.387025,242900072,2501011,1H,83574,"[{'y': 0, 'x': 0}, {'y': 60, 'x': 13}]",90,Reflexes,"[{'id': 1203}, {'id': 1801}]",3770
8,Pass,1474.952373,242900073,2501011,1H,260002,"[{'y': 94, 'x': 14}, {'y': 68, 'x': 38}]",83,High pass,[{'id': 1801}],3770
8,Pass,1475.846475,242900074,2501011,1H,209028,"[{'y': 68, 'x': 38}, {'y': 69, 'x': 30}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1478.032659,242900075,2501011,1H,217874,"[{'y': 69, 'x': 30}, {'y': 94, 'x': 36}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1481.271663,242900077,2501011,1H,209028,"[{'y': 94, 'x': 36}, {'y': 68, 'x': 27}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1485.013988,242900078,2501011,1H,25523,"[{'y': 68, 'x': 27}, {'y': 44, 'x': 41}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1489.178489,242900079,2501011,1H,217874,"[{'y': 44, 'x': 41}, {'y': 7, 'x': 45}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1491.34024,242900080,2501011,1H,40301,"[{'y': 7, 'x': 45}, {'y': 26, 'x': 41}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1494.058694,242900081,2501011,1H,270866,"[{'y': 26, 'x': 41}, {'y': 45, 'x': 44}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1496.457154,242900082,2501011,1H,217874,"[{'y': 45, 'x': 44}, {'y': 92, 'x': 70}]",83,High pass,[{'id': 1801}],3770
8,Pass,1500.594336,242900083,2501011,1H,99453,"[{'y': 92, 'x': 70}, {'y': 82, 'x': 89}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1503.538606,242900085,2501011,1H,209028,"[{'y': 82, 'x': 89}, {'y': 50, 'x': 87}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3770
8,Pass,1504.711689,242900064,2501011,1H,26374,"[{'y': 50, 'x': 13}, {'y': 17, 'x': 24}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3804
8,Pass,1507.789069,242900087,2501011,1H,209028,"[{'y': 83, 'x': 76}, {'y': 88, 'x': 87}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1509.610849,242900088,2501011,1H,242446,"[{'y': 88, 'x': 87}, {'y': 74, 'x': 87}]",85,Simple pass,[{'id': 1801}],3770
1,Duel,1513.228752,242900067,2501011,1H,26311,"[{'y': 26, 'x': 13}, {'y': 31, 'x': 14}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3804
1,Duel,1513.228752,242901673,2501011,1H,0,"[{'y': 74, 'x': 87}, {'y': 69, 'x': 86}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3770
10,Shot,1514.651174,242900090,2501011,1H,209028,"[{'y': 69, 'x': 86}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 201}, {'id': 1802}]",3770
7,Others on the ball,1516.908663,242900069,2501011,1H,25524,"[{'y': 36, 'x': 4}, {'y': 23, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3804
5,Interruption,1520.553103,242900091,2501011,1H,0,"[{'y': 77, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3770
3,Free Kick,1539.903813,242900092,2501011,1H,242446,"[{'y': 100, 'x': 100}, {'y': 45, 'x': 89}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3770
1,Duel,1542.064401,242900093,2501011,1H,217874,"[{'y': 45, 'x': 89}, {'y': 25, 'x': 72}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3770
1,Duel,1542.064401,242901674,2501011,1H,0,"[{'y': 55, 'x': 11}, {'y': 75, 'x': 28}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3804
8,Pass,1544.491378,242900095,2501011,1H,40301,"[{'y': 25, 'x': 72}, {'y': 33, 'x': 85}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1546.441863,242900096,2501011,1H,270866,"[{'y': 33, 'x': 85}, {'y': 31, 'x': 88}]",85,Simple pass,[{'id': 1802}],3770
7,Others on the ball,1548.738716,242900076,2501011,1H,120717,"[{'y': 69, 'x': 12}, {'y': 100, 'x': 19}]",72,Touch,[{'id': 1401}],3804
5,Interruption,1551.535964,242900097,2501011,1H,0,"[{'y': 0, 'x': 81}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3770
3,Free Kick,1584.797327,242900099,2501011,1H,40301,"[{'y': 0, 'x': 83}, {'y': 15, 'x': 90}]",36,Throw in,[{'id': 1801}],3770
8,Pass,1586.658016,242900101,2501011,1H,209028,"[{'y': 15, 'x': 90}, {'y': 8, 'x': 83}]",85,Simple pass,[{'id': 1801}],3770
1,Duel,1589.113394,242900086,2501011,1H,256084,"[{'y': 92, 'x': 17}, {'y': 95, 'x': 15}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3804
1,Duel,1589.118232,242900102,2501011,1H,40301,"[{'y': 8, 'x': 83}, {'y': 5, 'x': 85}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3770
2,Foul,1593.093945,242900089,2501011,1H,256084,"[{'y': 95, 'x': 15}, {'y': 92, 'x': 17}]",20,Foul,[],3804
3,Free Kick,1639.458964,242900104,2501011,1H,40301,"[{'y': 5, 'x': 83}, {'y': 37, 'x': 93}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",3770
7,Others on the ball,1641.4168,242900094,2501011,1H,26124,"[{'y': 63, 'x': 7}, {'y': 58, 'x': 11}]",71,Clearance,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",3804
1,Duel,1641.789213,242900105,2501011,1H,209028,"[{'y': 42, 'x': 89}, {'y': 50, 'x': 71}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3770
1,Duel,1641.789213,242901675,2501011,1H,0,"[{'y': 58, 'x': 11}, {'y': 50, 'x': 29}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3804
1,Duel,1644.922887,242900107,2501011,1H,260002,"[{'y': 50, 'x': 71}, {'y': 57, 'x': 74}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3770
1,Duel,1644.922887,242901676,2501011,1H,0,"[{'y': 50, 'x': 29}, {'y': 43, 'x': 26}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3804
8,Pass,1646.986236,242900098,2501011,1H,120717,"[{'y': 43, 'x': 26}, {'y': 31, 'x': 65}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3804
1,Duel,1650.280408,242900109,2501011,1H,25523,"[{'y': 69, 'x': 35}, {'y': 76, 'x': 34}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3770
1,Duel,1651.052783,242900100,2501011,1H,26100,"[{'y': 31, 'x': 65}, {'y': 24, 'x': 66}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 701}, {'id': 1802}]",3804
8,Pass,1654.461028,242900110,2501011,1H,217874,"[{'y': 76, 'x': 34}, {'y': 60, 'x': 31}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1655.775847,242900111,2501011,1H,25523,"[{'y': 60, 'x': 31}, {'y': 52, 'x': 35}]",85,Simple pass,[{'id': 1802}],3770
7,Others on the ball,1656.562087,242900106,2501011,1H,26100,"[{'y': 48, 'x': 65}, {'y': 43, 'x': 68}]",72,Touch,[{'id': 1401}],3804
8,Pass,1658.330163,242900112,2501011,1H,260002,"[{'y': 57, 'x': 32}, {'y': 58, 'x': 11}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1664.495728,242900113,2501011,1H,83574,"[{'y': 58, 'x': 11}, {'y': 100, 'x': 33}]",85,Simple pass,"[{'id': 1001}, {'id': 1802}]",3770
5,Interruption,1674.705859,242900114,2501011,1H,0,"[{'y': 100, 'x': 33}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3770
3,Free Kick,1770.379503,242900220,2501011,1H,0,"[{'y': 0, 'x': 66}, {'y': 38, 'x': 86}]",36,Throw in,[{'id': 1802}],3804
8,Pass,1774.418339,242900121,2501011,1H,83574,"[{'y': 62, 'x': 14}, {'y': 73, 'x': 73}]",84,Launch,[{'id': 1801}],3770
1,Duel,1776.292773,242900115,2501011,1H,25524,"[{'y': 27, 'x': 27}, {'y': 29, 'x': 38}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3804
1,Duel,1777.231171,242900123,2501011,1H,25605,"[{'y': 73, 'x': 73}, {'y': 71, 'x': 62}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3770
2,Foul,1779.029382,242900126,2501011,1H,25605,"[{'y': 71, 'x': 62}, {'y': 73, 'x': 73}]",20,Foul,[],3770
3,Free Kick,1791.666675,242900116,2501011,1H,0,"[{'y': 28, 'x': 31}, {'y': 77, 'x': 27}]",31,Free Kick,[{'id': 1801}],3804
8,Pass,1796.024383,242900117,2501011,1H,26374,"[{'y': 77, 'x': 27}, {'y': 30, 'x': 47}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1798.962951,242900118,2501011,1H,25524,"[{'y': 30, 'x': 47}, {'y': 23, 'x': 69}]",85,Simple pass,[{'id': 1802}],3804
7,Others on the ball,1802.925899,242900127,2501011,1H,260002,"[{'y': 77, 'x': 31}, {'y': 88, 'x': 30}]",72,Touch,[{'id': 1401}],3770
8,Pass,1803.135867,242900120,2501011,1H,120717,"[{'y': 12, 'x': 70}, {'y': 32, 'x': 90}]",85,Simple pass,[{'id': 1802}],3804
8,Pass,1807.486405,242900128,2501011,1H,25523,"[{'y': 68, 'x': 10}, {'y': 62, 'x': 5}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1808.777163,242900129,2501011,1H,83574,"[{'y': 62, 'x': 5}, {'y': 84, 'x': 8}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1810.853613,242900130,2501011,1H,25523,"[{'y': 84, 'x': 8}, {'y': 100, 'x': 38}]",83,High pass,[{'id': 1802}],3770
5,Interruption,1815.235623,242900131,2501011,1H,0,"[{'y': 100, 'x': 38}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3770
3,Free Kick,1823.150415,242900122,2501011,1H,120717,"[{'y': 0, 'x': 52}, {'y': 19, 'x': 33}]",36,Throw in,[{'id': 1801}],3804
8,Pass,1827.1308239999998,242900124,2501011,1H,25524,"[{'y': 19, 'x': 33}, {'y': 66, 'x': 33}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1829.2698300000002,242900125,2501011,1H,26374,"[{'y': 66, 'x': 33}, {'y': 79, 'x': 45}]",85,Simple pass,[{'id': 1801}],3804
7,Others on the ball,1830.4567940000002,242900159,2501011,1H,30427,"[{'y': 79, 'x': 45}, {'y': 82, 'x': 56}]",72,Touch,[],3804
8,Pass,1833.383801,242900160,2501011,1H,30427,"[{'y': 82, 'x': 56}, {'y': 96, 'x': 66}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1834.8288699999998,242900161,2501011,1H,29748,"[{'y': 96, 'x': 66}, {'y': 92, 'x': 74}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1836.0216380000002,242900133,2501011,1H,256084,"[{'y': 92, 'x': 74}, {'y': 80, 'x': 45}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1844.132619,242900145,2501011,1H,26374,"[{'y': 80, 'x': 45}, {'y': 47, 'x': 33}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1846.071712,242900147,2501011,1H,26311,"[{'y': 47, 'x': 33}, {'y': 17, 'x': 46}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1849.011508,242900149,2501011,1H,25524,"[{'y': 17, 'x': 46}, {'y': 20, 'x': 84}]",85,Simple pass,[{'id': 1801}],3804
1,Duel,1851.9403430000002,242900132,2501011,1H,25523,"[{'y': 80, 'x': 16}, {'y': 72, 'x': 8}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3770
1,Duel,1852.428766,242900152,2501011,1H,25835,"[{'y': 20, 'x': 84}, {'y': 28, 'x': 92}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3804
7,Others on the ball,1854.6842729999998,242900134,2501011,1H,25523,"[{'y': 72, 'x': 8}, {'y': 90, 'x': 11}]",72,Touch,[{'id': 1401}],3770
8,Pass,1855.288716,242900155,2501011,1H,25835,"[{'y': 10, 'x': 89}, {'y': 26, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3804
7,Others on the ball,1855.5003590000001,242900135,2501011,1H,242446,"[{'y': 68, 'x': 11}, {'y': 74, 'x': 9}]",72,Touch,[],3770
8,Pass,1856.4438519999999,242900136,2501011,1H,25523,"[{'y': 74, 'x': 9}, {'y': 75, 'x': 25}]",85,Simple pass,[{'id': 1801}],3770
1,Duel,1859.196911,242900137,2501011,1H,209028,"[{'y': 75, 'x': 25}, {'y': 71, 'x': 23}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3770
1,Duel,1859.2393780000002,242900164,2501011,1H,26124,"[{'y': 25, 'x': 75}, {'y': 29, 'x': 77}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3804
2,Foul,1862.3060799999998,242900165,2501011,1H,26124,"[{'y': 29, 'x': 77}, {'y': 25, 'x': 75}]",20,Foul,[],3804
3,Free Kick,1887.383003,242900138,2501011,1H,83574,"[{'y': 71, 'x': 17}, {'y': 70, 'x': 70}]",31,Free Kick,[{'id': 1801}],3770
1,Duel,1889.2096459999998,242900171,2501011,1H,25524,"[{'y': 30, 'x': 30}, {'y': 36, 'x': 9}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3804
1,Duel,1889.542939,242900139,2501011,1H,25605,"[{'y': 70, 'x': 70}, {'y': 64, 'x': 91}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3770
8,Pass,1895.156539,242900173,2501011,1H,26365,"[{'y': 36, 'x': 9}, {'y': 75, 'x': 19}]",81,Hand pass,[{'id': 1801}],3804
8,Pass,1898.4842629999998,242900175,2501011,1H,26374,"[{'y': 75, 'x': 19}, {'y': 95, 'x': 40}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1900.7043859999999,242900177,2501011,1H,29748,"[{'y': 95, 'x': 40}, {'y': 79, 'x': 28}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1908.31983,242900178,2501011,1H,26374,"[{'y': 79, 'x': 28}, {'y': 63, 'x': 32}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1910.233867,242900179,2501011,1H,26311,"[{'y': 63, 'x': 32}, {'y': 28, 'x': 32}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1912.828376,242900180,2501011,1H,25524,"[{'y': 28, 'x': 32}, {'y': 11, 'x': 73}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1914.744972,242900181,2501011,1H,120717,"[{'y': 11, 'x': 73}, {'y': 32, 'x': 68}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1918.093833,242900182,2501011,1H,25835,"[{'y': 32, 'x': 68}, {'y': 31, 'x': 70}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1923.922325,242900183,2501011,1H,120717,"[{'y': 31, 'x': 70}, {'y': 65, 'x': 63}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1926.7578749999998,242900184,2501011,1H,26311,"[{'y': 65, 'x': 63}, {'y': 91, 'x': 77}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1933.65463,242900186,2501011,1H,256084,"[{'y': 91, 'x': 77}, {'y': 70, 'x': 89}]",86,Smart pass,[{'id': 1801}],3804
7,Others on the ball,1935.39428,242900187,2501011,1H,25835,"[{'y': 70, 'x': 89}, {'y': 63, 'x': 89}]",72,Touch,[],3804
8,Pass,1937.621384,242900140,2501011,1H,209028,"[{'y': 37, 'x': 11}, {'y': 23, 'x': 31}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1940.76831,242900141,2501011,1H,260002,"[{'y': 23, 'x': 31}, {'y': 11, 'x': 41}]",85,Simple pass,[{'id': 1801}],3770
7,Others on the ball,1941.524066,242900143,2501011,1H,99453,"[{'y': 11, 'x': 41}, {'y': 28, 'x': 70}]",70,Acceleration,[{'id': 1801}],3770
8,Pass,1949.0678750000002,242900144,2501011,1H,99453,"[{'y': 28, 'x': 70}, {'y': 23, 'x': 66}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1952.0239139999999,242900146,2501011,1H,260002,"[{'y': 23, 'x': 66}, {'y': 4, 'x': 68}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1954.7840179999998,242900148,2501011,1H,40301,"[{'y': 4, 'x': 68}, {'y': 39, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3770
8,Pass,1956.05958,242900190,2501011,1H,25524,"[{'y': 61, 'x': 10}, {'y': 25, 'x': 23}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3804
8,Pass,1959.505736,242900150,2501011,1H,242446,"[{'y': 75, 'x': 77}, {'y': 69, 'x': 78}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1960.56578,242900151,2501011,1H,209028,"[{'y': 69, 'x': 78}, {'y': 68, 'x': 94}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,1962.027466,242900153,2501011,1H,242446,"[{'y': 68, 'x': 94}, {'y': 50, 'x': 90}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 801}, {'id': 1801}]",3770
10,Shot,1963.69115,242900154,2501011,1H,25605,"[{'y': 50, 'x': 90}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1218}, {'id': 1802}]",3770
1,Duel,1964.8515269999998,242900194,2501011,1H,25524,"[{'y': 47, 'x': 3}, {'y': 48, 'x': 7}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3804
7,Others on the ball,1965.657534,242900157,2501011,1H,25605,"[{'y': 52, 'x': 93}, {'y': 53, 'x': 97}]",72,Touch,[],3770
1,Duel,1966.0165510000002,242900156,2501011,1H,217872,"[{'y': 53, 'x': 97}, {'y': 45, 'x': 91}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3770
10,Shot,1966.7712099999999,242900158,2501011,1H,99453,"[{'y': 45, 'x': 91}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1202}, {'id': 1801}]",3770
9,Save attempt,1968.3334840000002,242900196,2501011,1H,26365,"[{'y': 100, 'x': 100}, {'y': 47, 'x': 3}]",90,Reflexes,"[{'id': 101}, {'id': 1202}, {'id': 1802}]",3804
8,Pass,2032.9719169999998,242900230,2501011,1H,26124,"[{'y': 48, 'x': 50}, {'y': 67, 'x': 27}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,2035.8925290000002,242900231,2501011,1H,26374,"[{'y': 67, 'x': 27}, {'y': 28, 'x': 22}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,2039.680832,242900233,2501011,1H,25524,"[{'y': 28, 'x': 22}, {'y': 24, 'x': 85}]",85,Simple pass,[{'id': 1802}],3804
8,Pass,2044.7954570000002,242900166,2501011,1H,25523,"[{'y': 76, 'x': 15}, {'y': 49, 'x': 9}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,2048.288087,242900167,2501011,1H,83574,"[{'y': 49, 'x': 9}, {'y': 70, 'x': 53}]",84,Launch,[{'id': 1801}],3770
1,Duel,2051.238381,242900235,2501011,1H,26374,"[{'y': 30, 'x': 47}, {'y': 33, 'x': 40}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3804
1,Duel,2051.435042,242900168,2501011,1H,25605,"[{'y': 70, 'x': 53}, {'y': 67, 'x': 60}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3770
8,Pass,2053.92509,242900236,2501011,1H,25524,"[{'y': 33, 'x': 40}, {'y': 33, 'x': 53}]",85,Simple pass,[{'id': 1802}],3804
7,Others on the ball,2054.723934,242900169,2501011,1H,260002,"[{'y': 67, 'x': 47}, {'y': 68, 'x': 71}]",70,Acceleration,[{'id': 1801}],3770
8,Pass,2058.122417,242900170,2501011,1H,260002,"[{'y': 68, 'x': 71}, {'y': 92, 'x': 84}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,2059.381538,242900174,2501011,1H,217872,"[{'y': 92, 'x': 84}, {'y': 33, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3770
5,Interruption,2067.936093,242900176,2501011,1H,0,"[{'y': 33, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3770
3,Free Kick,2150.126874,242900189,2501011,1H,40301,"[{'y': 0, 'x': 100}, {'y': 39, 'x': 94}]",30,Corner,"[{'id': 302}, {'id': 1801}]",3770
10,Shot,2151.961827,242900191,2501011,1H,209028,"[{'y': 39, 'x': 94}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1215}, {'id': 1802}]",3770
5,Interruption,2155.995916,242900192,2501011,1H,0,"[{'y': 47, 'x': 98}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3770
3,Free Kick,2162.011222,242900248,2501011,1H,26365,"[{'y': 100, 'x': 100}, {'y': 49, 'x': 18}]",34,Goal kick,[],3804
8,Pass,2164.467257,242900249,2501011,1H,26311,"[{'y': 49, 'x': 18}, {'y': 89, 'x': 9}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,2167.03814,242900251,2501011,1H,26374,"[{'y': 89, 'x': 9}, {'y': 66, 'x': 23}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,2168.979486,242900253,2501011,1H,26311,"[{'y': 66, 'x': 23}, {'y': 93, 'x': 30}]",85,Simple pass,[{'id': 1801}],3804
1,Duel,2171.383973,242900257,2501011,1H,26374,"[{'y': 93, 'x': 30}, {'y': 93, 'x': 30}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3804
1,Duel,2171.661793,242900197,2501011,1H,99453,"[{'y': 7, 'x': 70}, {'y': 7, 'x': 70}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3770
2,Foul,2172.874507,242900198,2501011,1H,99453,"[{'y': 7, 'x': 70}, {'y': 7, 'x': 70}]",20,Foul,[],3770
3,Free Kick,2179.886841,242900260,2501011,1H,26374,"[{'y': 90, 'x': 32}, {'y': 85, 'x': 30}]",31,Free Kick,[{'id': 1801}],3804
8,Pass,2182.100362,242900264,2501011,1H,26311,"[{'y': 85, 'x': 30}, {'y': 22, 'x': 22}]",85,Simple pass,[{'id': 1801}],3804
7,Others on the ball,2184.696273,242900266,2501011,1H,25524,"[{'y': 22, 'x': 22}, {'y': 34, 'x': 45}]",72,Touch,[],3804
8,Pass,2187.987519,242900268,2501011,1H,25524,"[{'y': 34, 'x': 45}, {'y': 30, 'x': 66}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,2191.412701,242900270,2501011,1H,26100,"[{'y': 30, 'x': 66}, {'y': 29, 'x': 92}]",86,Smart pass,"[{'id': 302}, {'id': 901}, {'id': 1801}]",3804
10,Shot,2193.720882,242900274,2501011,1H,256084,"[{'y': 29, 'x': 92}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1212}, {'id': 1802}]",3804
5,Interruption,2200.36297,242900201,2501011,1H,0,"[{'y': 58, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3770
3,Free Kick,2221.927238,242900202,2501011,1H,83574,"[{'y': 0, 'x': 0}, {'y': 68, 'x': 68}]",34,Goal kick,[],3770
1,Duel,2224.256688,242900203,2501011,1H,99453,"[{'y': 68, 'x': 68}, {'y': 65, 'x': 58}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3770
1,Duel,2224.95442,242900276,2501011,1H,25524,"[{'y': 32, 'x': 32}, {'y': 35, 'x': 42}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3804
1,Duel,2225.406234,242900204,2501011,1H,99453,"[{'y': 65, 'x': 58}, {'y': 58, 'x': 60}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3770
1,Duel,2225.406234,242901680,2501011,1H,0,"[{'y': 35, 'x': 42}, {'y': 42, 'x': 40}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3804
8,Pass,2229.788486,242900205,2501011,1H,209028,"[{'y': 58, 'x': 60}, {'y': 72, 'x': 76}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,2234.989004,242900207,2501011,1H,242446,"[{'y': 72, 'x': 76}, {'y': 76, 'x': 70}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,2236.439807,242900208,2501011,1H,217874,"[{'y': 76, 'x': 70}, {'y': 84, 'x': 85}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,2242.122066,242900209,2501011,1H,217872,"[{'y': 84, 'x': 85}, {'y': 92, 'x': 68}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,2243.306413,242900210,2501011,1H,217874,"[{'y': 92, 'x': 68}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3770
4,Goalkeeper leaving line,2244.237076,242900279,2501011,1H,26365,"[{'y': 100, 'x': 100}, {'y': 8, 'x': 32}]",40,Goalkeeper leaving line,[],3804
1,Duel,2245.44155,242900211,2501011,1H,99453,"[{'y': 42, 'x': 95}, {'y': 23, 'x': 57}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3770
1,Duel,2246.124308,242900281,2501011,1H,26365,"[{'y': 58, 'x': 5}, {'y': 77, 'x': 43}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3804
8,Pass,2257.156646,242900286,2501011,1H,26311,"[{'y': 77, 'x': 43}, {'y': 97, 'x': 55}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,2259.994315,242900287,2501011,1H,29748,"[{'y': 97, 'x': 55}, {'y': 85, 'x': 39}]",85,Simple pass,[{'id': 1801}],3804
7,Others on the ball,2264.664725,242900288,2501011,1H,26374,"[{'y': 85, 'x': 39}, {'y': 92, 'x': 56}]",72,Touch,[],3804
8,Pass,2266.932891,242900289,2501011,1H,26374,"[{'y': 92, 'x': 56}, {'y': 98, 'x': 60}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,2272.666997,242900291,2501011,1H,29748,"[{'y': 98, 'x': 60}, {'y': 84, 'x': 59}]",85,Simple pass,[{'id': 1801}],3804
