eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,23.635594000000026,200703703,2500789,1H,25800,"[{'y': 71, 'x': 68}, {'y': 73, 'x': 69}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3785
8,Pass,24.27981299999999,200703692,2500789,1H,26384,"[{'y': 27, 'x': 31}, {'y': 7, 'x': 20}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,25.206011999999987,200703694,2500789,1H,105523,"[{'y': 7, 'x': 20}, {'y': 5, 'x': 33}]",85,Simple pass,[{'id': 1801}],3789
1,Duel,26.98983800000002,200703698,2500789,1H,229198,"[{'y': 5, 'x': 33}, {'y': 6, 'x': 31}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3789
1,Duel,27.143125999999995,200703706,2500789,1H,25526,"[{'y': 95, 'x': 67}, {'y': 94, 'x': 69}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3785
7,Others on the ball,28.205266999999992,200703708,2500789,1H,25474,"[{'y': 94, 'x': 69}, {'y': 97, 'x': 80}]",70,Acceleration,[{'id': 1801}],3785
1,Duel,29.925364000000002,200703700,2500789,1H,229198,"[{'y': 3, 'x': 20}, {'y': 7, 'x': 20}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3789
1,Duel,30.05926199999999,200703711,2500789,1H,25474,"[{'y': 97, 'x': 80}, {'y': 93, 'x': 80}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3785
7,Others on the ball,30.77164399999998,200703702,2500789,1H,105523,"[{'y': 7, 'x': 20}, {'y': 0, 'x': 23}]",71,Clearance,[{'id': 1802}],3789
5,Interruption,35.18817799999999,200703704,2500789,1H,0,"[{'y': 0, 'x': 23}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3789
3,Free Kick,40.37804399999999,200703713,2500789,1H,25526,"[{'y': 100, 'x': 86}, {'y': 71, 'x': 89}]",36,Throw in,[{'id': 1801}],3785
1,Duel,41.96082100000001,200703714,2500789,1H,25939,"[{'y': 71, 'x': 89}, {'y': 95, 'x': 93}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3785
1,Duel,42.213436,200703705,2500789,1H,25957,"[{'y': 29, 'x': 11}, {'y': 5, 'x': 7}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3789
7,Others on the ball,44.77189900000002,200703707,2500789,1H,229198,"[{'y': 5, 'x': 7}, {'y': 10, 'x': 7}]",72,Touch,[{'id': 1401}],3789
8,Pass,44.891260999999986,200703716,2500789,1H,25474,"[{'y': 90, 'x': 93}, {'y': 90, 'x': 94}]",85,Simple pass,[{'id': 1802}],3785
1,Duel,45.80436500000002,200703709,2500789,1H,105523,"[{'y': 10, 'x': 6}, {'y': 10, 'x': 7}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3789
1,Duel,45.80436500000002,200705729,2500789,1H,0,"[{'y': 90, 'x': 94}, {'y': 90, 'x': 93}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3785
8,Pass,47.62143200000003,200703710,2500789,1H,105523,"[{'y': 10, 'x': 7}, {'y': 11, 'x': 38}]",85,Simple pass,[{'id': 1801}],3789
1,Duel,49.584266000000014,200703718,2500789,1H,25943,"[{'y': 89, 'x': 62}, {'y': 89, 'x': 41}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3785
1,Duel,50.258951000000025,200703712,2500789,1H,101795,"[{'y': 11, 'x': 38}, {'y': 11, 'x': 59}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3789
8,Pass,52.65443499999998,200703721,2500789,1H,25943,"[{'y': 89, 'x': 41}, {'y': 66, 'x': 35}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,54.59931,200703723,2500789,1H,286915,"[{'y': 66, 'x': 35}, {'y': 64, 'x': 41}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,55.32146799999998,200703725,2500789,1H,340920,"[{'y': 64, 'x': 41}, {'y': 84, 'x': 39}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,57.67451,200703726,2500789,1H,25943,"[{'y': 84, 'x': 39}, {'y': 92, 'x': 95}]",83,High pass,[{'id': 1802}],3785
1,Duel,63.06084800000002,200703731,2500789,1H,25939,"[{'y': 92, 'x': 95}, {'y': 89, 'x': 93}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3785
1,Duel,63.508324000000016,200703717,2500789,1H,25957,"[{'y': 8, 'x': 5}, {'y': 11, 'x': 7}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3789
2,Foul,63.931866000000014,200703732,2500789,1H,25939,"[{'y': 89, 'x': 93}, {'y': 92, 'x': 95}]",20,Foul,[],3785
3,Free Kick,84.31775599999997,200703719,2500789,1H,26583,"[{'y': 5, 'x': 6}, {'y': 37, 'x': 65}]",31,Free Kick,[{'id': 1801}],3789
1,Duel,86.98019900000003,200703745,2500789,1H,25800,"[{'y': 63, 'x': 35}, {'y': 59, 'x': 35}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3785
1,Duel,87.285529,200703720,2500789,1H,26384,"[{'y': 37, 'x': 65}, {'y': 41, 'x': 65}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3789
8,Pass,87.934371,200703722,2500789,1H,26384,"[{'y': 41, 'x': 65}, {'y': 57, 'x': 69}]",82,Head pass,[{'id': 1801}],3789
8,Pass,89.058674,200703724,2500789,1H,38095,"[{'y': 57, 'x': 69}, {'y': 49, 'x': 71}]",85,Simple pass,[{'id': 1801}],3789
10,Shot,90.28414500000002,200703727,2500789,1H,26384,"[{'y': 49, 'x': 71}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 1214}, {'id': 1802}]",3789
5,Interruption,97.566239,200703728,2500789,1H,0,"[{'y': 49, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3789
3,Free Kick,115.63894599999998,200703747,2500789,1H,50771,"[{'y': 0, 'x': 0}, {'y': 68, 'x': 65}]",34,Goal kick,[],3785
1,Duel,118.70066200000002,200703749,2500789,1H,25939,"[{'y': 68, 'x': 65}, {'y': 46, 'x': 74}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3785
1,Duel,118.78682199999997,200703729,2500789,1H,25492,"[{'y': 32, 'x': 35}, {'y': 54, 'x': 26}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3789
8,Pass,122.33749699999998,200703730,2500789,1H,244357,"[{'y': 54, 'x': 26}, {'y': 90, 'x': 39}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,126.421335,200703733,2500789,1H,30320,"[{'y': 90, 'x': 39}, {'y': 96, 'x': 66}]",83,High pass,[{'id': 1802}],3789
7,Others on the ball,127.79771599999998,200703751,2500789,1H,25805,"[{'y': 4, 'x': 34}, {'y': 0, 'x': 47}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3785
5,Interruption,134.184751,200703734,2500789,1H,0,"[{'y': 100, 'x': 53}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3789
3,Free Kick,136.563015,200703736,2500789,1H,30320,"[{'y': 100, 'x': 57}, {'y': 70, 'x': 30}]",36,Throw in,[{'id': 1801}],3789
8,Pass,140.66723000000002,200703735,2500789,1H,26134,"[{'y': 70, 'x': 30}, {'y': 47, 'x': 27}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,142.89873699999998,200703737,2500789,1H,25957,"[{'y': 47, 'x': 27}, {'y': 51, 'x': 12}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,146.71603599999997,200703738,2500789,1H,26583,"[{'y': 51, 'x': 12}, {'y': 91, 'x': 23}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,150.33086600000001,200703739,2500789,1H,26134,"[{'y': 91, 'x': 23}, {'y': 100, 'x': 62}]",83,High pass,[{'id': 1802}],3789
5,Interruption,155.46419300000002,200703740,2500789,1H,0,"[{'y': 100, 'x': 62}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3789
3,Free Kick,160.32498399999997,200703761,2500789,1H,25805,"[{'y': 0, 'x': 52}, {'y': 8, 'x': 31}]",36,Throw in,[{'id': 1801}],3785
8,Pass,163.01137899999998,200703762,2500789,1H,286915,"[{'y': 8, 'x': 31}, {'y': 34, 'x': 12}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,165.614534,200703763,2500789,1H,50771,"[{'y': 34, 'x': 12}, {'y': 66, 'x': 22}]",85,Simple pass,[{'id': 1801}],3785
7,Others on the ball,167.291042,200703765,2500789,1H,25943,"[{'y': 66, 'x': 22}, {'y': 83, 'x': 31}]",72,Touch,[],3785
8,Pass,170.804622,200703767,2500789,1H,25943,"[{'y': 83, 'x': 31}, {'y': 58, 'x': 88}]",83,High pass,[{'id': 1802}],3785
8,Pass,189.19847900000002,200703741,2500789,1H,26583,"[{'y': 42, 'x': 12}, {'y': 32, 'x': 71}]",84,Launch,[{'id': 1801}],3789
8,Pass,192.25255299999998,200703742,2500789,1H,101795,"[{'y': 32, 'x': 71}, {'y': 25, 'x': 57}]",85,Simple pass,[{'id': 1801}],3789
1,Duel,194.180605,200703743,2500789,1H,25492,"[{'y': 25, 'x': 57}, {'y': 6, 'x': 60}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3789
1,Duel,194.561259,200703771,2500789,1H,25939,"[{'y': 75, 'x': 43}, {'y': 94, 'x': 40}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3785
1,Duel,197.2846,200703772,2500789,1H,25474,"[{'y': 94, 'x': 40}, {'y': 89, 'x': 82}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3785
1,Duel,198.852195,200703744,2500789,1H,105523,"[{'y': 6, 'x': 60}, {'y': 11, 'x': 18}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3789
8,Pass,204.93339099999997,200703773,2500789,1H,25474,"[{'y': 89, 'x': 82}, {'y': 41, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3785
7,Others on the ball,206.33629100000002,200703748,2500789,1H,26134,"[{'y': 59, 'x': 11}, {'y': 69, 'x': 47}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3789
8,Pass,212.274567,200703774,2500789,1H,25805,"[{'y': 31, 'x': 53}, {'y': 35, 'x': 41}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,215.325361,200703776,2500789,1H,286915,"[{'y': 35, 'x': 41}, {'y': 10, 'x': 42}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,217.314679,200703777,2500789,1H,25805,"[{'y': 10, 'x': 42}, {'y': 9, 'x': 59}]",83,High pass,[{'id': 1802}],3785
7,Others on the ball,218.05402600000002,200703750,2500789,1H,38095,"[{'y': 91, 'x': 41}, {'y': 78, 'x': 40}]",72,Touch,[{'id': 1401}],3789
1,Duel,219.65420999999998,200703752,2500789,1H,25492,"[{'y': 78, 'x': 40}, {'y': 75, 'x': 47}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3789
1,Duel,219.855141,200703779,2500789,1H,25800,"[{'y': 22, 'x': 60}, {'y': 25, 'x': 53}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3785
8,Pass,220.66116899999997,200703753,2500789,1H,26384,"[{'y': 75, 'x': 47}, {'y': 45, 'x': 32}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,222.354716,200703754,2500789,1H,244357,"[{'y': 45, 'x': 32}, {'y': 37, 'x': 36}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,225.451281,200703755,2500789,1H,229198,"[{'y': 37, 'x': 36}, {'y': 40, 'x': 29}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,226.964409,200703756,2500789,1H,244357,"[{'y': 40, 'x': 29}, {'y': 41, 'x': 25}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,228.71853599999997,200703757,2500789,1H,25957,"[{'y': 41, 'x': 25}, {'y': 74, 'x': 25}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,230.35139700000002,200703758,2500789,1H,26134,"[{'y': 74, 'x': 25}, {'y': 60, 'x': 13}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,234.43179199999997,200703759,2500789,1H,26583,"[{'y': 60, 'x': 13}, {'y': 73, 'x': 38}]",84,Launch,[{'id': 1801}],3789
1,Duel,236.51550300000002,200703782,2500789,1H,25800,"[{'y': 27, 'x': 62}, {'y': 33, 'x': 75}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3785
1,Duel,236.53439200000003,200703760,2500789,1H,25492,"[{'y': 73, 'x': 38}, {'y': 67, 'x': 25}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3789
6,Offside,239.31525599999998,200703785,2500789,1H,25411,"[{'y': 33, 'x': 75}, {'y': 0, 'x': 0}]",,,[],3785
3,Free Kick,247.29832799999997,200703764,2500789,1H,26134,"[{'y': 68, 'x': 23}, {'y': 22, 'x': 27}]",31,Free Kick,[{'id': 1801}],3789
8,Pass,248.86018,200703766,2500789,1H,105523,"[{'y': 22, 'x': 27}, {'y': 33, 'x': 51}]",85,Simple pass,[{'id': 1802}],3789
8,Pass,250.79015400000003,200703787,2500789,1H,25943,"[{'y': 67, 'x': 49}, {'y': 68, 'x': 69}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3785
1,Duel,251.75808500000005,200703789,2500789,1H,25939,"[{'y': 68, 'x': 69}, {'y': 65, 'x': 73}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3785
1,Duel,252.167599,200703768,2500789,1H,25957,"[{'y': 32, 'x': 31}, {'y': 35, 'x': 27}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3789
2,Foul,253.31247499999995,200703769,2500789,1H,25957,"[{'y': 35, 'x': 27}, {'y': 32, 'x': 31}]",20,Foul,[{'id': 1702}],3789
3,Free Kick,331.82490399999995,200703791,2500789,1H,26956,"[{'y': 69, 'x': 69}, {'y': 51, 'x': 92}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",3785
7,Others on the ball,333.75826099999995,200703775,2500789,1H,26583,"[{'y': 49, 'x': 8}, {'y': 49, 'x': 11}]",72,Touch,[{'id': 1401}],3789
8,Pass,346.47997699999996,200703778,2500789,1H,26583,"[{'y': 49, 'x': 11}, {'y': 72, 'x': 64}]",84,Launch,[{'id': 1802}],3789
8,Pass,348.54229899999996,200703794,2500789,1H,286915,"[{'y': 28, 'x': 36}, {'y': 0, 'x': 47}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3785
5,Interruption,352.83772899999997,200703780,2500789,1H,0,"[{'y': 100, 'x': 53}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3789
3,Free Kick,362.69180700000004,200703781,2500789,1H,30320,"[{'y': 100, 'x': 57}, {'y': 88, 'x': 55}]",36,Throw in,[{'id': 1801}],3789
8,Pass,364.12983999999994,200703783,2500789,1H,25492,"[{'y': 88, 'x': 55}, {'y': 87, 'x': 72}]",83,High pass,[{'id': 1801}],3789
1,Duel,365.87748899999997,200703784,2500789,1H,101795,"[{'y': 87, 'x': 72}, {'y': 97, 'x': 70}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3789
1,Duel,365.93748000000005,200703798,2500789,1H,286915,"[{'y': 13, 'x': 28}, {'y': 3, 'x': 30}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3785
8,Pass,367.916152,200703801,2500789,1H,26956,"[{'y': 3, 'x': 30}, {'y': 12, 'x': 46}]",85,Simple pass,[{'id': 1801}],3785
1,Duel,369.310474,200703802,2500789,1H,25411,"[{'y': 12, 'x': 46}, {'y': 15, 'x': 45}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3785
1,Duel,369.557223,200703786,2500789,1H,26134,"[{'y': 88, 'x': 54}, {'y': 85, 'x': 55}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3789
2,Foul,371.586994,200703788,2500789,1H,26134,"[{'y': 85, 'x': 55}, {'y': 88, 'x': 54}]",20,Foul,[],3789
3,Free Kick,378.11039700000003,200703804,2500789,1H,25800,"[{'y': 8, 'x': 43}, {'y': 40, 'x': 78}]",31,Free Kick,[{'id': 1802}],3785
8,Pass,380.948308,200703790,2500789,1H,26134,"[{'y': 60, 'x': 22}, {'y': 71, 'x': 34}]",84,Launch,"[{'id': 1401}, {'id': 1802}]",3789
7,Others on the ball,382.504872,200703806,2500789,1H,25411,"[{'y': 29, 'x': 66}, {'y': 26, 'x': 57}]",72,Touch,[{'id': 1302}],3785
8,Pass,384.037593,200703807,2500789,1H,25800,"[{'y': 26, 'x': 57}, {'y': 19, 'x': 75}]",85,Simple pass,[{'id': 1802}],3785
8,Pass,388.885812,200703792,2500789,1H,30320,"[{'y': 81, 'x': 25}, {'y': 86, 'x': 56}]",83,High pass,[{'id': 1801}],3789
1,Duel,390.729466,200703809,2500789,1H,25805,"[{'y': 14, 'x': 44}, {'y': 9, 'x': 45}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3785
1,Duel,390.903556,200703793,2500789,1H,101795,"[{'y': 86, 'x': 56}, {'y': 91, 'x': 55}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3789
2,Foul,392.83297600000003,200703811,2500789,1H,25805,"[{'y': 9, 'x': 45}, {'y': 14, 'x': 44}]",20,Foul,[],3785
3,Free Kick,411.20858999999996,200703795,2500789,1H,25492,"[{'y': 87, 'x': 53}, {'y': 60, 'x': 28}]",31,Free Kick,[{'id': 1801}],3789
8,Pass,413.279986,200703796,2500789,1H,26134,"[{'y': 60, 'x': 28}, {'y': 37, 'x': 30}]",85,Simple pass,[{'id': 1801}],3789
1,Duel,415.95437000000004,200703797,2500789,1H,25957,"[{'y': 37, 'x': 30}, {'y': 36, 'x': 26}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3789
1,Duel,415.98997799999995,200703814,2500789,1H,25939,"[{'y': 63, 'x': 70}, {'y': 64, 'x': 74}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3785
8,Pass,418.903063,200703799,2500789,1H,25957,"[{'y': 36, 'x': 26}, {'y': 52, 'x': 11}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,420.503411,200703800,2500789,1H,26583,"[{'y': 52, 'x': 11}, {'y': 56, 'x': 55}]",84,Launch,[{'id': 1801}],3789
1,Duel,424.328897,200703815,2500789,1H,286915,"[{'y': 44, 'x': 45}, {'y': 33, 'x': 37}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3785
1,Duel,424.328897,200705731,2500789,1H,0,"[{'y': 56, 'x': 55}, {'y': 67, 'x': 63}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3789
8,Pass,426.18027800000004,200703816,2500789,1H,25805,"[{'y': 33, 'x': 37}, {'y': 53, 'x': 50}]",82,Head pass,[{'id': 1802}],3785
8,Pass,429.081782,200703803,2500789,1H,244357,"[{'y': 47, 'x': 50}, {'y': 28, 'x': 68}]",85,Simple pass,[{'id': 1802}],3789
8,Pass,434.27961600000003,200703819,2500789,1H,25526,"[{'y': 72, 'x': 32}, {'y': 81, 'x': 46}]",85,Simple pass,[{'id': 1802}],3785
8,Pass,435.842801,200703805,2500789,1H,105523,"[{'y': 19, 'x': 54}, {'y': 12, 'x': 71}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3789
1,Duel,438.044042,200703820,2500789,1H,25526,"[{'y': 88, 'x': 29}, {'y': 69, 'x': 29}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3785
1,Duel,438.341634,200703808,2500789,1H,26384,"[{'y': 12, 'x': 71}, {'y': 31, 'x': 71}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3789
8,Pass,442.651025,200703810,2500789,1H,26384,"[{'y': 31, 'x': 71}, {'y': 29, 'x': 93}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",3789
8,Pass,444.097362,200703813,2500789,1H,38095,"[{'y': 29, 'x': 93}, {'y': 43, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3789
7,Others on the ball,444.60787600000003,200703824,2500789,1H,340920,"[{'y': 57, 'x': 9}, {'y': 89, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3785
5,Interruption,449.47858699999995,200703817,2500789,1H,0,"[{'y': 11, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3789
3,Free Kick,475.09173999999996,200703818,2500789,1H,26384,"[{'y': 0, 'x': 100}, {'y': 43, 'x': 90}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3789
1,Duel,476.30888100000004,200703828,2500789,1H,25943,"[{'y': 57, 'x': 10}, {'y': 51, 'x': 29}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3785
1,Duel,476.44656899999995,200703821,2500789,1H,101795,"[{'y': 43, 'x': 90}, {'y': 49, 'x': 71}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3789
10,Shot,479.14635799999996,200703822,2500789,1H,38095,"[{'y': 49, 'x': 71}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 1214}, {'id': 1802}]",3789
5,Interruption,485.096489,200703823,2500789,1H,0,"[{'y': 49, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3789
3,Free Kick,512.738684,200703833,2500789,1H,50771,"[{'y': 0, 'x': 0}, {'y': 72, 'x': 66}]",34,Goal kick,[],3785
1,Duel,515.893615,200703835,2500789,1H,25939,"[{'y': 72, 'x': 66}, {'y': 84, 'x': 44}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3785
1,Duel,516.265052,200703825,2500789,1H,25492,"[{'y': 28, 'x': 34}, {'y': 16, 'x': 56}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3789
8,Pass,518.049416,200703837,2500789,1H,25526,"[{'y': 84, 'x': 44}, {'y': 70, 'x': 66}]",83,High pass,[{'id': 1802}],3785
7,Others on the ball,518.528173,200703826,2500789,1H,25492,"[{'y': 30, 'x': 34}, {'y': 34, 'x': 36}]",72,Touch,[{'id': 1302}],3789
8,Pass,519.518143,200703839,2500789,1H,25411,"[{'y': 66, 'x': 64}, {'y': 53, 'x': 67}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,523.053101,200703841,2500789,1H,340920,"[{'y': 53, 'x': 67}, {'y': 15, 'x': 69}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,525.721189,200703842,2500789,1H,25805,"[{'y': 15, 'x': 69}, {'y': 60, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3785
7,Others on the ball,526.678478,200703827,2500789,1H,25957,"[{'y': 40, 'x': 11}, {'y': 14, 'x': 31}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3789
8,Pass,533.394155,200703829,2500789,1H,26384,"[{'y': 14, 'x': 31}, {'y': 25, 'x': 42}]",85,Simple pass,[{'id': 1801}],3789
1,Duel,534.836507,200703830,2500789,1H,229198,"[{'y': 25, 'x': 42}, {'y': 25, 'x': 40}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3789
1,Duel,534.836507,200705733,2500789,1H,0,"[{'y': 75, 'x': 58}, {'y': 75, 'x': 60}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3785
8,Pass,536.420664,200703831,2500789,1H,229198,"[{'y': 25, 'x': 40}, {'y': 35, 'x': 44}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,538.558799,200703832,2500789,1H,25492,"[{'y': 35, 'x': 44}, {'y': 95, 'x': 61}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,541.73623,200703834,2500789,1H,30320,"[{'y': 95, 'x': 61}, {'y': 96, 'x': 70}]",85,Simple pass,[{'id': 1801}],3789
7,Others on the ball,545.9589,200703838,2500789,1H,38095,"[{'y': 96, 'x': 70}, {'y': 81, 'x': 69}]",72,Touch,[],3789
1,Duel,547.472111,200703847,2500789,1H,340920,"[{'y': 19, 'x': 31}, {'y': 33, 'x': 30}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3785
1,Duel,547.472111,200705734,2500789,1H,0,"[{'y': 81, 'x': 69}, {'y': 67, 'x': 70}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3789
8,Pass,548.274985,200703840,2500789,1H,38095,"[{'y': 67, 'x': 70}, {'y': 65, 'x': 77}]",85,Simple pass,[{'id': 1802}],3789
8,Pass,549.625923,200703849,2500789,1H,286915,"[{'y': 35, 'x': 23}, {'y': 34, 'x': 33}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3785
