eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,54.174192000000005,187746679,2500744,1H,258263,"[{'y': 37, 'x': 25}, {'y': 31, 'x': 7}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3772
1,Duel,56.992980999999986,187746680,2500744,1H,3573,"[{'y': 31, 'x': 7}, {'y': 26, 'x': 5}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3772
8,Pass,58.038928999999996,187746668,2500744,1H,25745,"[{'y': 74, 'x': 95}, {'y': 69, 'x': 93}]",85,Simple pass,[{'id': 1801}],3780
1,Duel,58.302482999999995,187746666,2500744,1H,25745,"[{'y': 69, 'x': 93}, {'y': 82, 'x': 88}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3780
8,Pass,58.920702000000006,187746669,2500744,1H,134512,"[{'y': 82, 'x': 88}, {'y': 38, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3780
8,Pass,61.501881000000026,187746671,2500744,1H,50812,"[{'y': 38, 'x': 91}, {'y': 73, 'x': 98}]",82,Head pass,[{'id': 1802}],3780
1,Duel,64.99865899999998,187746685,2500744,1H,27958,"[{'y': 27, 'x': 2}, {'y': 11, 'x': 3}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3772
1,Duel,65.08567499999998,187746672,2500744,1H,25745,"[{'y': 73, 'x': 98}, {'y': 89, 'x': 97}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3780
8,Pass,69.31289800000002,187746687,2500744,1H,27958,"[{'y': 11, 'x': 3}, {'y': 16, 'x': 49}]",83,High pass,[{'id': 1801}],3772
1,Duel,71.11555199999998,187746674,2500744,1H,286380,"[{'y': 84, 'x': 51}, {'y': 69, 'x': 57}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3780
1,Duel,72.19272799999999,187746689,2500744,1H,25923,"[{'y': 16, 'x': 49}, {'y': 31, 'x': 43}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3772
7,Others on the ball,74.00223199999999,187746693,2500744,1H,26389,"[{'y': 31, 'x': 43}, {'y': 31, 'x': 47}]",72,Touch,[],3772
8,Pass,74.32903099999999,187746675,2500744,1H,43196,"[{'y': 69, 'x': 53}, {'y': 49, 'x': 40}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,77.42546399999998,187746676,2500744,1H,144884,"[{'y': 49, 'x': 40}, {'y': 73, 'x': 76}]",85,Simple pass,[{'id': 1802}],3780
6,Offside,79.10116399999998,187746677,2500744,1H,25745,"[{'y': 73, 'x': 76}, {'y': 0, 'x': 0}]",,,[],3780
3,Free Kick,116.03711299999998,187746696,2500744,1H,25632,"[{'y': 28, 'x': 24}, {'y': 98, 'x': 69}]",31,Free Kick,[{'id': 1802}],3772
8,Pass,121.132836,187746678,2500744,1H,49919,"[{'y': 2, 'x': 31}, {'y': 31, 'x': 33}]",85,Simple pass,[{'id': 1801}],3780
1,Duel,124.60913299999999,187746681,2500744,1H,25942,"[{'y': 31, 'x': 33}, {'y': 35, 'x': 35}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3780
1,Duel,125.052686,187746698,2500744,1H,56441,"[{'y': 69, 'x': 67}, {'y': 65, 'x': 65}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3772
8,Pass,126.42117100000002,187746683,2500744,1H,25942,"[{'y': 35, 'x': 35}, {'y': 68, 'x': 32}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,130.196892,187746684,2500744,1H,286380,"[{'y': 68, 'x': 32}, {'y': 74, 'x': 77}]",83,High pass,[{'id': 1801}],3780
1,Duel,131.89653299999998,187746686,2500744,1H,134512,"[{'y': 74, 'x': 77}, {'y': 75, 'x': 75}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3780
1,Duel,133.11928999999998,187746699,2500744,1H,27958,"[{'y': 26, 'x': 23}, {'y': 25, 'x': 25}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3772
8,Pass,133.11928999999998,187746700,2500744,1H,27958,"[{'y': 25, 'x': 25}, {'y': 30, 'x': 28}]",82,Head pass,[{'id': 1802}],3772
10,Shot,134.053495,187746688,2500744,1H,123,"[{'y': 70, 'x': 72}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1205}, {'id': 1801}]",3780
9,Save attempt,136.264499,187746702,2500744,1H,25632,"[{'y': 100, 'x': 100}, {'y': 25, 'x': 25}]",91,Save attempt,"[{'id': 1205}, {'id': 1801}]",3772
8,Pass,144.313586,187746704,2500744,1H,258263,"[{'y': 35, 'x': 18}, {'y': 53, 'x': 6}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,147.545954,187746705,2500744,1H,25632,"[{'y': 53, 'x': 6}, {'y': 97, 'x': 46}]",83,High pass,[{'id': 1801}],3772
8,Pass,150.58741600000002,187746706,2500744,1H,28529,"[{'y': 97, 'x': 46}, {'y': 91, 'x': 62}]",82,Head pass,[{'id': 1802}],3772
8,Pass,151.93095,187746691,2500744,1H,49919,"[{'y': 9, 'x': 38}, {'y': 9, 'x': 46}]",82,Head pass,[{'id': 1801}],3780
1,Duel,152.656068,187746692,2500744,1H,50812,"[{'y': 9, 'x': 46}, {'y': 8, 'x': 37}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3780
1,Duel,153.22094800000002,187746708,2500744,1H,28529,"[{'y': 91, 'x': 54}, {'y': 92, 'x': 63}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3772
1,Duel,156.24012599999998,187746694,2500744,1H,49919,"[{'y': 8, 'x': 37}, {'y': 11, 'x': 42}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3780
1,Duel,157.044492,187746710,2500744,1H,300485,"[{'y': 92, 'x': 63}, {'y': 89, 'x': 58}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3772
2,Foul,160.81625300000002,187746695,2500744,1H,49919,"[{'y': 11, 'x': 42}, {'y': 8, 'x': 37}]",20,Foul,[],3780
3,Free Kick,178.79963099999998,187746713,2500744,1H,56441,"[{'y': 81, 'x': 63}, {'y': 67, 'x': 46}]",31,Free Kick,[{'id': 1801}],3772
8,Pass,181.56271400000003,187746715,2500744,1H,3573,"[{'y': 67, 'x': 46}, {'y': 30, 'x': 44}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,184.022555,187746716,2500744,1H,258263,"[{'y': 30, 'x': 44}, {'y': 8, 'x': 46}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,187.33464600000002,187746717,2500744,1H,27958,"[{'y': 8, 'x': 46}, {'y': 28, 'x': 33}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,190.65208,187746718,2500744,1H,258263,"[{'y': 28, 'x': 33}, {'y': 53, 'x': 24}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,200.124729,187746719,2500744,1H,25632,"[{'y': 53, 'x': 24}, {'y': 94, 'x': 58}]",84,Launch,[{'id': 1801}],3772
1,Duel,203.210257,187746697,2500744,1H,49919,"[{'y': 6, 'x': 42}, {'y': 0, 'x': 41}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3780
1,Duel,204.413945,187746720,2500744,1H,300485,"[{'y': 94, 'x': 58}, {'y': 100, 'x': 59}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3772
5,Interruption,206.82032800000002,187746722,2500744,1H,0,"[{'y': 100, 'x': 52}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3772
3,Free Kick,216.33180399999998,187746724,2500744,1H,28529,"[{'y': 100, 'x': 59}, {'y': 89, 'x': 67}]",36,Throw in,[{'id': 1801}],3772
8,Pass,218.383244,187746725,2500744,1H,25923,"[{'y': 89, 'x': 67}, {'y': 95, 'x': 41}]",85,Simple pass,[{'id': 1802}],3772
8,Pass,219.66335500000002,187746701,2500744,1H,25745,"[{'y': 5, 'x': 59}, {'y': 6, 'x': 47}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,220.338231,187746703,2500744,1H,50812,"[{'y': 6, 'x': 47}, {'y': 2, 'x': 55}]",85,Simple pass,[{'id': 1802}],3780
7,Others on the ball,221.721177,187746726,2500744,1H,3573,"[{'y': 98, 'x': 45}, {'y': 95, 'x': 59}]",72,Touch,[{'id': 1401}],3772
7,Others on the ball,223.80244699999997,187746727,2500744,1H,25923,"[{'y': 95, 'x': 59}, {'y': 93, 'x': 79}]",70,Acceleration,[{'id': 1801}],3772
8,Pass,227.103047,187746728,2500744,1H,25923,"[{'y': 93, 'x': 79}, {'y': 67, 'x': 74}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,233.696325,187746730,2500744,1H,300485,"[{'y': 67, 'x': 74}, {'y': 37, 'x': 88}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3772
6,Offside,236.160569,187746733,2500744,1H,334552,"[{'y': 37, 'x': 88}, {'y': 100, 'x': 100}]",,,[],3772
3,Free Kick,250.18980299999998,187746707,2500744,1H,404213,"[{'y': 63, 'x': 14}, {'y': 32, 'x': 26}]",31,Free Kick,[{'id': 1801}],3780
8,Pass,251.87124500000004,187746709,2500744,1H,144884,"[{'y': 32, 'x': 26}, {'y': 31, 'x': 33}]",83,High pass,[{'id': 1801}],3780
1,Duel,254.25037899999995,187746735,2500744,1H,258263,"[{'y': 69, 'x': 67}, {'y': 36, 'x': 31}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3772
8,Pass,256.62057100000004,187746736,2500744,1H,258263,"[{'y': 36, 'x': 31}, {'y': 46, 'x': 53}]",84,Launch,[{'id': 1802}],3772
8,Pass,258.48102200000005,187746711,2500744,1H,25942,"[{'y': 54, 'x': 47}, {'y': 75, 'x': 57}]",82,Head pass,[{'id': 1801}],3780
8,Pass,261.312355,187746712,2500744,1H,134512,"[{'y': 75, 'x': 57}, {'y': 64, 'x': 65}]",85,Simple pass,[{'id': 1801}],3780
1,Duel,261.74015899999995,187746714,2500744,1H,123,"[{'y': 64, 'x': 65}, {'y': 28, 'x': 32}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3780
1,Duel,263.039978,187746739,2500744,1H,258263,"[{'y': 36, 'x': 35}, {'y': 72, 'x': 68}]",12,Ground defending duel,"[{'id': 1901}, {'id': 504}, {'id': 1601}, {'id': 703}, {'id': 1801}]",3772
1,Duel,265.05666399999996,187746741,2500744,1H,295569,"[{'y': 72, 'x': 68}, {'y': 46, 'x': 40}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 503}, {'id': 703}, {'id': 1801}]",3772
8,Pass,265.362941,187746744,2500744,1H,295569,"[{'y': 46, 'x': 40}, {'y': 62, 'x': 42}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3772
8,Pass,266.999326,187746745,2500744,1H,56441,"[{'y': 62, 'x': 42}, {'y': 79, 'x': 41}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3772
7,Others on the ball,268.74300300000004,187746747,2500744,1H,28529,"[{'y': 79, 'x': 41}, {'y': 93, 'x': 72}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",3772
8,Pass,273.763198,187746750,2500744,1H,28529,"[{'y': 93, 'x': 72}, {'y': 96, 'x': 69}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3772
8,Pass,276.46570199999996,187746751,2500744,1H,300485,"[{'y': 96, 'x': 69}, {'y': 87, 'x': 64}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,280.256942,187746753,2500744,1H,295569,"[{'y': 87, 'x': 64}, {'y': 93, 'x': 86}]",85,Simple pass,[{'id': 1801}],3772
1,Duel,286.224056,187746721,2500744,1H,50812,"[{'y': 7, 'x': 14}, {'y': 9, 'x': 27}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3780
8,Pass,286.599598,187746755,2500744,1H,300485,"[{'y': 91, 'x': 73}, {'y': 51, 'x': 87}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3772
7,Others on the ball,288.540619,187746723,2500744,1H,286380,"[{'y': 49, 'x': 13}, {'y': 0, 'x': 34}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3780
5,Interruption,292.54072399999995,187746756,2500744,1H,0,"[{'y': 100, 'x': 66}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3772
3,Free Kick,310.53370299999995,187746759,2500744,1H,28529,"[{'y': 100, 'x': 67}, {'y': 90, 'x': 72}]",36,Throw in,[{'id': 1801}],3772
8,Pass,313.00115500000004,187746761,2500744,1H,25923,"[{'y': 90, 'x': 72}, {'y': 89, 'x': 72}]",85,Simple pass,[{'id': 1802}],3772
7,Others on the ball,314.28780500000005,187746729,2500744,1H,49919,"[{'y': 11, 'x': 28}, {'y': 20, 'x': 36}]",72,Touch,[{'id': 1401}],3780
1,Duel,316.04706799999997,187746763,2500744,1H,56441,"[{'y': 80, 'x': 64}, {'y': 32, 'x': 61}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3772
1,Duel,316.40302999999994,187746731,2500744,1H,25942,"[{'y': 20, 'x': 36}, {'y': 68, 'x': 39}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3780
1,Duel,323.41451500000005,187746766,2500744,1H,26389,"[{'y': 32, 'x': 61}, {'y': 35, 'x': 63}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3772
1,Duel,323.682826,187746732,2500744,1H,25942,"[{'y': 68, 'x': 39}, {'y': 65, 'x': 37}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3780
2,Foul,325.016346,187746769,2500744,1H,26389,"[{'y': 35, 'x': 63}, {'y': 32, 'x': 61}]",20,Foul,[],3772
3,Free Kick,329.73741800000005,187746734,2500744,1H,0,"[{'y': 68, 'x': 39}, {'y': 51, 'x': 74}]",31,Free Kick,[{'id': 1802}],3780
8,Pass,333.03446599999995,187746773,2500744,1H,258263,"[{'y': 49, 'x': 26}, {'y': 43, 'x': 38}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3772
8,Pass,335.53603999999996,187746775,2500744,1H,295569,"[{'y': 43, 'x': 38}, {'y': 64, 'x': 50}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,338.36966600000005,187746776,2500744,1H,56441,"[{'y': 64, 'x': 50}, {'y': 92, 'x': 72}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,344.516084,187746778,2500744,1H,300485,"[{'y': 92, 'x': 72}, {'y': 96, 'x': 74}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,345.20422499999995,187746780,2500744,1H,56441,"[{'y': 96, 'x': 74}, {'y': 59, 'x': 81}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3772
8,Pass,346.44314199999997,187746737,2500744,1H,144884,"[{'y': 41, 'x': 19}, {'y': 43, 'x': 31}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3780
8,Pass,346.776884,187746738,2500744,1H,25942,"[{'y': 43, 'x': 31}, {'y': 63, 'x': 36}]",85,Simple pass,[{'id': 1801}],3780
1,Duel,351.05049899999995,187746740,2500744,1H,134512,"[{'y': 63, 'x': 36}, {'y': 40, 'x': 45}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3780
1,Duel,352.441916,187746784,2500744,1H,334552,"[{'y': 37, 'x': 64}, {'y': 60, 'x': 55}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3772
8,Pass,354.857269,187746786,2500744,1H,334552,"[{'y': 60, 'x': 55}, {'y': 84, 'x': 72}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,359.46144200000003,187746788,2500744,1H,56441,"[{'y': 84, 'x': 72}, {'y': 97, 'x': 85}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,361.00055399999997,187746790,2500744,1H,300485,"[{'y': 97, 'x': 85}, {'y': 58, 'x': 87}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3772
8,Pass,362.166157,187746742,2500744,1H,144884,"[{'y': 42, 'x': 13}, {'y': 5, 'x': 16}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",3780
1,Duel,364.95119,187746743,2500744,1H,49919,"[{'y': 5, 'x': 16}, {'y': 13, 'x': 23}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3780
1,Duel,365.045785,187746792,2500744,1H,300485,"[{'y': 95, 'x': 84}, {'y': 87, 'x': 77}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3772
7,Others on the ball,366.88552200000004,187746748,2500744,1H,50812,"[{'y': 13, 'x': 23}, {'y': 18, 'x': 39}]",72,Touch,[],3780
8,Pass,371.615044,187746749,2500744,1H,50812,"[{'y': 18, 'x': 39}, {'y': 59, 'x': 50}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,374.76030000000003,187746754,2500744,1H,123,"[{'y': 59, 'x': 50}, {'y': 83, 'x': 96}]",85,Simple pass,[{'id': 1802}],3780
8,Pass,382.59921299999996,187746794,2500744,1H,27958,"[{'y': 17, 'x': 4}, {'y': 35, 'x': 21}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,385.37051399999996,187746796,2500744,1H,26389,"[{'y': 35, 'x': 21}, {'y': 52, 'x': 26}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,387.41488200000003,187746798,2500744,1H,295569,"[{'y': 52, 'x': 26}, {'y': 91, 'x': 40}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,394.35521600000004,187746800,2500744,1H,28529,"[{'y': 91, 'x': 40}, {'y': 68, 'x': 31}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,400.349611,187746801,2500744,1H,3573,"[{'y': 68, 'x': 31}, {'y': 97, 'x': 55}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,405.20544600000005,187746802,2500744,1H,28529,"[{'y': 97, 'x': 55}, {'y': 98, 'x': 70}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,406.255271,187746803,2500744,1H,300485,"[{'y': 98, 'x': 70}, {'y': 87, 'x': 66}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,409.46783600000003,187746804,2500744,1H,28529,"[{'y': 87, 'x': 66}, {'y': 94, 'x': 63}]",85,Simple pass,[{'id': 1801}],3772
7,Others on the ball,410.72253,187746805,2500744,1H,300485,"[{'y': 94, 'x': 63}, {'y': 82, 'x': 74}]",70,Acceleration,[{'id': 1801}],3772
1,Duel,412.42292899999995,187746806,2500744,1H,300485,"[{'y': 82, 'x': 74}, {'y': 79, 'x': 95}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3772
1,Duel,413.05733,187746757,2500744,1H,144884,"[{'y': 18, 'x': 26}, {'y': 21, 'x': 5}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3780
8,Pass,414.75570200000004,187746807,2500744,1H,300485,"[{'y': 79, 'x': 95}, {'y': 33, 'x': 87}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3772
8,Pass,419.018919,187746758,2500744,1H,352986,"[{'y': 67, 'x': 13}, {'y': 74, 'x': 40}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,422.29626499999995,187746760,2500744,1H,50812,"[{'y': 74, 'x': 40}, {'y': 64, 'x': 64}]",83,High pass,[{'id': 1801}],3780
8,Pass,424.49493700000005,187746762,2500744,1H,25745,"[{'y': 64, 'x': 64}, {'y': 30, 'x': 78}]",82,Head pass,[{'id': 1802}],3780
7,Others on the ball,428.76937599999997,187746808,2500744,1H,3573,"[{'y': 70, 'x': 22}, {'y': 100, 'x': 27}]",71,Clearance,[{'id': 1802}],3772
5,Interruption,433.42978700000003,187746809,2500744,1H,0,"[{'y': 100, 'x': 27}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3772
3,Free Kick,441.288913,187746764,2500744,1H,49919,"[{'y': 0, 'x': 68}, {'y': 5, 'x': 76}]",36,Throw in,[{'id': 1801}],3780
8,Pass,443.648951,187746765,2500744,1H,25745,"[{'y': 5, 'x': 76}, {'y': 39, 'x': 62}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,445.78297799999996,187746767,2500744,1H,25942,"[{'y': 39, 'x': 62}, {'y': 62, 'x': 66}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,447.12016200000005,187746768,2500744,1H,43196,"[{'y': 62, 'x': 66}, {'y': 60, 'x': 45}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,448.11672,187746770,2500744,1H,286380,"[{'y': 60, 'x': 45}, {'y': 37, 'x': 59}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,451.297541,187746771,2500744,1H,25942,"[{'y': 37, 'x': 59}, {'y': 4, 'x': 61}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,454.332307,187746772,2500744,1H,49919,"[{'y': 4, 'x': 61}, {'y': 17, 'x': 45}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,459.047001,187746774,2500744,1H,144884,"[{'y': 17, 'x': 45}, {'y': 0, 'x': 88}]",83,High pass,[{'id': 1802}],3780
5,Interruption,465.4094,187746810,2500744,1H,0,"[{'y': 100, 'x': 12}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3772
3,Free Kick,473.77038600000003,187746811,2500744,1H,28529,"[{'y': 100, 'x': 24}, {'y': 91, 'x': 41}]",36,Throw in,[{'id': 1801}],3772
8,Pass,477.48980700000004,187746812,2500744,1H,295569,"[{'y': 91, 'x': 41}, {'y': 86, 'x': 42}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,480.435749,187746813,2500744,1H,25923,"[{'y': 86, 'x': 42}, {'y': 38, 'x': 66}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3772
8,Pass,491.20507499999997,187746779,2500744,1H,286380,"[{'y': 62, 'x': 34}, {'y': 91, 'x': 38}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,493.170385,187746781,2500744,1H,352986,"[{'y': 91, 'x': 38}, {'y': 70, 'x': 32}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,497.170881,187746782,2500744,1H,286380,"[{'y': 70, 'x': 32}, {'y': 82, 'x': 55}]",85,Simple pass,[{'id': 1802}],3780
1,Duel,498.651345,187746785,2500744,1H,43196,"[{'y': 82, 'x': 55}, {'y': 83, 'x': 56}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3780
1,Duel,499.29834100000005,187746814,2500744,1H,26389,"[{'y': 18, 'x': 45}, {'y': 17, 'x': 44}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3772
2,Foul,501.09076300000004,187746787,2500744,1H,43196,"[{'y': 83, 'x': 56}, {'y': 82, 'x': 55}]",20,Foul,[],3780
3,Free Kick,551.269043,187746815,2500744,1H,27958,"[{'y': 9, 'x': 44}, {'y': 28, 'x': 85}]",31,Free Kick,[{'id': 1801}],3772
1,Duel,552.99002,187746791,2500744,1H,286380,"[{'y': 72, 'x': 15}, {'y': 60, 'x': 16}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3780
1,Duel,554.091808,187746816,2500744,1H,25923,"[{'y': 28, 'x': 85}, {'y': 40, 'x': 84}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3772
8,Pass,554.974381,187746793,2500744,1H,144884,"[{'y': 60, 'x': 16}, {'y': 71, 'x': 53}]",84,Launch,[{'id': 1801}],3780
1,Duel,560.212247,187746795,2500744,1H,25745,"[{'y': 71, 'x': 53}, {'y': 83, 'x': 57}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3780
1,Duel,561.194384,187746817,2500744,1H,27958,"[{'y': 29, 'x': 47}, {'y': 17, 'x': 43}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3772
1,Duel,562.695807,187746797,2500744,1H,50812,"[{'y': 83, 'x': 57}, {'y': 79, 'x': 54}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3780
