eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1009.040086,209482955,2500820,1H,40539,"[{'y': 73, 'x': 32}, {'y': 89, 'x': 35}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1012.531845,209482956,2500820,1H,3334,"[{'y': 89, 'x': 35}, {'y': 69, 'x': 29}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1014.1944920000001,209482957,2500820,1H,40539,"[{'y': 69, 'x': 29}, {'y': 33, 'x': 29}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1018.427563,209482958,2500820,1H,20394,"[{'y': 33, 'x': 29}, {'y': 6, 'x': 28}]",85,Simple pass,[{'id': 1801}],3767
7,Others on the ball,1021.8536839999999,209482959,2500820,1H,134540,"[{'y': 6, 'x': 28}, {'y': 5, 'x': 54}]",72,Touch,[],3767
8,Pass,1025.294163,209482960,2500820,1H,134540,"[{'y': 5, 'x': 54}, {'y': 20, 'x': 44}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1028.02287,209482962,2500820,1H,40810,"[{'y': 20, 'x': 44}, {'y': 42, 'x': 75}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3767
7,Others on the ball,1032.438387,209482961,2500820,1H,263766,"[{'y': 58, 'x': 25}, {'y': 58, 'x': 14}]",72,Touch,[{'id': 1401}],19830
8,Pass,1042.861668,209482963,2500820,1H,135747,"[{'y': 58, 'x': 14}, {'y': 62, 'x': 58}]",84,Launch,[{'id': 1801}],19830
1,Duel,1048.185078,209482964,2500820,1H,3450,"[{'y': 62, 'x': 58}, {'y': 67, 'x': 73}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",19830
1,Duel,1048.185078,209484634,2500820,1H,0,"[{'y': 38, 'x': 42}, {'y': 33, 'x': 27}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3767
1,Duel,1049.685787,209482967,2500820,1H,256480,"[{'y': 67, 'x': 73}, {'y': 65, 'x': 76}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",19830
1,Duel,1049.685787,209484635,2500820,1H,0,"[{'y': 33, 'x': 27}, {'y': 35, 'x': 24}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3767
8,Pass,1049.694387,209482965,2500820,1H,40539,"[{'y': 35, 'x': 24}, {'y': 49, 'x': 29}]",82,Head pass,[{'id': 1801}],3767
8,Pass,1051.273061,209482966,2500820,1H,20394,"[{'y': 49, 'x': 29}, {'y': 75, 'x': 31}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1054.208735,209482968,2500820,1H,3334,"[{'y': 75, 'x': 31}, {'y': 60, 'x': 23}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1058.280456,209482969,2500820,1H,40539,"[{'y': 60, 'x': 23}, {'y': 23, 'x': 38}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1064.004234,209482970,2500820,1H,14862,"[{'y': 23, 'x': 38}, {'y': 34, 'x': 59}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1066.984818,209482971,2500820,1H,209117,"[{'y': 34, 'x': 59}, {'y': 24, 'x': 57}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1069.295537,209482972,2500820,1H,14862,"[{'y': 24, 'x': 57}, {'y': 47, 'x': 53}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1071.228185,209482973,2500820,1H,21383,"[{'y': 47, 'x': 53}, {'y': 82, 'x': 69}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1077.634153,209482974,2500820,1H,3334,"[{'y': 82, 'x': 69}, {'y': 62, 'x': 68}]",85,Simple pass,[{'id': 1802}],3767
7,Others on the ball,1080.006289,209482978,2500820,1H,70093,"[{'y': 38, 'x': 32}, {'y': 46, 'x': 30}]",72,Touch,[{'id': 1401}],19830
7,Others on the ball,1080.539796,209482981,2500820,1H,207143,"[{'y': 46, 'x': 30}, {'y': 46, 'x': 30}]",72,Touch,[],19830
1,Duel,1081.219664,209482983,2500820,1H,207143,"[{'y': 46, 'x': 30}, {'y': 58, 'x': 25}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",19830
1,Duel,1081.446705,209482975,2500820,1H,14862,"[{'y': 54, 'x': 70}, {'y': 42, 'x': 75}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3767
1,Duel,1082.509477,209482976,2500820,1H,209117,"[{'y': 42, 'x': 75}, {'y': 32, 'x': 74}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3767
1,Duel,1083.540768,209482984,2500820,1H,21097,"[{'y': 58, 'x': 25}, {'y': 68, 'x': 26}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",19830
8,Pass,1087.098063,209482977,2500820,1H,209117,"[{'y': 32, 'x': 74}, {'y': 38, 'x': 91}]",85,Simple pass,[{'id': 1801}],3767
1,Duel,1087.823224,209482979,2500820,1H,14862,"[{'y': 38, 'x': 91}, {'y': 31, 'x': 95}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3767
1,Duel,1089.211821,209482985,2500820,1H,263766,"[{'y': 62, 'x': 9}, {'y': 69, 'x': 5}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",19830
8,Pass,1090.013684,209482980,2500820,1H,14862,"[{'y': 31, 'x': 95}, {'y': 35, 'x': 95}]",85,Simple pass,"[{'id': 301}, {'id': 1802}]",3767
7,Others on the ball,1090.309014,209482986,2500820,1H,263766,"[{'y': 65, 'x': 5}, {'y': 54, 'x': 5}]",72,Touch,[{'id': 1401}],19830
10,Shot,1090.638271,209482982,2500820,1H,21174,"[{'y': 46, 'x': 95}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1207}, {'id': 1801}]",3767
9,Save attempt,1092.428691,209482987,2500820,1H,135747,"[{'y': 0, 'x': 0}, {'y': 54, 'x': 5}]",90,Reflexes,"[{'id': 101}, {'id': 1207}, {'id': 1802}]",19830
8,Pass,1153.778531,209482988,2500820,1H,3450,"[{'y': 50, 'x': 50}, {'y': 54, 'x': 44}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1156.208686,209482989,2500820,1H,70093,"[{'y': 54, 'x': 44}, {'y': 66, 'x': 45}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1157.780042,209482990,2500820,1H,263802,"[{'y': 66, 'x': 45}, {'y': 50, 'x': 40}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1159.124412,209482991,2500820,1H,207143,"[{'y': 50, 'x': 40}, {'y': 16, 'x': 36}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1162.115193,209482992,2500820,1H,20677,"[{'y': 16, 'x': 36}, {'y': 34, 'x': 22}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1164.586374,209482993,2500820,1H,263766,"[{'y': 34, 'x': 22}, {'y': 75, 'x': 56}]",83,High pass,[{'id': 1802}],19830
8,Pass,1166.390919,209483002,2500820,1H,14862,"[{'y': 25, 'x': 44}, {'y': 46, 'x': 55}]",82,Head pass,[{'id': 1801}],3767
8,Pass,1171.453432,209483004,2500820,1H,40810,"[{'y': 46, 'x': 55}, {'y': 54, 'x': 50}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1173.118893,209483005,2500820,1H,21383,"[{'y': 54, 'x': 50}, {'y': 87, 'x': 43}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1176.347736,209483006,2500820,1H,3334,"[{'y': 87, 'x': 43}, {'y': 64, 'x': 27}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1178.920584,209483007,2500820,1H,40539,"[{'y': 64, 'x': 27}, {'y': 5, 'x': 56}]",83,High pass,[{'id': 1801}],3767
8,Pass,1182.716168,209483009,2500820,1H,134540,"[{'y': 5, 'x': 56}, {'y': 6, 'x': 69}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1184.019587,209483011,2500820,1H,14862,"[{'y': 6, 'x': 69}, {'y': 30, 'x': 46}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1187.880258,209483013,2500820,1H,209117,"[{'y': 30, 'x': 46}, {'y': 48, 'x': 46}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1189.503034,209483015,2500820,1H,21383,"[{'y': 48, 'x': 46}, {'y': 26, 'x': 34}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1192.077705,209483016,2500820,1H,20394,"[{'y': 26, 'x': 34}, {'y': 19, 'x': 58}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1195.924463,209483019,2500820,1H,14862,"[{'y': 19, 'x': 58}, {'y': 30, 'x': 33}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1200.371305,209483020,2500820,1H,21383,"[{'y': 30, 'x': 33}, {'y': 13, 'x': 31}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1201.429385,209483021,2500820,1H,20394,"[{'y': 13, 'x': 31}, {'y': 9, 'x': 39}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1201.98388,209483022,2500820,1H,14862,"[{'y': 9, 'x': 39}, {'y': 27, 'x': 44}]",85,Simple pass,[{'id': 1801}],3767
7,Others on the ball,1204.350761,209483023,2500820,1H,209117,"[{'y': 27, 'x': 44}, {'y': 19, 'x': 47}]",72,Touch,[],3767
1,Duel,1205.321406,209482994,2500820,1H,263802,"[{'y': 81, 'x': 53}, {'y': 96, 'x': 46}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",19830
1,Duel,1205.438392,209483024,2500820,1H,209117,"[{'y': 19, 'x': 47}, {'y': 4, 'x': 54}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3767
8,Pass,1208.508456,209482995,2500820,1H,149101,"[{'y': 96, 'x': 46}, {'y': 67, 'x': 65}]",85,Simple pass,[{'id': 1802}],19830
8,Pass,1211.637617,209483026,2500820,1H,21383,"[{'y': 33, 'x': 35}, {'y': 44, 'x': 44}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3767
8,Pass,1212.661051,209483027,2500820,1H,40810,"[{'y': 44, 'x': 44}, {'y': 33, 'x': 30}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1214.636041,209483028,2500820,1H,20394,"[{'y': 33, 'x': 30}, {'y': 64, 'x': 31}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1217.459041,209483029,2500820,1H,40539,"[{'y': 64, 'x': 31}, {'y': 43, 'x': 55}]",85,Simple pass,[{'id': 1802}],3767
8,Pass,1219.510235,209482996,2500820,1H,21097,"[{'y': 57, 'x': 45}, {'y': 41, 'x': 67}]",85,Simple pass,[{'id': 1801}],19830
1,Duel,1223.775899,209482997,2500820,1H,3450,"[{'y': 41, 'x': 67}, {'y': 46, 'x': 73}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",19830
1,Duel,1223.954341,209483031,2500820,1H,21383,"[{'y': 59, 'x': 33}, {'y': 54, 'x': 27}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3767
1,Duel,1226.531318,209483032,2500820,1H,14862,"[{'y': 54, 'x': 27}, {'y': 56, 'x': 29}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3767
1,Duel,1227.834754,209482998,2500820,1H,3450,"[{'y': 46, 'x': 73}, {'y': 44, 'x': 71}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",19830
8,Pass,1230.042991,209483033,2500820,1H,14862,"[{'y': 56, 'x': 29}, {'y': 39, 'x': 32}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1230.448578,209483035,2500820,1H,21174,"[{'y': 39, 'x': 32}, {'y': 57, 'x': 44}]",85,Simple pass,[{'id': 1801}],3767
1,Duel,1234.453814,209483038,2500820,1H,21383,"[{'y': 57, 'x': 44}, {'y': 49, 'x': 43}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3767
1,Duel,1234.453814,209484636,2500820,1H,0,"[{'y': 43, 'x': 56}, {'y': 51, 'x': 57}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",19830
8,Pass,1236.742848,209482999,2500820,1H,70093,"[{'y': 51, 'x': 57}, {'y': 74, 'x': 56}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1238.132595,209483001,2500820,1H,263802,"[{'y': 74, 'x': 56}, {'y': 70, 'x': 70}]",85,Simple pass,[{'id': 1801}],19830
1,Duel,1238.537058,209483003,2500820,1H,3450,"[{'y': 70, 'x': 70}, {'y': 69, 'x': 56}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",19830
1,Duel,1238.673865,209483040,2500820,1H,20394,"[{'y': 30, 'x': 30}, {'y': 31, 'x': 44}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",3767
8,Pass,1240.843653,209483008,2500820,1H,263802,"[{'y': 69, 'x': 56}, {'y': 51, 'x': 54}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1242.131813,209483010,2500820,1H,207143,"[{'y': 51, 'x': 54}, {'y': 44, 'x': 72}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1246.536581,209483012,2500820,1H,300784,"[{'y': 44, 'x': 72}, {'y': 31, 'x': 89}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1248.375124,209483014,2500820,1H,256480,"[{'y': 31, 'x': 89}, {'y': 16, 'x': 80}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1250.27875,209483017,2500820,1H,20677,"[{'y': 16, 'x': 80}, {'y': 56, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",19830
7,Others on the ball,1251.476924,209483046,2500820,1H,134540,"[{'y': 44, 'x': 9}, {'y': 50, 'x': 18}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3767
7,Others on the ball,1253.329097,209483047,2500820,1H,14862,"[{'y': 50, 'x': 18}, {'y': 49, 'x': 30}]",71,Clearance,[{'id': 1802}],3767
8,Pass,1255.341109,209483018,2500820,1H,207143,"[{'y': 51, 'x': 70}, {'y': 58, 'x': 87}]",82,Head pass,[{'id': 1802}],19830
8,Pass,1257.10344,209483052,2500820,1H,20394,"[{'y': 42, 'x': 13}, {'y': 36, 'x': 32}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3767
8,Pass,1259.295695,209483054,2500820,1H,14862,"[{'y': 36, 'x': 32}, {'y': 50, 'x': 31}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1259.666324,209483055,2500820,1H,21383,"[{'y': 50, 'x': 31}, {'y': 44, 'x': 35}]",82,Head pass,[{'id': 1801}],3767
8,Pass,1262.12501,209483056,2500820,1H,40810,"[{'y': 44, 'x': 35}, {'y': 46, 'x': 28}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1264.296676,209483057,2500820,1H,21383,"[{'y': 46, 'x': 28}, {'y': 24, 'x': 39}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1267.318844,209483059,2500820,1H,14862,"[{'y': 24, 'x': 39}, {'y': 5, 'x': 67}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1271.093449,209483061,2500820,1H,21174,"[{'y': 5, 'x': 67}, {'y': 35, 'x': 60}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1273.103221,209483063,2500820,1H,40810,"[{'y': 35, 'x': 60}, {'y': 20, 'x': 56}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1275.526729,209483065,2500820,1H,209117,"[{'y': 20, 'x': 56}, {'y': 3, 'x': 65}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1282.436515,209483067,2500820,1H,14862,"[{'y': 3, 'x': 65}, {'y': 24, 'x': 58}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1282.741149,209483068,2500820,1H,209117,"[{'y': 24, 'x': 58}, {'y': 46, 'x': 63}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1284.391023,209483069,2500820,1H,40810,"[{'y': 46, 'x': 63}, {'y': 43, 'x': 66}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1285.937494,209483070,2500820,1H,353833,"[{'y': 43, 'x': 66}, {'y': 40, 'x': 64}]",85,Simple pass,[{'id': 1801}],3767
1,Duel,1288.21205,209483071,2500820,1H,40810,"[{'y': 40, 'x': 64}, {'y': 45, 'x': 64}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3767
1,Duel,1288.455712,209483025,2500820,1H,207143,"[{'y': 60, 'x': 36}, {'y': 55, 'x': 36}]",12,Ground defending duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",19830
1,Duel,1290.078919,209483072,2500820,1H,40810,"[{'y': 45, 'x': 64}, {'y': 63, 'x': 66}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3767
1,Duel,1290.078919,209484637,2500820,1H,0,"[{'y': 55, 'x': 36}, {'y': 37, 'x': 34}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",19830
8,Pass,1291.198277,209483077,2500820,1H,40810,"[{'y': 63, 'x': 66}, {'y': 84, 'x': 80}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3767
6,Offside,1294.32912,209483082,2500820,1H,3334,"[{'y': 84, 'x': 80}, {'y': 100, 'x': 100}]",,,[],3767
3,Free Kick,1313.034712,209483034,2500820,1H,0,"[{'y': 16, 'x': 17}, {'y': 50, 'x': 31}]",31,Free Kick,[{'id': 1801}],19830
8,Pass,1315.344484,209483036,2500820,1H,70093,"[{'y': 50, 'x': 31}, {'y': 10, 'x': 30}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1317.389933,209483039,2500820,1H,20677,"[{'y': 10, 'x': 30}, {'y': 39, 'x': 27}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1321.963965,209483041,2500820,1H,263766,"[{'y': 39, 'x': 27}, {'y': 73, 'x': 24}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1325.450044,209483042,2500820,1H,21097,"[{'y': 73, 'x': 24}, {'y': 66, 'x': 19}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1334.757385,209483044,2500820,1H,135747,"[{'y': 66, 'x': 19}, {'y': 37, 'x': 70}]",84,Launch,[{'id': 1801}],19830
1,Duel,1338.217874,209483084,2500820,1H,40539,"[{'y': 63, 'x': 30}, {'y': 57, 'x': 20}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3767
1,Duel,1338.66541,209483045,2500820,1H,3450,"[{'y': 37, 'x': 70}, {'y': 43, 'x': 80}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",19830
8,Pass,1339.423744,209483085,2500820,1H,20394,"[{'y': 57, 'x': 20}, {'y': 88, 'x': 32}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1343.881162,209483086,2500820,1H,3334,"[{'y': 88, 'x': 32}, {'y': 67, 'x': 39}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1345.562234,209483087,2500820,1H,353833,"[{'y': 67, 'x': 39}, {'y': 24, 'x': 39}]",85,Simple pass,[{'id': 1801}],3767
7,Others on the ball,1347.498706,209483089,2500820,1H,14862,"[{'y': 24, 'x': 39}, {'y': 34, 'x': 67}]",72,Touch,[],3767
8,Pass,1353.052086,209483090,2500820,1H,14862,"[{'y': 34, 'x': 67}, {'y': 29, 'x': 45}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1355.109032,209483091,2500820,1H,21383,"[{'y': 29, 'x': 45}, {'y': 4, 'x': 58}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1357.420805,209483092,2500820,1H,134540,"[{'y': 4, 'x': 58}, {'y': 22, 'x': 66}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1359.18914,209483093,2500820,1H,353833,"[{'y': 22, 'x': 66}, {'y': 8, 'x': 72}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1362.063398,209483095,2500820,1H,134540,"[{'y': 8, 'x': 72}, {'y': 6, 'x': 68}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1362.53668,209483096,2500820,1H,40810,"[{'y': 6, 'x': 68}, {'y': 12, 'x': 59}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1364.750629,209483098,2500820,1H,353833,"[{'y': 12, 'x': 59}, {'y': 16, 'x': 68}]",85,Simple pass,[{'id': 1801}],3767
1,Duel,1368.238921,209483099,2500820,1H,40810,"[{'y': 16, 'x': 68}, {'y': 26, 'x': 70}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3767
1,Duel,1368.638725,209483048,2500820,1H,207143,"[{'y': 84, 'x': 32}, {'y': 74, 'x': 30}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",19830
1,Duel,1370.624169,209483049,2500820,1H,70093,"[{'y': 74, 'x': 30}, {'y': 71, 'x': 34}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",19830
1,Duel,1370.637531,209483101,2500820,1H,40810,"[{'y': 26, 'x': 70}, {'y': 29, 'x': 66}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3767
1,Duel,1371.758738,209483104,2500820,1H,40810,"[{'y': 29, 'x': 66}, {'y': 31, 'x': 66}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3767
1,Duel,1371.758738,209484638,2500820,1H,0,"[{'y': 71, 'x': 34}, {'y': 69, 'x': 34}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",19830
8,Pass,1372.945538,209483050,2500820,1H,207143,"[{'y': 69, 'x': 34}, {'y': 39, 'x': 33}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1374.963033,209483051,2500820,1H,300784,"[{'y': 39, 'x': 33}, {'y': 59, 'x': 67}]",83,High pass,"[{'id': 901}, {'id': 1802}]",19830
8,Pass,1378.088389,209483106,2500820,1H,20394,"[{'y': 41, 'x': 33}, {'y': 9, 'x': 55}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3767
8,Pass,1380.570321,209483108,2500820,1H,134540,"[{'y': 9, 'x': 55}, {'y': 23, 'x': 64}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1383.625965,209483109,2500820,1H,14862,"[{'y': 23, 'x': 64}, {'y': 31, 'x': 59}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1384.96368,209483110,2500820,1H,21383,"[{'y': 31, 'x': 59}, {'y': 23, 'x': 59}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1386.54011,209483112,2500820,1H,14862,"[{'y': 23, 'x': 59}, {'y': 27, 'x': 58}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1387.623637,209483113,2500820,1H,21383,"[{'y': 27, 'x': 58}, {'y': 46, 'x': 53}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1390.656694,209483114,2500820,1H,209117,"[{'y': 46, 'x': 53}, {'y': 66, 'x': 59}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1391.722313,209483116,2500820,1H,40810,"[{'y': 66, 'x': 59}, {'y': 92, 'x': 61}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1394.053607,209483117,2500820,1H,3334,"[{'y': 92, 'x': 61}, {'y': 69, 'x': 67}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1394.937883,209483119,2500820,1H,40810,"[{'y': 69, 'x': 67}, {'y': 91, 'x': 61}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1397.056641,209483120,2500820,1H,3334,"[{'y': 91, 'x': 61}, {'y': 77, 'x': 67}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1398.081083,209483121,2500820,1H,40810,"[{'y': 77, 'x': 67}, {'y': 94, 'x': 70}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1401.135977,209483122,2500820,1H,21174,"[{'y': 94, 'x': 70}, {'y': 81, 'x': 57}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1402.369985,209483123,2500820,1H,3334,"[{'y': 81, 'x': 57}, {'y': 76, 'x': 67}]",85,Simple pass,[{'id': 1801}],3767
1,Duel,1404.760365,209483124,2500820,1H,40810,"[{'y': 76, 'x': 67}, {'y': 73, 'x': 68}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3767
1,Duel,1404.760365,209484639,2500820,1H,0,"[{'y': 24, 'x': 33}, {'y': 27, 'x': 32}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",19830
7,Others on the ball,1405.670962,209483058,2500820,1H,300784,"[{'y': 27, 'x': 32}, {'y': 41, 'x': 26}]",72,Touch,[{'id': 1401}],19830
8,Pass,1407.60921,209483062,2500820,1H,263766,"[{'y': 41, 'x': 26}, {'y': 17, 'x': 66}]",83,High pass,[{'id': 1801}],19830
8,Pass,1413.436487,209483064,2500820,1H,70093,"[{'y': 17, 'x': 66}, {'y': 30, 'x': 41}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1416.818936,209483066,2500820,1H,207143,"[{'y': 30, 'x': 41}, {'y': 53, 'x': 54}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1420.391427,209483073,2500820,1H,263802,"[{'y': 53, 'x': 54}, {'y': 22, 'x': 71}]",83,High pass,[{'id': 1801}],19830
8,Pass,1424.688444,209483074,2500820,1H,70093,"[{'y': 22, 'x': 71}, {'y': 7, 'x': 76}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1426.188327,209483075,2500820,1H,300784,"[{'y': 7, 'x': 76}, {'y': 21, 'x': 65}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1428.26669,209483076,2500820,1H,70093,"[{'y': 21, 'x': 65}, {'y': 28, 'x': 56}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1431.567457,209483078,2500820,1H,207143,"[{'y': 28, 'x': 56}, {'y': 65, 'x': 45}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1433.936929,209483079,2500820,1H,21097,"[{'y': 65, 'x': 45}, {'y': 90, 'x': 69}]",85,Simple pass,[{'id': 1802}],19830
7,Others on the ball,1438.400238,209483129,2500820,1H,14862,"[{'y': 10, 'x': 31}, {'y': 4, 'x': 36}]",72,Touch,[{'id': 1302}],3767
8,Pass,1438.51969,209483081,2500820,1H,149101,"[{'y': 96, 'x': 64}, {'y': 93, 'x': 76}]",85,Simple pass,[{'id': 1801}],19830
1,Duel,1439.535316,209483083,2500820,1H,256480,"[{'y': 93, 'x': 76}, {'y': 88, 'x': 97}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",19830
1,Duel,1439.659126,209483130,2500820,1H,134540,"[{'y': 7, 'x': 24}, {'y': 12, 'x': 3}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3767
2,Foul,1443.292229,209483131,2500820,1H,134540,"[{'y': 12, 'x': 3}, {'y': 7, 'x': 24}]",20,Foul,[{'id': 1702}],3767
3,Free Kick,1500.858121,209483097,2500820,1H,70093,"[{'y': 85, 'x': 95}, {'y': 57, 'x': 93}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",19830
7,Others on the ball,1501.750626,209483132,2500820,1H,14862,"[{'y': 43, 'x': 7}, {'y': 41, 'x': 6}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3767
1,Duel,1502.091203,209483100,2500820,1H,20677,"[{'y': 59, 'x': 94}, {'y': 62, 'x': 74}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",19830
1,Duel,1502.091203,209484640,2500820,1H,0,"[{'y': 41, 'x': 6}, {'y': 38, 'x': 26}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3767
