eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,310.030148,221762198,2500895,1H,270866,"[{'y': 27, 'x': 76}, {'y': 31, 'x': 80}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3770
1,Duel,310.162359,221762298,2500895,1H,43196,"[{'y': 73, 'x': 24}, {'y': 69, 'x': 20}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3780
1,Duel,311.036142,221762199,2500895,1H,270866,"[{'y': 31, 'x': 80}, {'y': 28, 'x': 81}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3770
1,Duel,311.050183,221762300,2500895,1H,286380,"[{'y': 69, 'x': 20}, {'y': 72, 'x': 19}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3780
7,Others on the ball,311.709784,221762301,2500895,1H,43196,"[{'y': 72, 'x': 19}, {'y': 69, 'x': 16}]",72,Touch,[],3780
1,Duel,312.746869,221762200,2500895,1H,270866,"[{'y': 31, 'x': 84}, {'y': 31, 'x': 86}]",11,Ground attacking duel,"[{'id': 503}, {'id': 602}, {'id': 701}, {'id': 1802}]",3770
8,Pass,313.375674,221762303,2500895,1H,352986,"[{'y': 69, 'x': 14}, {'y': 69, 'x': 16}]",85,Simple pass,[{'id': 1802}],3780
1,Duel,313.570962,221762305,2500895,1H,352986,"[{'y': 69, 'x': 16}, {'y': 66, 'x': 13}]",12,Ground defending duel,"[{'id': 504}, {'id': 601}, {'id': 701}, {'id': 1802}]",3780
1,Duel,313.78486,221762201,2500895,1H,270866,"[{'y': 34, 'x': 87}, {'y': 38, 'x': 88}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 701}, {'id': 1802}]",3770
1,Duel,313.78486,221764187,2500895,1H,0,"[{'y': 66, 'x': 13}, {'y': 62, 'x': 12}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3780
7,Others on the ball,314.609631,221762306,2500895,1H,144884,"[{'y': 62, 'x': 12}, {'y': 33, 'x': 59}]",71,Clearance,[{'id': 1802}],3780
8,Pass,320.390805,221762202,2500895,1H,26276,"[{'y': 67, 'x': 41}, {'y': 27, 'x': 47}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,323.771349,221762203,2500895,1H,20685,"[{'y': 27, 'x': 47}, {'y': 23, 'x': 59}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,324.64181299999996,221762204,2500895,1H,209028,"[{'y': 23, 'x': 59}, {'y': 26, 'x': 46}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,326.60268299999996,221762205,2500895,1H,20685,"[{'y': 26, 'x': 46}, {'y': 41, 'x': 76}]",83,High pass,[{'id': 1802}],3770
6,Offside,329.61403600000006,221762207,2500895,1H,25605,"[{'y': 41, 'x': 76}, {'y': 100, 'x': 100}]",,,[],3770
3,Free Kick,342.382284,221762307,2500895,1H,404213,"[{'y': 66, 'x': 17}, {'y': 47, 'x': 27}]",31,Free Kick,[{'id': 1801}],3780
8,Pass,344.378962,221762308,2500895,1H,375001,"[{'y': 47, 'x': 27}, {'y': 7, 'x': 51}]",85,Simple pass,[{'id': 1801}],3780
7,Others on the ball,346.691422,221762311,2500895,1H,203113,"[{'y': 7, 'x': 51}, {'y': 6, 'x': 62}]",72,Touch,[],3780
8,Pass,351.576914,221762313,2500895,1H,203113,"[{'y': 6, 'x': 62}, {'y': 11, 'x': 89}]",85,Simple pass,[{'id': 1801}],3780
1,Duel,355.251711,221762318,2500895,1H,25860,"[{'y': 11, 'x': 89}, {'y': 12, 'x': 83}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3780
1,Duel,355.4104,221762210,2500895,1H,364772,"[{'y': 89, 'x': 11}, {'y': 88, 'x': 17}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3770
1,Duel,356.65919899999994,221762212,2500895,1H,217874,"[{'y': 88, 'x': 17}, {'y': 95, 'x': 21}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3770
1,Duel,356.65919899999994,221764188,2500895,1H,0,"[{'y': 12, 'x': 83}, {'y': 5, 'x': 79}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3780
7,Others on the ball,358.72997499999997,221762322,2500895,1H,203113,"[{'y': 5, 'x': 79}, {'y': 1, 'x': 78}]",72,Touch,[{'id': 1401}],3780
7,Others on the ball,358.86996899999997,221762214,2500895,1H,217872,"[{'y': 99, 'x': 22}, {'y': 100, 'x': 25}]",71,Clearance,[{'id': 1802}],3770
5,Interruption,362.490732,221762321,2500895,1H,0,"[{'y': 0, 'x': 75}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3780
3,Free Kick,368.631789,221762217,2500895,1H,364772,"[{'y': 100, 'x': 17}, {'y': 82, 'x': 41}]",36,Throw in,[{'id': 1801}],3770
1,Duel,370.14335100000005,221762324,2500895,1H,144884,"[{'y': 18, 'x': 59}, {'y': 12, 'x': 61}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3780
1,Duel,370.18845699999997,221762219,2500895,1H,25605,"[{'y': 82, 'x': 41}, {'y': 88, 'x': 39}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3770
8,Pass,371.439834,221762220,2500895,1H,25605,"[{'y': 88, 'x': 39}, {'y': 88, 'x': 37}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,372.43109000000004,221762222,2500895,1H,217874,"[{'y': 88, 'x': 37}, {'y': 76, 'x': 41}]",85,Simple pass,[{'id': 1801}],3770
1,Duel,373.206271,221762224,2500895,1H,25605,"[{'y': 76, 'x': 41}, {'y': 75, 'x': 32}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3770
1,Duel,373.206271,221764189,2500895,1H,0,"[{'y': 24, 'x': 59}, {'y': 25, 'x': 68}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3780
8,Pass,373.21180100000004,221762327,2500895,1H,43196,"[{'y': 25, 'x': 68}, {'y': 0, 'x': 72}]",85,Simple pass,[{'id': 1802}],3780
5,Interruption,377.224775,221762328,2500895,1H,0,"[{'y': 0, 'x': 72}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3780
3,Free Kick,384.791069,221762227,2500895,1H,364772,"[{'y': 100, 'x': 35}, {'y': 84, 'x': 45}]",36,Throw in,[{'id': 1801}],3770
1,Duel,386.097039,221762230,2500895,1H,99453,"[{'y': 84, 'x': 45}, {'y': 94, 'x': 26}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3770
1,Duel,386.11049,221762330,2500895,1H,375001,"[{'y': 16, 'x': 55}, {'y': 6, 'x': 74}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3780
1,Duel,388.66950799999995,221762333,2500895,1H,134512,"[{'y': 6, 'x': 74}, {'y': 8, 'x': 69}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3780
1,Duel,388.816999,221762231,2500895,1H,364772,"[{'y': 94, 'x': 26}, {'y': 92, 'x': 31}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3770
8,Pass,390.68573200000003,221762232,2500895,1H,364772,"[{'y': 92, 'x': 31}, {'y': 86, 'x': 59}]",83,High pass,[{'id': 1802}],3770
8,Pass,392.51410599999997,221762334,2500895,1H,144884,"[{'y': 14, 'x': 41}, {'y': 3, 'x': 65}]",82,Head pass,[{'id': 1801}],3780
8,Pass,395.124692,221762338,2500895,1H,25860,"[{'y': 3, 'x': 65}, {'y': 22, 'x': 71}]",85,Simple pass,[{'id': 1802}],3780
8,Pass,396.285892,221762233,2500895,1H,270866,"[{'y': 78, 'x': 29}, {'y': 84, 'x': 48}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3770
8,Pass,397.94216200000005,221762339,2500895,1H,375001,"[{'y': 16, 'x': 52}, {'y': 16, 'x': 61}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3780
1,Duel,399.289933,221762340,2500895,1H,25942,"[{'y': 16, 'x': 61}, {'y': 21, 'x': 61}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3780
1,Duel,399.756807,221762238,2500895,1H,217874,"[{'y': 84, 'x': 39}, {'y': 79, 'x': 39}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3770
8,Pass,400.78803300000004,221762241,2500895,1H,217874,"[{'y': 79, 'x': 39}, {'y': 72, 'x': 48}]",82,Head pass,[{'id': 1801}],3770
8,Pass,401.017292,221762247,2500895,1H,25605,"[{'y': 72, 'x': 48}, {'y': 79, 'x': 55}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,403.033899,221762249,2500895,1H,99453,"[{'y': 79, 'x': 55}, {'y': 91, 'x': 56}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,404.31676000000004,221762250,2500895,1H,217874,"[{'y': 91, 'x': 56}, {'y': 93, 'x': 57}]",85,Simple pass,[{'id': 1802}],3770
7,Others on the ball,404.499554,221762341,2500895,1H,203113,"[{'y': 7, 'x': 43}, {'y': 6, 'x': 34}]",72,Touch,[{'id': 1401}],3780
8,Pass,406.08620299999995,221762256,2500895,1H,217874,"[{'y': 94, 'x': 66}, {'y': 98, 'x': 77}]",86,Smart pass,[{'id': 1801}],3770
8,Pass,409.43937300000005,221762257,2500895,1H,217872,"[{'y': 98, 'x': 77}, {'y': 86, 'x': 64}]",85,Simple pass,[{'id': 1801}],3770
7,Others on the ball,410.412003,221762258,2500895,1H,217874,"[{'y': 86, 'x': 64}, {'y': 85, 'x': 57}]",72,Touch,[{'id': 1302}],3770
8,Pass,412.62569299999996,221762344,2500895,1H,134512,"[{'y': 15, 'x': 43}, {'y': 3, 'x': 37}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,414.44202600000006,221762345,2500895,1H,25860,"[{'y': 3, 'x': 37}, {'y': 23, 'x': 39}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,415.123479,221762347,2500895,1H,25942,"[{'y': 23, 'x': 39}, {'y': 43, 'x': 34}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,418.09011599999997,221762350,2500895,1H,375001,"[{'y': 43, 'x': 34}, {'y': 85, 'x': 58}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,421.55199100000004,221762353,2500895,1H,352986,"[{'y': 85, 'x': 58}, {'y': 95, 'x': 68}]",85,Simple pass,[{'id': 1801}],3780
7,Others on the ball,422.820116,221762354,2500895,1H,50812,"[{'y': 95, 'x': 68}, {'y': 77, 'x': 79}]",72,Touch,[],3780
8,Pass,425.60876599999995,221762355,2500895,1H,50812,"[{'y': 77, 'x': 79}, {'y': 64, 'x': 87}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,426.97691599999996,221762359,2500895,1H,43196,"[{'y': 64, 'x': 87}, {'y': 60, 'x': 87}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",3780
10,Shot,427.95890299999996,221762361,2500895,1H,50812,"[{'y': 60, 'x': 87}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1203}, {'id': 1801}]",3780
9,Save attempt,429.22075500000005,221762266,2500895,1H,83574,"[{'y': 100, 'x': 100}, {'y': 40, 'x': 13}]",90,Reflexes,"[{'id': 1203}, {'id': 1801}]",3770
7,Others on the ball,430.665208,221762268,2500895,1H,270866,"[{'y': 53, 'x': 9}, {'y': 17, 'x': 10}]",71,Clearance,[{'id': 1801}],3770
8,Pass,432.509769,221762269,2500895,1H,209028,"[{'y': 17, 'x': 10}, {'y': 15, 'x': 3}]",85,Simple pass,[{'id': 1802}],3770
