eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,111.96918699999998,213418173,2500853,1H,26135,"[{'y': 10, 'x': 65}, {'y': 34, 'x': 29}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,115.57897700000001,213418174,2500853,1H,393228,"[{'y': 34, 'x': 29}, {'y': 29, 'x': 30}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,116.79036100000002,213418175,2500853,1H,28230,"[{'y': 29, 'x': 30}, {'y': 35, 'x': 38}]",85,Simple pass,[{'id': 1802}],3775
8,Pass,117.19122700000003,213418637,2500853,1H,229697,"[{'y': 65, 'x': 62}, {'y': 82, 'x': 68}]",85,Simple pass,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",3770
7,Others on the ball,118.84098799999998,213418638,2500853,1H,28073,"[{'y': 82, 'x': 68}, {'y': 74, 'x': 73}]",72,Touch,[{'id': 1901}],3770
1,Duel,120.80924700000003,213418640,2500853,1H,28073,"[{'y': 74, 'x': 73}, {'y': 73, 'x': 70}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 502}, {'id': 703}, {'id': 1801}]",3770
1,Duel,120.80924700000003,213420185,2500853,1H,0,"[{'y': 26, 'x': 27}, {'y': 27, 'x': 30}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3775
8,Pass,123.30570399999999,213418641,2500853,1H,28073,"[{'y': 73, 'x': 70}, {'y': 62, 'x': 66}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3770
8,Pass,124.252407,213418642,2500853,1H,217874,"[{'y': 62, 'x': 66}, {'y': 88, 'x': 81}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3770
1,Duel,127.733701,213418644,2500853,1H,242446,"[{'y': 88, 'x': 81}, {'y': 69, 'x': 81}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 502}, {'id': 703}, {'id': 1801}]",3770
1,Duel,127.733701,213420186,2500853,1H,0,"[{'y': 12, 'x': 19}, {'y': 31, 'x': 19}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3775
10,Shot,129.002204,213418645,2500853,1H,242446,"[{'y': 69, 'x': 81}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 1901}, {'id': 401}, {'id': 1215}, {'id': 1802}]",3770
5,Interruption,132.646928,213418646,2500853,1H,0,"[{'y': 35, 'x': 97}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3770
3,Free Kick,161.754387,213418177,2500853,1H,86745,"[{'y': 100, 'x': 100}, {'y': 37, 'x': 59}]",34,Goal kick,[],3775
1,Duel,165.35724599999998,213418178,2500853,1H,8326,"[{'y': 37, 'x': 59}, {'y': 33, 'x': 56}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3775
1,Duel,165.890192,213418649,2500853,1H,270866,"[{'y': 63, 'x': 41}, {'y': 67, 'x': 44}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3770
1,Duel,166.85069199999998,213418179,2500853,1H,131959,"[{'y': 33, 'x': 56}, {'y': 34, 'x': 55}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3775
1,Duel,167.66380199999998,213418647,2500853,1H,260002,"[{'y': 67, 'x': 44}, {'y': 66, 'x': 45}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3770
2,Foul,169.263802,213418648,2500853,1H,260002,"[{'y': 66, 'x': 45}, {'y': 67, 'x': 44}]",20,Foul,[],3770
3,Free Kick,181.181281,213418180,2500853,1H,131959,"[{'y': 36, 'x': 60}, {'y': 44, 'x': 43}]",31,Free Kick,[{'id': 1801}],3775
8,Pass,183.364129,213418181,2500853,1H,28230,"[{'y': 44, 'x': 43}, {'y': 35, 'x': 36}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,183.394228,213418182,2500853,1H,393228,"[{'y': 35, 'x': 36}, {'y': 62, 'x': 34}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,186.672571,213418183,2500853,1H,266286,"[{'y': 62, 'x': 34}, {'y': 95, 'x': 58}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,189.830422,213418184,2500853,1H,26633,"[{'y': 95, 'x': 58}, {'y': 93, 'x': 50}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,194.34648900000002,213418186,2500853,1H,276211,"[{'y': 93, 'x': 50}, {'y': 88, 'x': 93}]",85,Simple pass,[{'id': 1802}],3775
7,Others on the ball,194.914531,213418651,2500853,1H,26276,"[{'y': 12, 'x': 7}, {'y': 0, 'x': 12}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3770
5,Interruption,197.50814000000003,213418652,2500853,1H,0,"[{'y': 0, 'x': 12}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3770
3,Free Kick,202.74373000000003,213418187,2500853,1H,26633,"[{'y': 100, 'x': 88}, {'y': 94, 'x': 94}]",36,Throw in,[{'id': 1801}],3775
1,Duel,206.01617099999999,213418707,2500853,1H,25523,"[{'y': 6, 'x': 6}, {'y': 0, 'x': 7}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3770
1,Duel,206.132907,213418188,2500853,1H,276211,"[{'y': 94, 'x': 94}, {'y': 100, 'x': 93}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3775
5,Interruption,209.77250800000002,213418708,2500853,1H,0,"[{'y': 0, 'x': 7}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3770
3,Free Kick,219.53848399999998,213418189,2500853,1H,26633,"[{'y': 100, 'x': 93}, {'y': 95, 'x': 98}]",36,Throw in,[{'id': 1801}],3775
1,Duel,222.04375800000003,213418190,2500853,1H,276211,"[{'y': 95, 'x': 98}, {'y': 100, 'x': 87}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3775
1,Duel,222.247676,213418712,2500853,1H,209028,"[{'y': 5, 'x': 2}, {'y': 0, 'x': 13}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3770
5,Interruption,226.01088199999998,213418715,2500853,1H,0,"[{'y': 0, 'x': 14}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3770
3,Free Kick,231.697612,213418191,2500853,1H,26633,"[{'y': 100, 'x': 87}, {'y': 90, 'x': 86}]",36,Throw in,[{'id': 1801}],3775
8,Pass,233.91963600000003,213418192,2500853,1H,277629,"[{'y': 90, 'x': 86}, {'y': 95, 'x': 78}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,234.37019800000002,213418193,2500853,1H,26633,"[{'y': 95, 'x': 78}, {'y': 90, 'x': 91}]",85,Simple pass,[{'id': 1801}],3775
1,Duel,234.918925,213418194,2500853,1H,276211,"[{'y': 90, 'x': 91}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3775
1,Duel,235.141993,213418719,2500853,1H,25523,"[{'y': 10, 'x': 9}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3770
5,Interruption,239.80944499999998,213418723,2500853,1H,0,"[{'y': 13, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3770
3,Free Kick,257.304643,213418726,2500853,1H,83574,"[{'y': 0, 'x': 0}, {'y': 53, 'x': 11}]",34,Goal kick,[],3770
8,Pass,264.1,213418733,2500853,1H,83574,"[{'y': 53, 'x': 11}, {'y': 74, 'x': 57}]",83,High pass,[{'id': 1801}],3770
8,Pass,266.072343,213418735,2500853,1H,28073,"[{'y': 74, 'x': 57}, {'y': 75, 'x': 54}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,267.631135,213418738,2500853,1H,260002,"[{'y': 75, 'x': 54}, {'y': 93, 'x': 55}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,268.919335,213418740,2500853,1H,242446,"[{'y': 93, 'x': 55}, {'y': 84, 'x': 68}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,271.231105,213418743,2500853,1H,260002,"[{'y': 84, 'x': 68}, {'y': 97, 'x': 67}]",85,Simple pass,[{'id': 1801}],3770
7,Others on the ball,271.889962,213418745,2500853,1H,28073,"[{'y': 97, 'x': 67}, {'y': 85, 'x': 76}]",72,Touch,[],3770
1,Duel,274.986801,213418746,2500853,1H,28073,"[{'y': 85, 'x': 76}, {'y': 87, 'x': 78}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3770
1,Duel,274.986801,213420188,2500853,1H,0,"[{'y': 15, 'x': 24}, {'y': 13, 'x': 22}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3775
8,Pass,275.897318,213418747,2500853,1H,28073,"[{'y': 87, 'x': 78}, {'y': 34, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3770
8,Pass,278.299521,213418195,2500853,1H,26633,"[{'y': 66, 'x': 11}, {'y': 38, 'x': 33}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3775
7,Others on the ball,279.424349,213418749,2500853,1H,217874,"[{'y': 62, 'x': 67}, {'y': 48, 'x': 71}]",72,Touch,[],3770
7,Others on the ball,279.872606,213418196,2500853,1H,131959,"[{'y': 39, 'x': 22}, {'y': 52, 'x': 29}]",72,Touch,[],3775
8,Pass,281.568756,213418750,2500853,1H,209028,"[{'y': 48, 'x': 71}, {'y': 39, 'x': 78}]",85,Simple pass,[{'id': 1801}],3770
1,Duel,282.603828,213418757,2500853,1H,25605,"[{'y': 39, 'x': 78}, {'y': 35, 'x': 67}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3770
1,Duel,282.603828,213420189,2500853,1H,0,"[{'y': 61, 'x': 22}, {'y': 65, 'x': 33}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3775
8,Pass,285.280269,213418197,2500853,1H,276211,"[{'y': 65, 'x': 33}, {'y': 61, 'x': 28}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,287.31428700000004,213418198,2500853,1H,131959,"[{'y': 61, 'x': 28}, {'y': 92, 'x': 31}]",85,Simple pass,[{'id': 1801}],3775
7,Others on the ball,290.53946800000006,213418199,2500853,1H,277629,"[{'y': 92, 'x': 31}, {'y': 88, 'x': 61}]",72,Touch,[],3775
8,Pass,295.29086099999995,213418200,2500853,1H,277629,"[{'y': 88, 'x': 61}, {'y': 92, 'x': 33}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,299.99898700000006,213418201,2500853,1H,26633,"[{'y': 92, 'x': 33}, {'y': 67, 'x': 27}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,303.403196,213418202,2500853,1H,266286,"[{'y': 67, 'x': 27}, {'y': 36, 'x': 28}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,307.280357,213418203,2500853,1H,393228,"[{'y': 36, 'x': 28}, {'y': 29, 'x': 52}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,310.300474,213418205,2500853,1H,8326,"[{'y': 29, 'x': 52}, {'y': 9, 'x': 34}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,310.434754,213418204,2500853,1H,26135,"[{'y': 9, 'x': 34}, {'y': 29, 'x': 71}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,311.38232100000005,213418206,2500853,1H,25410,"[{'y': 29, 'x': 71}, {'y': 23, 'x': 57}]",85,Simple pass,[{'id': 1802}],3775
7,Others on the ball,313.083038,213418778,2500853,1H,217874,"[{'y': 77, 'x': 43}, {'y': 78, 'x': 42}]",72,Touch,[{'id': 1401}],3770
8,Pass,315.421199,213418207,2500853,1H,25410,"[{'y': 22, 'x': 58}, {'y': 90, 'x': 91}]",83,High pass,[{'id': 1801}],3775
8,Pass,323.02261,213418208,2500853,1H,276211,"[{'y': 90, 'x': 91}, {'y': 75, 'x': 91}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,323.70612400000005,213418210,2500853,1H,277629,"[{'y': 75, 'x': 91}, {'y': 57, 'x': 94}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3775
7,Others on the ball,324.639688,213418783,2500853,1H,26276,"[{'y': 43, 'x': 6}, {'y': 32, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3770
5,Interruption,327.35312799999997,213418784,2500853,1H,0,"[{'y': 32, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3770
3,Free Kick,351.662876,213418211,2500853,1H,131959,"[{'y': 100, 'x': 100}, {'y': 61, 'x': 94}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3775
7,Others on the ball,353.47815,213418794,2500853,1H,229697,"[{'y': 39, 'x': 6}, {'y': 45, 'x': 25}]",71,Clearance,[{'id': 1802}],3770
10,Shot,355.313312,213418212,2500853,1H,28230,"[{'y': 55, 'x': 75}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 1214}, {'id': 1802}]",3775
5,Interruption,356.876837,213418793,2500853,1H,0,"[{'y': 55, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3770
3,Free Kick,381.01258900000005,213418795,2500853,1H,83574,"[{'y': 0, 'x': 0}, {'y': 76, 'x': 63}]",34,Goal kick,[],3770
1,Duel,384.21162400000003,213418213,2500853,1H,26135,"[{'y': 24, 'x': 37}, {'y': 29, 'x': 58}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3775
1,Duel,384.357072,213418796,2500853,1H,229697,"[{'y': 76, 'x': 63}, {'y': 71, 'x': 42}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3770
7,Others on the ball,385.69414200000006,213418798,2500853,1H,26276,"[{'y': 71, 'x': 42}, {'y': 17, 'x': 61}]",71,Clearance,[{'id': 1802}],3770
8,Pass,389.559663,213418214,2500853,1H,26633,"[{'y': 83, 'x': 39}, {'y': 83, 'x': 60}]",85,Simple pass,[{'id': 1801}],3775
7,Others on the ball,392.15690400000005,213418216,2500853,1H,276211,"[{'y': 83, 'x': 60}, {'y': 77, 'x': 74}]",72,Touch,[],3775
8,Pass,396.010859,213418217,2500853,1H,276211,"[{'y': 77, 'x': 74}, {'y': 67, 'x': 63}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,397.723347,213418218,2500853,1H,131959,"[{'y': 67, 'x': 63}, {'y': 75, 'x': 59}]",85,Simple pass,[{'id': 1802}],3775
7,Others on the ball,398.315571,213418802,2500853,1H,209028,"[{'y': 25, 'x': 41}, {'y': 0, 'x': 49}]",72,Touch,[{'id': 1401}],3770
5,Interruption,402.01658699999996,213418804,2500853,1H,0,"[{'y': 0, 'x': 49}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3770
3,Free Kick,405.247709,213418219,2500853,1H,26633,"[{'y': 100, 'x': 58}, {'y': 92, 'x': 55}]",36,Throw in,[{'id': 1801}],3775
8,Pass,406.469611,213418220,2500853,1H,131959,"[{'y': 92, 'x': 55}, {'y': 94, 'x': 61}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,407.16883900000005,213418221,2500853,1H,26633,"[{'y': 94, 'x': 61}, {'y': 66, 'x': 36}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,409.63583600000004,213418222,2500853,1H,266286,"[{'y': 66, 'x': 36}, {'y': 74, 'x': 40}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,413.12960799999996,213418223,2500853,1H,28230,"[{'y': 74, 'x': 40}, {'y': 39, 'x': 35}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,414.628732,213418224,2500853,1H,393228,"[{'y': 39, 'x': 35}, {'y': 12, 'x': 36}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,417.83336299999996,213418225,2500853,1H,26135,"[{'y': 12, 'x': 36}, {'y': 29, 'x': 35}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,419.420883,213418226,2500853,1H,277629,"[{'y': 29, 'x': 35}, {'y': 15, 'x': 33}]",85,Simple pass,[{'id': 1801}],3775
1,Duel,421.63133500000004,213418806,2500853,1H,260002,"[{'y': 85, 'x': 67}, {'y': 85, 'x': 66}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3770
1,Duel,421.65583200000003,213418227,2500853,1H,26135,"[{'y': 15, 'x': 33}, {'y': 15, 'x': 34}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3775
8,Pass,423.51946599999997,213418228,2500853,1H,26135,"[{'y': 15, 'x': 34}, {'y': 28, 'x': 55}]",85,Simple pass,[{'id': 1802}],3775
8,Pass,424.609289,213418810,2500853,1H,270866,"[{'y': 72, 'x': 45}, {'y': 68, 'x': 56}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3770
8,Pass,425.91308300000003,213418812,2500853,1H,209028,"[{'y': 68, 'x': 56}, {'y': 67, 'x': 46}]",82,Head pass,[{'id': 1801}],3770
8,Pass,427.30451800000003,213418815,2500853,1H,270866,"[{'y': 67, 'x': 46}, {'y': 43, 'x': 47}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,429.531258,213418817,2500853,1H,26276,"[{'y': 43, 'x': 47}, {'y': 73, 'x': 72}]",83,High pass,[{'id': 1801}],3770
1,Duel,435.405583,213418821,2500853,1H,25605,"[{'y': 73, 'x': 72}, {'y': 75, 'x': 81}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3770
1,Duel,436.155934,213418230,2500853,1H,26135,"[{'y': 27, 'x': 28}, {'y': 25, 'x': 19}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3775
1,Duel,437.420651,213418829,2500853,1H,25605,"[{'y': 75, 'x': 81}, {'y': 78, 'x': 83}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3770
1,Duel,437.45764799999995,213418231,2500853,1H,26135,"[{'y': 25, 'x': 19}, {'y': 22, 'x': 17}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3775
1,Duel,438.32698100000005,213418232,2500853,1H,26135,"[{'y': 22, 'x': 17}, {'y': 14, 'x': 25}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3775
1,Duel,439.063809,213418834,2500853,1H,229697,"[{'y': 78, 'x': 83}, {'y': 86, 'x': 75}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3770
8,Pass,439.45016599999997,213418233,2500853,1H,26135,"[{'y': 14, 'x': 25}, {'y': 12, 'x': 16}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,441.391571,213418234,2500853,1H,28230,"[{'y': 12, 'x': 16}, {'y': 23, 'x': 55}]",83,High pass,[{'id': 1802}],3775
8,Pass,445.025132,213418838,2500853,1H,270866,"[{'y': 77, 'x': 45}, {'y': 75, 'x': 54}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,448.161159,213418840,2500853,1H,217874,"[{'y': 75, 'x': 54}, {'y': 86, 'x': 64}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,449.41041399999995,213418842,2500853,1H,260002,"[{'y': 86, 'x': 64}, {'y': 67, 'x': 52}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,451.61413300000004,213418845,2500853,1H,217874,"[{'y': 67, 'x': 52}, {'y': 15, 'x': 93}]",83,High pass,[{'id': 1802}],3770
