eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
3,Free Kick,96.85639200000003,226339890,2500920,1H,135747,"[{'y': 0, 'x': 0}, {'y': 10, 'x': 83}]",34,Goal kick,[],19830
8,Pass,104.115926,226339999,2500920,1H,102,"[{'y': 90, 'x': 17}, {'y': 69, 'x': 7}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,106.47349100000002,226340001,2500920,1H,25382,"[{'y': 69, 'x': 7}, {'y': 93, 'x': 25}]",83,High pass,[{'id': 1801}],3766
7,Others on the ball,108.53171300000002,226340003,2500920,1H,1712,"[{'y': 93, 'x': 25}, {'y': 100, 'x': 39}]",72,Touch,[],3766
5,Interruption,110.19817699999999,226339891,2500920,1H,0,"[{'y': 0, 'x': 61}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],19830
3,Free Kick,118.914581,226339892,2500920,1H,20677,"[{'y': 0, 'x': 64}, {'y': 13, 'x': 81}]",36,Throw in,[{'id': 1801}],19830
8,Pass,120.77149600000001,226339893,2500920,1H,70093,"[{'y': 13, 'x': 81}, {'y': 26, 'x': 91}]",85,Simple pass,[{'id': 1802}],19830
8,Pass,121.315542,226340006,2500920,1H,25557,"[{'y': 74, 'x': 9}, {'y': 76, 'x': 39}]",84,Launch,[{'id': 1802}],3766
8,Pass,125.13929000000002,226339894,2500920,1H,207143,"[{'y': 24, 'x': 61}, {'y': 20, 'x': 70}]",82,Head pass,[{'id': 1801}],19830
7,Others on the ball,127.169352,226339895,2500920,1H,135913,"[{'y': 20, 'x': 70}, {'y': 8, 'x': 68}]",72,Touch,[],19830
8,Pass,128.62961,226340012,2500920,1H,142755,"[{'y': 92, 'x': 32}, {'y': 70, 'x': 34}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,130.90842700000002,226340013,2500920,1H,294695,"[{'y': 70, 'x': 34}, {'y': 46, 'x': 29}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,134.509235,226340014,2500920,1H,25557,"[{'y': 46, 'x': 29}, {'y': 11, 'x': 43}]",85,Simple pass,[{'id': 1802}],3766
7,Others on the ball,136.10419100000001,226339896,2500920,1H,256480,"[{'y': 89, 'x': 57}, {'y': 91, 'x': 68}]",72,Touch,[{'id': 1401}],19830
8,Pass,137.89601900000002,226340016,2500920,1H,276979,"[{'y': 9, 'x': 32}, {'y': 12, 'x': 2}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,142.6422,226340017,2500920,1H,25557,"[{'y': 12, 'x': 2}, {'y': 33, 'x': 5}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,143.59461399999998,226340018,2500920,1H,25382,"[{'y': 33, 'x': 5}, {'y': 28, 'x': 44}]",84,Launch,[{'id': 1802}],3766
8,Pass,146.820016,226339897,2500920,1H,21097,"[{'y': 72, 'x': 56}, {'y': 92, 'x': 84}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",19830
1,Duel,150.570699,226340019,2500920,1H,276979,"[{'y': 8, 'x': 16}, {'y': 0, 'x': 12}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3766
1,Duel,150.570699,226341931,2500920,1H,0,"[{'y': 92, 'x': 84}, {'y': 100, 'x': 88}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",19830
5,Interruption,151.19262500000002,226339898,2500920,1H,0,"[{'y': 100, 'x': 78}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],19830
3,Free Kick,159.661113,226340020,2500920,1H,276979,"[{'y': 0, 'x': 12}, {'y': 6, 'x': 24}]",36,Throw in,[{'id': 1801}],3766
8,Pass,161.87101,226340021,2500920,1H,397046,"[{'y': 6, 'x': 24}, {'y': 4, 'x': 13}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,163.398368,226340022,2500920,1H,276979,"[{'y': 4, 'x': 13}, {'y': 11, 'x': 29}]",84,Launch,[{'id': 1802}],3766
1,Duel,165.13043599999997,226340025,2500920,1H,28115,"[{'y': 11, 'x': 29}, {'y': 25, 'x': 36}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3766
1,Duel,165.13043599999997,226341932,2500920,1H,0,"[{'y': 89, 'x': 71}, {'y': 75, 'x': 64}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",19830
1,Duel,165.360724,226339899,2500920,1H,207143,"[{'y': 75, 'x': 64}, {'y': 89, 'x': 70}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",19830
1,Duel,165.360724,226341933,2500920,1H,0,"[{'y': 25, 'x': 36}, {'y': 11, 'x': 30}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3766
2,Foul,167.74233199999998,226340028,2500920,1H,28115,"[{'y': 11, 'x': 30}, {'y': 25, 'x': 36}]",20,Foul,[],3766
3,Free Kick,199.164583,226339900,2500920,1H,70093,"[{'y': 76, 'x': 63}, {'y': 66, 'x': 87}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",19830
7,Others on the ball,200.78119299999997,226340033,2500920,1H,397046,"[{'y': 34, 'x': 13}, {'y': 65, 'x': 25}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3766
10,Shot,203.527713,226339901,2500920,1H,207143,"[{'y': 35, 'x': 75}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 1210}, {'id': 1802}]",19830
1,Duel,208.47968300000002,226340039,2500920,1H,276979,"[{'y': 4, 'x': 12}, {'y': 4, 'x': 2}]",11,Ground attacking duel,"[{'id': 502}, {'id': 602}, {'id': 703}, {'id': 1801}]",3766
1,Duel,209.11538000000002,226339902,2500920,1H,21097,"[{'y': 96, 'x': 88}, {'y': 96, 'x': 98}]",12,Ground defending duel,"[{'id': 501}, {'id': 601}, {'id': 701}, {'id': 1802}]",19830
1,Duel,210.81071400000002,226340041,2500920,1H,276979,"[{'y': 4, 'x': 2}, {'y': 0, 'x': 5}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3766
1,Duel,210.81071400000002,226341935,2500920,1H,0,"[{'y': 96, 'x': 98}, {'y': 100, 'x': 95}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",19830
5,Interruption,217.8293,226339903,2500920,1H,0,"[{'y': 100, 'x': 70}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],19830
3,Free Kick,220.89831800000002,226340043,2500920,1H,276979,"[{'y': 0, 'x': 5}, {'y': 4, 'x': 15}]",36,Throw in,[{'id': 1801}],3766
8,Pass,222.126708,226340044,2500920,1H,397046,"[{'y': 4, 'x': 15}, {'y': 6, 'x': 33}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,223.72745600000002,226340047,2500920,1H,5167,"[{'y': 6, 'x': 33}, {'y': 17, 'x': 31}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,225.42879499999998,226340050,2500920,1H,397046,"[{'y': 17, 'x': 31}, {'y': 23, 'x': 38}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,228.86135000000002,226340054,2500920,1H,28115,"[{'y': 23, 'x': 38}, {'y': 27, 'x': 41}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3766
1,Duel,229.28916299999997,226339904,2500920,1H,263766,"[{'y': 77, 'x': 62}, {'y': 73, 'x': 59}]",12,Ground defending duel,"[{'id': 501}, {'id': 1601}, {'id': 701}, {'id': 1802}]",19830
2,Foul,231.356806,226339905,2500920,1H,263766,"[{'y': 73, 'x': 59}, {'y': 77, 'x': 62}]",20,Foul,[],19830
3,Free Kick,257.468033,226340060,2500920,1H,0,"[{'y': 17, 'x': 35}, {'y': 65, 'x': 28}]",31,Free Kick,[{'id': 1801}],3766
8,Pass,259.445513,226340061,2500920,1H,102,"[{'y': 65, 'x': 28}, {'y': 87, 'x': 34}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,260.807777,226340062,2500920,1H,1712,"[{'y': 87, 'x': 34}, {'y': 70, 'x': 21}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,263.297474,226340063,2500920,1H,102,"[{'y': 70, 'x': 21}, {'y': 44, 'x': 8}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,265.456249,226340064,2500920,1H,25382,"[{'y': 44, 'x': 8}, {'y': 12, 'x': 35}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,268.932472,226340066,2500920,1H,25557,"[{'y': 12, 'x': 35}, {'y': 31, 'x': 58}]",83,High pass,[{'id': 1801}],3766
8,Pass,271.470728,226340068,2500920,1H,28115,"[{'y': 31, 'x': 58}, {'y': 45, 'x': 68}]",82,Head pass,[{'id': 1802}],3766
8,Pass,273.331469,226339906,2500920,1H,263766,"[{'y': 55, 'x': 32}, {'y': 90, 'x': 43}]",82,Head pass,[{'id': 1801}],19830
8,Pass,275.019986,226339907,2500920,1H,149101,"[{'y': 90, 'x': 43}, {'y': 88, 'x': 65}]",83,High pass,[{'id': 1801}],19830
8,Pass,276.346317,226339908,2500920,1H,3450,"[{'y': 88, 'x': 65}, {'y': 100, 'x': 58}]",85,Simple pass,[{'id': 1802}],19830
5,Interruption,280.51626699999997,226339909,2500920,1H,0,"[{'y': 100, 'x': 58}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],19830
3,Free Kick,283.33858599999996,226340071,2500920,1H,276979,"[{'y': 0, 'x': 34}, {'y': 4, 'x': 59}]",36,Throw in,[{'id': 1801}],3766
1,Duel,284.61956799999996,226340072,2500920,1H,5167,"[{'y': 4, 'x': 59}, {'y': 5, 'x': 59}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3766
1,Duel,285.42477399999996,226339910,2500920,1H,21097,"[{'y': 96, 'x': 41}, {'y': 95, 'x': 41}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",19830
8,Pass,286.02353300000004,226340075,2500920,1H,5167,"[{'y': 5, 'x': 59}, {'y': 18, 'x': 57}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,287.72467099999994,226340078,2500920,1H,118,"[{'y': 18, 'x': 57}, {'y': 7, 'x': 63}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3766
1,Duel,289.650352,226340079,2500920,1H,118,"[{'y': 7, 'x': 63}, {'y': 9, 'x': 55}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3766
1,Duel,289.96368800000005,226339911,2500920,1H,263802,"[{'y': 93, 'x': 37}, {'y': 91, 'x': 45}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 504}, {'id': 702}, {'id': 1801}]",19830
1,Duel,291.892254,226340080,2500920,1H,397046,"[{'y': 9, 'x': 55}, {'y': 17, 'x': 44}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3766
1,Duel,291.937358,226339912,2500920,1H,263802,"[{'y': 91, 'x': 45}, {'y': 83, 'x': 56}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",19830
1,Duel,295.051523,226340081,2500920,1H,294695,"[{'y': 17, 'x': 44}, {'y': 35, 'x': 61}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3766
1,Duel,295.051523,226341936,2500920,1H,0,"[{'y': 83, 'x': 56}, {'y': 65, 'x': 39}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",19830
8,Pass,296.47236499999997,226340082,2500920,1H,294695,"[{'y': 35, 'x': 61}, {'y': 20, 'x': 65}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,298.28299300000003,226340085,2500920,1H,5167,"[{'y': 20, 'x': 65}, {'y': 27, 'x': 60}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3766
1,Duel,298.373832,226339913,2500920,1H,21097,"[{'y': 80, 'x': 35}, {'y': 73, 'x': 40}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",19830
8,Pass,299.737704,226339914,2500920,1H,263802,"[{'y': 73, 'x': 40}, {'y': 72, 'x': 41}]",85,Simple pass,[{'id': 1801}],19830
1,Duel,300.76108999999997,226339915,2500920,1H,70093,"[{'y': 72, 'x': 41}, {'y': 49, 'x': 60}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",19830
1,Duel,300.86743,226340089,2500920,1H,397046,"[{'y': 28, 'x': 59}, {'y': 51, 'x': 40}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3766
8,Pass,305.65893100000005,226339916,2500920,1H,207143,"[{'y': 49, 'x': 60}, {'y': 29, 'x': 91}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",19830
7,Others on the ball,308.49060599999996,226340094,2500920,1H,25382,"[{'y': 71, 'x': 9}, {'y': 19, 'x': 27}]",72,Touch,[{'id': 1401}],3766
8,Pass,319.03172099999995,226340097,2500920,1H,25557,"[{'y': 19, 'x': 27}, {'y': 5, 'x': 32}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,322.153329,226340100,2500920,1H,276979,"[{'y': 5, 'x': 32}, {'y': 12, 'x': 37}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,323.88943400000005,226340102,2500920,1H,397046,"[{'y': 12, 'x': 37}, {'y': 7, 'x': 28}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3766
1,Duel,324.62632599999995,226339917,2500920,1H,263802,"[{'y': 88, 'x': 63}, {'y': 93, 'x': 72}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",19830
8,Pass,326.044363,226340105,2500920,1H,397046,"[{'y': 7, 'x': 28}, {'y': 26, 'x': 29}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,328.858028,226340106,2500920,1H,25557,"[{'y': 26, 'x': 29}, {'y': 55, 'x': 23}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,332.203357,226340108,2500920,1H,102,"[{'y': 55, 'x': 23}, {'y': 47, 'x': 7}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,334.291111,226340110,2500920,1H,25382,"[{'y': 47, 'x': 7}, {'y': 28, 'x': 22}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,337.068851,226340111,2500920,1H,25557,"[{'y': 28, 'x': 22}, {'y': 60, 'x': 22}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,340.32662100000005,226340113,2500920,1H,294695,"[{'y': 60, 'x': 22}, {'y': 63, 'x': 39}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,341.270757,226340114,2500920,1H,28115,"[{'y': 63, 'x': 39}, {'y': 68, 'x': 38}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3766
1,Duel,341.71804599999996,226339918,2500920,1H,207143,"[{'y': 37, 'x': 61}, {'y': 32, 'x': 62}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",19830
8,Pass,344.18717100000003,226340116,2500920,1H,28115,"[{'y': 68, 'x': 38}, {'y': 80, 'x': 49}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,344.789897,226340117,2500920,1H,142755,"[{'y': 80, 'x': 49}, {'y': 100, 'x': 33}]",85,Simple pass,[{'id': 1802}],3766
5,Interruption,349.19879000000003,226339919,2500920,1H,0,"[{'y': 0, 'x': 67}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],19830
3,Free Kick,356.25552600000003,226339920,2500920,1H,20677,"[{'y': 0, 'x': 66}, {'y': 33, 'x': 68}]",36,Throw in,[{'id': 1801}],19830
1,Duel,357.753597,226339921,2500920,1H,70093,"[{'y': 33, 'x': 68}, {'y': 35, 'x': 65}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",19830
1,Duel,357.76352599999996,226340119,2500920,1H,397046,"[{'y': 67, 'x': 32}, {'y': 65, 'x': 35}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3766
8,Pass,358.886877,226339922,2500920,1H,70093,"[{'y': 35, 'x': 65}, {'y': 47, 'x': 61}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,361.02923799999996,226339923,2500920,1H,263802,"[{'y': 47, 'x': 61}, {'y': 77, 'x': 61}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,363.90040999999997,226339924,2500920,1H,149101,"[{'y': 77, 'x': 61}, {'y': 63, 'x': 41}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,367.763905,226339925,2500920,1H,21097,"[{'y': 63, 'x': 41}, {'y': 28, 'x': 35}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,371.322534,226339926,2500920,1H,263766,"[{'y': 28, 'x': 35}, {'y': 49, 'x': 12}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,381.13574700000004,226339927,2500920,1H,135747,"[{'y': 49, 'x': 12}, {'y': 6, 'x': 34}]",83,High pass,[{'id': 1801}],19830
8,Pass,385.40289399999995,226339928,2500920,1H,20677,"[{'y': 6, 'x': 34}, {'y': 12, 'x': 62}]",84,Launch,[{'id': 1802}],19830
8,Pass,388.391039,226340125,2500920,1H,1712,"[{'y': 88, 'x': 38}, {'y': 90, 'x': 61}]",82,Head pass,[{'id': 1802}],3766
8,Pass,390.505175,226339929,2500920,1H,20677,"[{'y': 10, 'x': 39}, {'y': 32, 'x': 47}]",82,Head pass,[{'id': 1801}],19830
1,Duel,392.388684,226340127,2500920,1H,294695,"[{'y': 68, 'x': 53}, {'y': 71, 'x': 55}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3766
1,Duel,392.68860600000005,226339930,2500920,1H,207143,"[{'y': 32, 'x': 47}, {'y': 29, 'x': 45}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",19830
1,Duel,394.33341499999995,226340130,2500920,1H,294695,"[{'y': 71, 'x': 55}, {'y': 67, 'x': 51}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3766
1,Duel,394.83511599999997,226339931,2500920,1H,207143,"[{'y': 29, 'x': 45}, {'y': 33, 'x': 49}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",19830
8,Pass,396.47688700000003,226340132,2500920,1H,294695,"[{'y': 67, 'x': 51}, {'y': 21, 'x': 61}]",85,Simple pass,[{'id': 1801}],3766
7,Others on the ball,398.46901,226340134,2500920,1H,118,"[{'y': 21, 'x': 61}, {'y': 18, 'x': 77}]",70,Acceleration,[{'id': 1802}],3766
1,Duel,401.35310100000004,226339932,2500920,1H,149101,"[{'y': 82, 'x': 23}, {'y': 78, 'x': 26}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",19830
1,Duel,401.35310100000004,226341937,2500920,1H,0,"[{'y': 18, 'x': 77}, {'y': 22, 'x': 74}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3766
8,Pass,401.798504,226340136,2500920,1H,118,"[{'y': 22, 'x': 74}, {'y': 36, 'x': 74}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,402.74314100000004,226340137,2500920,1H,5167,"[{'y': 36, 'x': 74}, {'y': 25, 'x': 94}]",86,Smart pass,[{'id': 1801}],3766
8,Pass,405.396796,226340141,2500920,1H,276979,"[{'y': 25, 'x': 94}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3766
8,Pass,409.832983,226339933,2500920,1H,149101,"[{'y': 95, 'x': 12}, {'y': 93, 'x': 36}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",19830
1,Duel,413.035715,226340143,2500920,1H,397046,"[{'y': 7, 'x': 64}, {'y': 11, 'x': 54}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3766
1,Duel,413.44414600000005,226339934,2500920,1H,256480,"[{'y': 93, 'x': 36}, {'y': 89, 'x': 46}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",19830
8,Pass,415.02078400000005,226339935,2500920,1H,256480,"[{'y': 89, 'x': 46}, {'y': 84, 'x': 80}]",85,Simple pass,[{'id': 1801}],19830
1,Duel,418.613284,226339937,2500920,1H,3450,"[{'y': 84, 'x': 80}, {'y': 70, 'x': 82}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",19830
1,Duel,420.70531100000005,226340149,2500920,1H,102,"[{'y': 16, 'x': 20}, {'y': 30, 'x': 18}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3766
8,Pass,423.56638,226339938,2500920,1H,3450,"[{'y': 70, 'x': 82}, {'y': 47, 'x': 84}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",19830
10,Shot,426.035621,226339940,2500920,1H,70093,"[{'y': 47, 'x': 84}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 1901}, {'id': 402}, {'id': 2101}, {'id': 1802}]",19830
7,Others on the ball,427.28766399999995,226340152,2500920,1H,1712,"[{'y': 53, 'x': 12}, {'y': 48, 'x': 10}]",72,Touch,[{'id': 1401}],3766
7,Others on the ball,428.39234899999997,226339942,2500920,1H,256480,"[{'y': 54, 'x': 90}, {'y': 52, 'x': 90}]",72,Touch,[],19830
6,Offside,430.77507,226339943,2500920,1H,256480,"[{'y': 52, 'x': 90}, {'y': 0, 'x': 0}]",,,[],19830
3,Free Kick,453.794848,226340154,2500920,1H,0,"[{'y': 48, 'x': 10}, {'y': 79, 'x': 28}]",31,Free Kick,[{'id': 1801}],3766
8,Pass,456.093612,226340155,2500920,1H,102,"[{'y': 79, 'x': 28}, {'y': 77, 'x': 46}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,457.339701,226340156,2500920,1H,142755,"[{'y': 77, 'x': 46}, {'y': 91, 'x': 63}]",85,Simple pass,[{'id': 1801}],3766
7,Others on the ball,459.20054700000003,226340158,2500920,1H,1712,"[{'y': 91, 'x': 63}, {'y': 100, 'x': 71}]",72,Touch,[{'id': 1302}],3766
5,Interruption,460.50402499999996,226339944,2500920,1H,0,"[{'y': 0, 'x': 29}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],19830
3,Free Kick,463.79545499999995,226339945,2500920,1H,20677,"[{'y': 0, 'x': 30}, {'y': 8, 'x': 64}]",36,Throw in,[{'id': 1801}],19830
1,Duel,464.67211499999996,226340159,2500920,1H,102,"[{'y': 92, 'x': 36}, {'y': 90, 'x': 26}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3766
1,Duel,465.715504,226339946,2500920,1H,135913,"[{'y': 8, 'x': 64}, {'y': 10, 'x': 74}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",19830
8,Pass,468.39974099999995,226340162,2500920,1H,294695,"[{'y': 90, 'x': 26}, {'y': 47, 'x': 10}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,472.283987,226340164,2500920,1H,25382,"[{'y': 47, 'x': 10}, {'y': 9, 'x': 40}]",83,High pass,[{'id': 1801}],3766
1,Duel,475.40041900000006,226340165,2500920,1H,118,"[{'y': 9, 'x': 40}, {'y': 11, 'x': 46}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3766
1,Duel,475.49057000000005,226339947,2500920,1H,149101,"[{'y': 91, 'x': 60}, {'y': 89, 'x': 54}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",19830
2,Foul,477.87828,226339948,2500920,1H,149101,"[{'y': 89, 'x': 54}, {'y': 91, 'x': 60}]",20,Foul,[],19830
3,Free Kick,484.30044699999996,226340168,2500920,1H,276979,"[{'y': 8, 'x': 37}, {'y': 26, 'x': 30}]",31,Free Kick,[{'id': 1801}],3766
8,Pass,486.226127,226340171,2500920,1H,25557,"[{'y': 26, 'x': 30}, {'y': 57, 'x': 31}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,489.97402999999997,226340173,2500920,1H,102,"[{'y': 57, 'x': 31}, {'y': 47, 'x': 11}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,493.187675,226340175,2500920,1H,25382,"[{'y': 47, 'x': 11}, {'y': 87, 'x': 22}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,496.69980999999996,226340176,2500920,1H,102,"[{'y': 87, 'x': 22}, {'y': 84, 'x': 63}]",83,High pass,[{'id': 1802}],3766
6,Offside,500.290157,226340178,2500920,1H,5167,"[{'y': 84, 'x': 63}, {'y': 100, 'x': 100}]",,,[],3766
3,Free Kick,514.587231,226339949,2500920,1H,207143,"[{'y': 24, 'x': 42}, {'y': 28, 'x': 28}]",31,Free Kick,[{'id': 1801}],19830
8,Pass,515.634074,226339950,2500920,1H,263766,"[{'y': 28, 'x': 28}, {'y': 45, 'x': 9}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,521.187923,226339951,2500920,1H,135747,"[{'y': 45, 'x': 9}, {'y': 77, 'x': 65}]",84,Launch,[{'id': 1801}],19830
1,Duel,523.361629,226340183,2500920,1H,276979,"[{'y': 23, 'x': 35}, {'y': 22, 'x': 35}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3766
1,Duel,524.27084,226339952,2500920,1H,256480,"[{'y': 77, 'x': 65}, {'y': 78, 'x': 65}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",19830
8,Pass,525.679338,226339953,2500920,1H,256480,"[{'y': 78, 'x': 65}, {'y': 65, 'x': 61}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,527.022888,226339954,2500920,1H,3450,"[{'y': 65, 'x': 61}, {'y': 93, 'x': 84}]",86,Smart pass,[{'id': 1801}],19830
1,Duel,529.279178,226340187,2500920,1H,276979,"[{'y': 7, 'x': 16}, {'y': 7, 'x': 10}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3766
