eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,80.23435799999999,227581950,2500930,1H,28115,"[{'y': 11, 'x': 65}, {'y': 15, 'x': 71}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,81.50204100000002,227581952,2500930,1H,228946,"[{'y': 15, 'x': 71}, {'y': 8, 'x': 79}]",85,Simple pass,[{'id': 1802}],3766
7,Others on the ball,83.226293,227581969,2500930,1H,325781,"[{'y': 92, 'x': 21}, {'y': 100, 'x': 20}]",71,Clearance,[{'id': 1802}],3774
5,Interruption,87.39922200000001,227581971,2500930,1H,0,"[{'y': 100, 'x': 20}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3774
3,Free Kick,91.54245200000003,227581954,2500930,1H,276979,"[{'y': 0, 'x': 68}, {'y': 22, 'x': 72}]",36,Throw in,[{'id': 1801}],3766
8,Pass,92.259927,227581955,2500930,1H,228946,"[{'y': 22, 'x': 72}, {'y': 8, 'x': 62}]",85,Simple pass,[{'id': 1801}],3766
7,Others on the ball,93.50334700000002,227581956,2500930,1H,276979,"[{'y': 8, 'x': 62}, {'y': 0, 'x': 74}]",72,Touch,[],3766
5,Interruption,98.54133999999999,227581976,2500930,1H,0,"[{'y': 100, 'x': 26}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3774
3,Free Kick,103.43778200000003,227581977,2500930,1H,228963,"[{'y': 100, 'x': 24}, {'y': 92, 'x': 52}]",36,Throw in,[{'id': 1802}],3774
8,Pass,104.971272,227581959,2500930,1H,276979,"[{'y': 8, 'x': 48}, {'y': 29, 'x': 64}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3766
7,Others on the ball,106.96743900000001,227581960,2500930,1H,294695,"[{'y': 29, 'x': 64}, {'y': 20, 'x': 67}]",72,Touch,[{'id': 1302}],3766
1,Duel,108.67410799999999,227581962,2500930,1H,28115,"[{'y': 20, 'x': 67}, {'y': 22, 'x': 61}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3766
1,Duel,109.68408599999998,227581979,2500930,1H,25470,"[{'y': 80, 'x': 33}, {'y': 78, 'x': 39}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3774
1,Duel,110.779921,227581965,2500930,1H,28115,"[{'y': 22, 'x': 61}, {'y': 31, 'x': 54}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3766
1,Duel,111.55344200000002,227581981,2500930,1H,25776,"[{'y': 78, 'x': 39}, {'y': 69, 'x': 46}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3774
8,Pass,111.62167699999998,227581966,2500930,1H,342743,"[{'y': 31, 'x': 54}, {'y': 10, 'x': 66}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,113.12463100000002,227581967,2500930,1H,294695,"[{'y': 10, 'x': 66}, {'y': 16, 'x': 66}]",85,Simple pass,[{'id': 1802}],3766
7,Others on the ball,114.494032,227581983,2500930,1H,25470,"[{'y': 84, 'x': 34}, {'y': 92, 'x': 21}]",72,Touch,[{'id': 1401}],3774
8,Pass,115.23881,227581985,2500930,1H,228963,"[{'y': 92, 'x': 21}, {'y': 41, 'x': 23}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,120.10627899999997,227581987,2500930,1H,366581,"[{'y': 41, 'x': 23}, {'y': 42, 'x': 7}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,122.10683899999998,227581988,2500930,1H,82690,"[{'y': 42, 'x': 7}, {'y': 54, 'x': 74}]",84,Launch,[{'id': 1802}],3774
8,Pass,125.79211900000001,227581968,2500930,1H,102,"[{'y': 46, 'x': 26}, {'y': 49, 'x': 13}]",82,Head pass,[{'id': 1801}],3766
8,Pass,129.71022399999998,227581970,2500930,1H,25382,"[{'y': 49, 'x': 13}, {'y': 69, 'x': 26}]",81,Hand pass,[{'id': 1801}],3766
8,Pass,137.12698,227581972,2500930,1H,102,"[{'y': 69, 'x': 26}, {'y': 23, 'x': 36}]",85,Simple pass,[{'id': 1801}],3766
7,Others on the ball,138.61154900000002,227581973,2500930,1H,276979,"[{'y': 23, 'x': 36}, {'y': 24, 'x': 65}]",72,Touch,[],3766
8,Pass,142.540276,227581974,2500930,1H,276979,"[{'y': 24, 'x': 65}, {'y': 39, 'x': 60}]",85,Simple pass,[{'id': 1801}],3766
7,Others on the ball,144.988967,227581975,2500930,1H,294695,"[{'y': 39, 'x': 60}, {'y': 31, 'x': 66}]",72,Touch,[],3766
1,Duel,146.468818,227581978,2500930,1H,294695,"[{'y': 31, 'x': 66}, {'y': 28, 'x': 60}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3766
1,Duel,146.626892,227581993,2500930,1H,25470,"[{'y': 69, 'x': 34}, {'y': 72, 'x': 40}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3774
7,Others on the ball,148.90017999999998,227581994,2500930,1H,25776,"[{'y': 72, 'x': 40}, {'y': 78, 'x': 72}]",70,Acceleration,[{'id': 1801}],3774
8,Pass,154.06965000000002,227581997,2500930,1H,25776,"[{'y': 78, 'x': 72}, {'y': 93, 'x': 76}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,157.373517,227581998,2500930,1H,448079,"[{'y': 93, 'x': 76}, {'y': 74, 'x': 65}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,159.834318,227581999,2500930,1H,25470,"[{'y': 74, 'x': 65}, {'y': 87, 'x': 56}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,160.724113,227582000,2500930,1H,228963,"[{'y': 87, 'x': 56}, {'y': 71, 'x': 35}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,164.901007,227582001,2500930,1H,301013,"[{'y': 71, 'x': 35}, {'y': 31, 'x': 31}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,169.922824,227582002,2500930,1H,366581,"[{'y': 31, 'x': 31}, {'y': 73, 'x': 32}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,173.13606099999998,227582004,2500930,1H,301013,"[{'y': 73, 'x': 32}, {'y': 64, 'x': 75}]",83,High pass,[{'id': 1802}],3774
8,Pass,175.26151299999998,227581984,2500930,1H,25557,"[{'y': 36, 'x': 25}, {'y': 14, 'x': 21}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3766
1,Duel,178.340513,227581986,2500930,1H,276979,"[{'y': 14, 'x': 21}, {'y': 25, 'x': 31}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3766
1,Duel,178.340513,227583974,2500930,1H,0,"[{'y': 86, 'x': 79}, {'y': 75, 'x': 69}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3774
8,Pass,180.31620299999997,227581989,2500930,1H,276979,"[{'y': 25, 'x': 31}, {'y': 8, 'x': 30}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,183.233659,227581990,2500930,1H,294695,"[{'y': 8, 'x': 30}, {'y': 22, 'x': 77}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,190.49741699999998,227581991,2500930,1H,276979,"[{'y': 22, 'x': 77}, {'y': 12, 'x': 76}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,195.26453099999998,227581992,2500930,1H,28115,"[{'y': 12, 'x': 76}, {'y': 0, 'x': 82}]",85,Simple pass,[{'id': 1802}],3766
5,Interruption,201.40043400000002,227582013,2500930,1H,0,"[{'y': 100, 'x': 18}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3774
3,Free Kick,205.568876,227582015,2500930,1H,228963,"[{'y': 100, 'x': 14}, {'y': 87, 'x': 38}]",36,Throw in,[{'id': 1801}],3774
1,Duel,206.03693700000002,227581996,2500930,1H,25557,"[{'y': 13, 'x': 62}, {'y': 11, 'x': 60}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3766
1,Duel,206.176694,227583615,2500930,1H,26610,"[{'y': 87, 'x': 38}, {'y': 89, 'x': 40}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3774
2,Foul,208.378511,227581995,2500930,1H,25557,"[{'y': 11, 'x': 60}, {'y': 13, 'x': 62}]",20,Foul,[],3766
3,Free Kick,224.77760999999998,227582019,2500930,1H,25470,"[{'y': 92, 'x': 40}, {'y': 73, 'x': 29}]",31,Free Kick,[{'id': 1801}],3774
8,Pass,226.52525300000002,227582020,2500930,1H,301013,"[{'y': 73, 'x': 29}, {'y': 32, 'x': 29}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,230.902559,227582021,2500930,1H,366581,"[{'y': 32, 'x': 29}, {'y': 9, 'x': 34}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,234.15531399999998,227582022,2500930,1H,334720,"[{'y': 9, 'x': 34}, {'y': 25, 'x': 40}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,234.714805,227582024,2500930,1H,325781,"[{'y': 25, 'x': 40}, {'y': 12, 'x': 32}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,237.043453,227582025,2500930,1H,334720,"[{'y': 12, 'x': 32}, {'y': 53, 'x': 9}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,240.41884,227582026,2500930,1H,82690,"[{'y': 53, 'x': 9}, {'y': 86, 'x': 11}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,243.49238300000002,227582027,2500930,1H,301013,"[{'y': 86, 'x': 11}, {'y': 63, 'x': 60}]",83,High pass,[{'id': 1801}],3774
1,Duel,245.46869900000002,227582003,2500930,1H,25557,"[{'y': 37, 'x': 40}, {'y': 24, 'x': 51}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3766
1,Duel,245.46869900000002,227583975,2500930,1H,0,"[{'y': 63, 'x': 60}, {'y': 76, 'x': 49}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3774
8,Pass,245.60769699999997,227582028,2500930,1H,26610,"[{'y': 76, 'x': 49}, {'y': 40, 'x': 66}]",82,Head pass,[{'id': 1802}],3774
8,Pass,249.107934,227582005,2500930,1H,102,"[{'y': 60, 'x': 34}, {'y': 81, 'x': 35}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,251.46531199999998,227582006,2500930,1H,1712,"[{'y': 81, 'x': 35}, {'y': 52, 'x': 9}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,256.650877,227582007,2500930,1H,25382,"[{'y': 52, 'x': 9}, {'y': 34, 'x': 27}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,259.368769,227582008,2500930,1H,25557,"[{'y': 34, 'x': 27}, {'y': 5, 'x': 31}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,261.635317,227582009,2500930,1H,276979,"[{'y': 5, 'x': 31}, {'y': 33, 'x': 23}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,263.033477,227582010,2500930,1H,25557,"[{'y': 33, 'x': 23}, {'y': 50, 'x': 28}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,265.53482,227582011,2500930,1H,342743,"[{'y': 50, 'x': 28}, {'y': 87, 'x': 38}]",85,Simple pass,[{'id': 1801}],3766
7,Others on the ball,266.169494,227582012,2500930,1H,102,"[{'y': 87, 'x': 38}, {'y': 79, 'x': 63}]",72,Touch,[],3766
8,Pass,273.925342,227582014,2500930,1H,102,"[{'y': 79, 'x': 63}, {'y': 99, 'x': 65}]",85,Simple pass,[{'id': 1801}],3766
7,Others on the ball,275.389952,227582016,2500930,1H,1712,"[{'y': 99, 'x': 65}, {'y': 98, 'x': 81}]",72,Touch,[],3766
8,Pass,278.530068,227582017,2500930,1H,1712,"[{'y': 98, 'x': 81}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3766
4,Goalkeeper leaving line,280.721795,227582039,2500930,1H,82690,"[{'y': 100, 'x': 100}, {'y': 2, 'x': 19}]",40,Goalkeeper leaving line,[],3774
8,Pass,290.264995,227582058,2500930,1H,82690,"[{'y': 48, 'x': 11}, {'y': 19, 'x': 66}]",83,High pass,[{'id': 1802}],3774
8,Pass,291.636604,227582018,2500930,1H,102,"[{'y': 81, 'x': 34}, {'y': 81, 'x': 26}]",82,Head pass,"[{'id': 2001}, {'id': 1401}, {'id': 1802}]",3766
7,Others on the ball,294.974478,227582047,2500930,1H,25776,"[{'y': 19, 'x': 74}, {'y': 35, 'x': 92}]",70,Acceleration,[{'id': 1801}],3774
10,Shot,296.758219,227582050,2500930,1H,25776,"[{'y': 35, 'x': 92}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",3774
9,Save attempt,297.94444799999997,227582023,2500930,1H,25382,"[{'y': 0, 'x': 0}, {'y': 65, 'x': 8}]",90,Reflexes,"[{'id': 101}, {'id': 1201}, {'id': 1802}]",3766
8,Pass,355.860539,227582029,2500930,1H,28115,"[{'y': 50, 'x': 50}, {'y': 44, 'x': 44}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,357.175212,227582030,2500930,1H,294695,"[{'y': 44, 'x': 44}, {'y': 56, 'x': 47}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,358.63092500000005,227582031,2500930,1H,28115,"[{'y': 56, 'x': 47}, {'y': 88, 'x': 40}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,361.92323899999997,227582032,2500930,1H,1712,"[{'y': 88, 'x': 40}, {'y': 95, 'x': 65}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,363.380943,227582033,2500930,1H,142755,"[{'y': 95, 'x': 65}, {'y': 89, 'x': 42}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,364.11588700000004,227582034,2500930,1H,1712,"[{'y': 89, 'x': 42}, {'y': 68, 'x': 31}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,367.03082700000004,227582035,2500930,1H,342743,"[{'y': 68, 'x': 31}, {'y': 31, 'x': 27}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,369.35476600000004,227582036,2500930,1H,25557,"[{'y': 31, 'x': 27}, {'y': 15, 'x': 57}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,372.02506600000004,227582038,2500930,1H,276979,"[{'y': 15, 'x': 57}, {'y': 25, 'x': 58}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,373.247354,227582040,2500930,1H,228946,"[{'y': 25, 'x': 58}, {'y': 22, 'x': 37}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,375.047001,227582041,2500930,1H,25557,"[{'y': 22, 'x': 37}, {'y': 35, 'x': 59}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,375.93224499999997,227582042,2500930,1H,294695,"[{'y': 35, 'x': 59}, {'y': 14, 'x': 76}]",85,Simple pass,[{'id': 1802}],3766
8,Pass,377.59310700000003,227582063,2500930,1H,228963,"[{'y': 86, 'x': 24}, {'y': 73, 'x': 26}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,379.01754000000005,227582065,2500930,1H,301013,"[{'y': 73, 'x': 26}, {'y': 65, 'x': 26}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,380.55739800000003,227582068,2500930,1H,325781,"[{'y': 65, 'x': 26}, {'y': 72, 'x': 48}]",85,Simple pass,[{'id': 1802}],3774
1,Duel,382.493292,227582044,2500930,1H,294695,"[{'y': 28, 'x': 52}, {'y': 6, 'x': 56}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3766
1,Duel,382.493292,227583976,2500930,1H,0,"[{'y': 72, 'x': 48}, {'y': 94, 'x': 44}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3774
1,Duel,385.13735999999994,227582045,2500930,1H,294695,"[{'y': 6, 'x': 56}, {'y': 3, 'x': 66}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3766
1,Duel,385.39969799999994,227582070,2500930,1H,25776,"[{'y': 94, 'x': 44}, {'y': 97, 'x': 34}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3774
8,Pass,385.69752000000005,227582046,2500930,1H,294695,"[{'y': 3, 'x': 66}, {'y': 6, 'x': 71}]",85,Simple pass,[{'id': 1802}],3766
7,Others on the ball,385.92066,227582073,2500930,1H,228963,"[{'y': 94, 'x': 29}, {'y': 92, 'x': 29}]",72,Touch,[{'id': 1401}],3774
2,Foul,387.603023,227582075,2500930,1H,228963,"[{'y': 92, 'x': 29}, {'y': 100, 'x': 100}]",21,Hand foul,[{'id': 1702}],3774
3,Free Kick,420.19869600000004,227582048,2500930,1H,276979,"[{'y': 5, 'x': 65}, {'y': 24, 'x': 66}]",31,Free Kick,[{'id': 1801}],3766
8,Pass,422.60804700000006,227582049,2500930,1H,28115,"[{'y': 24, 'x': 66}, {'y': 20, 'x': 55}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,424.77403400000003,227582051,2500930,1H,25557,"[{'y': 20, 'x': 55}, {'y': 58, 'x': 47}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,428.846504,227582052,2500930,1H,102,"[{'y': 58, 'x': 47}, {'y': 32, 'x': 50}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,431.468743,227582053,2500930,1H,25557,"[{'y': 32, 'x': 50}, {'y': 35, 'x': 62}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,432.91172099999994,227582054,2500930,1H,294695,"[{'y': 35, 'x': 62}, {'y': 67, 'x': 51}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,436.03193799999997,227582055,2500930,1H,342743,"[{'y': 67, 'x': 51}, {'y': 89, 'x': 54}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,439.30334000000005,227582056,2500930,1H,1712,"[{'y': 89, 'x': 54}, {'y': 33, 'x': 62}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,444.503604,227582057,2500930,1H,25557,"[{'y': 33, 'x': 62}, {'y': 74, 'x': 57}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,447.25418,227582059,2500930,1H,102,"[{'y': 74, 'x': 57}, {'y': 84, 'x': 89}]",83,High pass,[{'id': 1801}],3766
8,Pass,449.70679500000006,227582061,2500930,1H,142755,"[{'y': 84, 'x': 89}, {'y': 53, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3766
8,Pass,456.298441,227582087,2500930,1H,82690,"[{'y': 47, 'x': 7}, {'y': 8, 'x': 36}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",3774
7,Others on the ball,460.135137,227582091,2500930,1H,334720,"[{'y': 8, 'x': 36}, {'y': 11, 'x': 59}]",70,Acceleration,[{'id': 1801}],3774
8,Pass,463.18644600000005,227582093,2500930,1H,334720,"[{'y': 11, 'x': 59}, {'y': 1, 'x': 55}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,468.28587200000004,227582097,2500930,1H,228981,"[{'y': 1, 'x': 55}, {'y': 84, 'x': 97}]",83,High pass,[{'id': 1802}],3774
1,Duel,474.54699200000005,227582062,2500930,1H,276979,"[{'y': 16, 'x': 3}, {'y': 16, 'x': 15}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3766
1,Duel,474.54699200000005,227583977,2500930,1H,0,"[{'y': 84, 'x': 97}, {'y': 84, 'x': 85}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3774
8,Pass,475.957726,227582064,2500930,1H,276979,"[{'y': 16, 'x': 15}, {'y': 33, 'x': 12}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,478.79510400000004,227582066,2500930,1H,25557,"[{'y': 33, 'x': 12}, {'y': 65, 'x': 30}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,481.25767499999995,227582067,2500930,1H,342743,"[{'y': 65, 'x': 30}, {'y': 90, 'x': 58}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,486.11616300000003,227582069,2500930,1H,142755,"[{'y': 90, 'x': 58}, {'y': 82, 'x': 58}]",85,Simple pass,[{'id': 1802}],3766
1,Duel,487.85782800000004,227582101,2500930,1H,325781,"[{'y': 18, 'x': 42}, {'y': 20, 'x': 44}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 501}, {'id': 703}, {'id': 1801}]",3774
1,Duel,488.502251,227582071,2500930,1H,142755,"[{'y': 82, 'x': 58}, {'y': 80, 'x': 56}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3766
2,Foul,490.055559,227582072,2500930,1H,142755,"[{'y': 80, 'x': 56}, {'y': 82, 'x': 58}]",20,Foul,[],3766
3,Free Kick,498.87385300000005,227582104,2500930,1H,325781,"[{'y': 25, 'x': 43}, {'y': 53, 'x': 45}]",31,Free Kick,[{'id': 1801}],3774
8,Pass,502.182406,227582109,2500930,1H,25470,"[{'y': 53, 'x': 45}, {'y': 60, 'x': 83}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3774
8,Pass,506.22223299999996,227582074,2500930,1H,25382,"[{'y': 40, 'x': 17}, {'y': 21, 'x': 38}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",3766
7,Others on the ball,507.68666599999995,227582076,2500930,1H,228946,"[{'y': 21, 'x': 38}, {'y': 20, 'x': 59}]",72,Touch,[],3766
8,Pass,513.384687,227582077,2500930,1H,228946,"[{'y': 20, 'x': 59}, {'y': 17, 'x': 45}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,515.332187,227582078,2500930,1H,294695,"[{'y': 17, 'x': 45}, {'y': 14, 'x': 40}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3766
1,Duel,515.332187,227583978,2500930,1H,0,"[{'y': 83, 'x': 55}, {'y': 86, 'x': 60}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3774
8,Pass,517.850144,227582079,2500930,1H,294695,"[{'y': 14, 'x': 40}, {'y': 36, 'x': 32}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,519.180081,227582080,2500930,1H,25557,"[{'y': 36, 'x': 32}, {'y': 66, 'x': 43}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,522.215203,227582081,2500930,1H,102,"[{'y': 66, 'x': 43}, {'y': 70, 'x': 62}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,523.943353,227582082,2500930,1H,28115,"[{'y': 70, 'x': 62}, {'y': 96, 'x': 66}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,527.696933,227582084,2500930,1H,1712,"[{'y': 96, 'x': 66}, {'y': 64, 'x': 61}]",85,Simple pass,[{'id': 1801}],3766
