eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,75.03741000000002,211086134,2500839,1H,263766,"[{'y': 55, 'x': 35}, {'y': 55, 'x': 3}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,80.411313,211086135,2500839,1H,135747,"[{'y': 55, 'x': 3}, {'y': 91, 'x': 22}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,84.69654400000002,211086136,2500839,1H,21097,"[{'y': 91, 'x': 22}, {'y': 94, 'x': 40}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,87.86739,211086137,2500839,1H,207143,"[{'y': 94, 'x': 40}, {'y': 88, 'x': 66}]",85,Simple pass,[{'id': 1801}],19830
1,Duel,89.37350099999998,211086138,2500839,1H,256480,"[{'y': 88, 'x': 66}, {'y': 87, 'x': 60}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",19830
1,Duel,89.37350099999998,211088166,2500839,1H,0,"[{'y': 12, 'x': 34}, {'y': 13, 'x': 40}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3799
8,Pass,90.48074600000001,211086139,2500839,1H,256480,"[{'y': 87, 'x': 60}, {'y': 74, 'x': 52}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,91.48479300000002,211086140,2500839,1H,207143,"[{'y': 74, 'x': 52}, {'y': 90, 'x': 58}]",85,Simple pass,[{'id': 1801}],19830
7,Others on the ball,94.34985899999998,211086141,2500839,1H,256480,"[{'y': 90, 'x': 58}, {'y': 86, 'x': 79}]",70,Acceleration,[{'id': 1801}],19830
8,Pass,97.66795200000001,211086142,2500839,1H,256480,"[{'y': 86, 'x': 79}, {'y': 98, 'x': 88}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,98.46726100000001,211086143,2500839,1H,26196,"[{'y': 98, 'x': 88}, {'y': 59, 'x': 94}]",80,Cross,"[{'id': 301}, {'id': 402}, {'id': 801}, {'id': 1801}]",19830
10,Shot,100.505561,211086144,2500839,1H,3450,"[{'y': 59, 'x': 94}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 403}, {'id': 201}, {'id': 1209}, {'id': 1801}]",19830
9,Save attempt,102.15758199999999,211086178,2500839,1H,26245,"[{'y': 100, 'x': 100}, {'y': 41, 'x': 6}]",90,Reflexes,"[{'id': 101}, {'id': 1209}, {'id': 1802}]",3799
8,Pass,146.80073399999998,211086183,2500839,1H,26638,"[{'y': 50, 'x': 49}, {'y': 68, 'x': 36}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,148.53221200000002,211086185,2500839,1H,28364,"[{'y': 68, 'x': 36}, {'y': 74, 'x': 30}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,150.413235,211086187,2500839,1H,26265,"[{'y': 74, 'x': 30}, {'y': 60, 'x': 30}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",3799
7,Others on the ball,151.42573599999997,211086146,2500839,1H,276978,"[{'y': 40, 'x': 70}, {'y': 56, 'x': 75}]",72,Touch,[{'id': 1401}],19830
8,Pass,153.225522,211086149,2500839,1H,3450,"[{'y': 56, 'x': 75}, {'y': 75, 'x': 85}]",85,Simple pass,[{'id': 1802}],19830
8,Pass,154.58741700000002,211086196,2500839,1H,25846,"[{'y': 25, 'x': 15}, {'y': 33, 'x': 0}]",85,Simple pass,[{'id': 1802}],3799
5,Interruption,159.866777,211086206,2500839,1H,0,"[{'y': 33, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3799
3,Free Kick,186.664898,211086150,2500839,1H,70093,"[{'y': 100, 'x': 100}, {'y': 45, 'x': 90}]",30,Corner,"[{'id': 801}, {'id': 1801}]",19830
1,Duel,187.813802,211086152,2500839,1H,21097,"[{'y': 45, 'x': 90}, {'y': 48, 'x': 91}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",19830
1,Duel,187.813802,211088167,2500839,1H,0,"[{'y': 55, 'x': 10}, {'y': 52, 'x': 9}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3799
7,Others on the ball,189.795459,211086154,2500839,1H,21097,"[{'y': 48, 'x': 91}, {'y': 41, 'x': 99}]",72,Touch,[{'id': 201}],19830
5,Interruption,193.91461399999997,211086202,2500839,1H,0,"[{'y': 59, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3799
3,Free Kick,211.155691,211086210,2500839,1H,26245,"[{'y': 100, 'x': 100}, {'y': 60, 'x': 65}]",34,Goal kick,[],3799
1,Duel,212.86244,211086157,2500839,1H,263766,"[{'y': 40, 'x': 35}, {'y': 47, 'x': 54}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",19830
1,Duel,213.33984600000002,211086212,2500839,1H,26638,"[{'y': 60, 'x': 65}, {'y': 53, 'x': 46}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3799
8,Pass,214.826793,211086215,2500839,1H,28364,"[{'y': 53, 'x': 46}, {'y': 43, 'x': 53}]",82,Head pass,[{'id': 1802}],3799
8,Pass,215.87548099999998,211086158,2500839,1H,207143,"[{'y': 57, 'x': 47}, {'y': 77, 'x': 59}]",85,Simple pass,[{'id': 1801}],19830
1,Duel,219.219065,211086161,2500839,1H,256480,"[{'y': 77, 'x': 59}, {'y': 59, 'x': 73}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",19830
1,Duel,219.219065,211088168,2500839,1H,0,"[{'y': 23, 'x': 41}, {'y': 35, 'x': 36}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3799
1,Duel,219.22409399999998,211086216,2500839,1H,28364,"[{'y': 35, 'x': 36}, {'y': 41, 'x': 27}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3799
8,Pass,219.73966000000001,211086218,2500839,1H,29474,"[{'y': 41, 'x': 27}, {'y': 35, 'x': 36}]",85,Simple pass,[{'id': 1802}],3799
1,Duel,220.151224,211086163,2500839,1H,256480,"[{'y': 65, 'x': 64}, {'y': 50, 'x': 66}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",19830
8,Pass,221.89124500000003,211086219,2500839,1H,26547,"[{'y': 50, 'x': 34}, {'y': 33, 'x': 35}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,223.411545,211086221,2500839,1H,26120,"[{'y': 33, 'x': 35}, {'y': 22, 'x': 41}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,225.36924,211086224,2500839,1H,26547,"[{'y': 22, 'x': 41}, {'y': 14, 'x': 56}]",85,Simple pass,[{'id': 1801}],3799
1,Duel,225.73492199999998,211086165,2500839,1H,26196,"[{'y': 86, 'x': 44}, {'y': 89, 'x': 43}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",19830
1,Duel,225.99891200000002,211086227,2500839,1H,54313,"[{'y': 14, 'x': 56}, {'y': 11, 'x': 57}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3799
8,Pass,228.35949499999998,211086166,2500839,1H,26196,"[{'y': 89, 'x': 43}, {'y': 69, 'x': 44}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,228.83027099999998,211086167,2500839,1H,70093,"[{'y': 69, 'x': 44}, {'y': 59, 'x': 54}]",85,Simple pass,[{'id': 1802}],19830
8,Pass,230.956436,211086230,2500839,1H,26547,"[{'y': 41, 'x': 46}, {'y': 47, 'x': 37}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3799
8,Pass,232.675992,211086233,2500839,1H,26086,"[{'y': 47, 'x': 37}, {'y': 25, 'x': 73}]",83,High pass,[{'id': 1802}],3799
8,Pass,237.465888,211086168,2500839,1H,21097,"[{'y': 75, 'x': 27}, {'y': 65, 'x': 35}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,238.070228,211086169,2500839,1H,331923,"[{'y': 65, 'x': 35}, {'y': 93, 'x': 28}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,240.37410999999997,211086170,2500839,1H,26196,"[{'y': 93, 'x': 28}, {'y': 70, 'x': 9}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,245.039847,211086171,2500839,1H,135747,"[{'y': 70, 'x': 9}, {'y': 88, 'x': 48}]",84,Launch,[{'id': 1801}],19830
1,Duel,247.548786,211086172,2500839,1H,256480,"[{'y': 88, 'x': 48}, {'y': 94, 'x': 27}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",19830
1,Duel,247.72394100000002,211086236,2500839,1H,25846,"[{'y': 12, 'x': 52}, {'y': 6, 'x': 73}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3799
8,Pass,250.45899500000002,211086173,2500839,1H,21097,"[{'y': 94, 'x': 27}, {'y': 96, 'x': 60}]",84,Launch,[{'id': 1802}],19830
8,Pass,254.25447400000002,211086239,2500839,1H,29474,"[{'y': 4, 'x': 40}, {'y': 11, 'x': 74}]",84,Launch,[{'id': 1802}],3799
8,Pass,255.56797799999998,211086174,2500839,1H,21097,"[{'y': 89, 'x': 26}, {'y': 89, 'x': 48}]",82,Head pass,[{'id': 1801}],19830
8,Pass,256.886497,211086175,2500839,1H,256480,"[{'y': 89, 'x': 48}, {'y': 72, 'x': 68}]",82,Head pass,[{'id': 1802}],19830
8,Pass,259.268255,211086242,2500839,1H,28364,"[{'y': 28, 'x': 32}, {'y': 7, 'x': 25}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,262.935422,211086245,2500839,1H,29474,"[{'y': 7, 'x': 25}, {'y': 38, 'x': 9}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,268.397494,211086247,2500839,1H,26245,"[{'y': 38, 'x': 9}, {'y': 8, 'x': 19}]",85,Simple pass,[{'id': 1801}],3799
7,Others on the ball,272.762425,211086249,2500839,1H,29474,"[{'y': 8, 'x': 19}, {'y': 5, 'x': 33}]",72,Touch,[],3799
8,Pass,273.91348,211086251,2500839,1H,29474,"[{'y': 5, 'x': 33}, {'y': 5, 'x': 49}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,275.886475,211086253,2500839,1H,54313,"[{'y': 5, 'x': 49}, {'y': 28, 'x': 69}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,277.98733,211086256,2500839,1H,26638,"[{'y': 28, 'x': 69}, {'y': 3, 'x': 88}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,281.583478,211086259,2500839,1H,26120,"[{'y': 3, 'x': 88}, {'y': 44, 'x': 93}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",3799
1,Duel,282.65061,211086177,2500839,1H,132,"[{'y': 56, 'x': 7}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",19830
1,Duel,282.65061,211088169,2500839,1H,0,"[{'y': 44, 'x': 93}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3799
4,Goalkeeper leaving line,284.117423,211086179,2500839,1H,135747,"[{'y': 0, 'x': 0}, {'y': 56, 'x': 7}]",40,Goalkeeper leaving line,[],19830
8,Pass,289.036498,211086180,2500839,1H,135747,"[{'y': 42, 'x': 15}, {'y': 61, 'x': 39}]",81,Hand pass,[{'id': 1801}],19830
8,Pass,291.471256,211086182,2500839,1H,207143,"[{'y': 61, 'x': 39}, {'y': 47, 'x': 30}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,294.180335,211086184,2500839,1H,331923,"[{'y': 47, 'x': 30}, {'y': 9, 'x': 30}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,296.871736,211086186,2500839,1H,132,"[{'y': 9, 'x': 30}, {'y': 32, 'x': 32}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,298.831126,211086188,2500839,1H,331923,"[{'y': 32, 'x': 32}, {'y': 39, 'x': 36}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,300.471752,211086189,2500839,1H,70093,"[{'y': 39, 'x': 36}, {'y': 42, 'x': 23}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,302.216832,211086190,2500839,1H,263766,"[{'y': 42, 'x': 23}, {'y': 75, 'x': 25}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,304.710377,211086191,2500839,1H,21097,"[{'y': 75, 'x': 25}, {'y': 62, 'x': 31}]",85,Simple pass,[{'id': 1801}],19830
7,Others on the ball,306.635613,211086193,2500839,1H,70093,"[{'y': 62, 'x': 31}, {'y': 62, 'x': 46}]",72,Touch,[],19830
8,Pass,309.59133,211086195,2500839,1H,70093,"[{'y': 62, 'x': 46}, {'y': 83, 'x': 62}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,312.06711199999995,211086197,2500839,1H,207143,"[{'y': 83, 'x': 62}, {'y': 97, 'x': 67}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,313.63686900000005,211086198,2500839,1H,256480,"[{'y': 97, 'x': 67}, {'y': 95, 'x': 52}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,315.66227200000003,211086199,2500839,1H,26196,"[{'y': 95, 'x': 52}, {'y': 82, 'x': 61}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,320.221996,211086200,2500839,1H,70093,"[{'y': 82, 'x': 61}, {'y': 97, 'x': 69}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,322.036608,211086201,2500839,1H,256480,"[{'y': 97, 'x': 69}, {'y': 92, 'x': 55}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,323.71534399999996,211086203,2500839,1H,26196,"[{'y': 92, 'x': 55}, {'y': 78, 'x': 38}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,325.84989099999996,211086204,2500839,1H,21097,"[{'y': 78, 'x': 38}, {'y': 57, 'x': 33}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,332.64574700000003,211086205,2500839,1H,263766,"[{'y': 57, 'x': 33}, {'y': 77, 'x': 32}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,336.008517,211086207,2500839,1H,21097,"[{'y': 77, 'x': 32}, {'y': 83, 'x': 53}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,338.155621,211086208,2500839,1H,70093,"[{'y': 83, 'x': 53}, {'y': 97, 'x': 69}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,340.704974,211086209,2500839,1H,26196,"[{'y': 97, 'x': 69}, {'y': 81, 'x': 62}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,344.10425,211086211,2500839,1H,256480,"[{'y': 81, 'x': 62}, {'y': 46, 'x': 54}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,347.67514300000005,211086213,2500839,1H,331923,"[{'y': 46, 'x': 54}, {'y': 61, 'x': 78}]",83,High pass,"[{'id': 901}, {'id': 1802}]",19830
8,Pass,349.374953,211086267,2500839,1H,29474,"[{'y': 39, 'x': 22}, {'y': 28, 'x': 31}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3799
8,Pass,351.437229,211086269,2500839,1H,26120,"[{'y': 28, 'x': 31}, {'y': 45, 'x': 28}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,352.532561,211086272,2500839,1H,28364,"[{'y': 45, 'x': 28}, {'y': 27, 'x': 31}]",85,Simple pass,[{'id': 1802}],3799
1,Duel,353.850955,211086217,2500839,1H,3450,"[{'y': 73, 'x': 69}, {'y': 74, 'x': 62}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 502}, {'id': 701}, {'id': 1802}]",19830
1,Duel,353.875669,211086275,2500839,1H,26120,"[{'y': 27, 'x': 31}, {'y': 26, 'x': 38}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3799
8,Pass,357.07824300000004,211086279,2500839,1H,26120,"[{'y': 26, 'x': 38}, {'y': 9, 'x': 39}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,358.735853,211086280,2500839,1H,54313,"[{'y': 9, 'x': 39}, {'y': 9, 'x': 45}]",85,Simple pass,[{'id': 1801}],3799
1,Duel,359.272164,211086220,2500839,1H,26196,"[{'y': 91, 'x': 55}, {'y': 87, 'x': 67}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",19830
1,Duel,359.272164,211088170,2500839,1H,0,"[{'y': 9, 'x': 45}, {'y': 13, 'x': 33}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3799
8,Pass,362.136701,211086223,2500839,1H,3450,"[{'y': 87, 'x': 67}, {'y': 97, 'x': 84}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,364.54488200000003,211086225,2500839,1H,26196,"[{'y': 97, 'x': 84}, {'y': 75, 'x': 89}]",85,Simple pass,[{'id': 1801}],19830
1,Duel,366.21292600000004,211086228,2500839,1H,3450,"[{'y': 75, 'x': 89}, {'y': 64, 'x': 85}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",19830
1,Duel,366.297771,211086283,2500839,1H,29474,"[{'y': 25, 'x': 11}, {'y': 36, 'x': 15}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3799
8,Pass,368.79339000000004,211086229,2500839,1H,3450,"[{'y': 64, 'x': 85}, {'y': 57, 'x': 89}]",85,Simple pass,[{'id': 1802}],19830
7,Others on the ball,369.302456,211086285,2500839,1H,26086,"[{'y': 43, 'x': 11}, {'y': 34, 'x': 57}]",71,Clearance,[{'id': 1802}],3799
8,Pass,374.21837700000003,211086231,2500839,1H,263766,"[{'y': 66, 'x': 43}, {'y': 47, 'x': 55}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,376.991804,211086232,2500839,1H,331923,"[{'y': 47, 'x': 55}, {'y': 38, 'x': 69}]",85,Simple pass,[{'id': 1801}],19830
1,Duel,378.47743,211086286,2500839,1H,26547,"[{'y': 62, 'x': 31}, {'y': 67, 'x': 30}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3799
1,Duel,378.481046,211086234,2500839,1H,276978,"[{'y': 38, 'x': 69}, {'y': 33, 'x': 70}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",19830
8,Pass,381.32935,211086287,2500839,1H,28364,"[{'y': 67, 'x': 30}, {'y': 84, 'x': 20}]",85,Simple pass,[{'id': 1801}],3799
7,Others on the ball,381.78577600000006,211086288,2500839,1H,26265,"[{'y': 84, 'x': 20}, {'y': 92, 'x': 32}]",72,Touch,[],3799
8,Pass,384.60949400000004,211086289,2500839,1H,26265,"[{'y': 92, 'x': 32}, {'y': 93, 'x': 31}]",85,Simple pass,[{'id': 1802}],3799
7,Others on the ball,385.118024,211086235,2500839,1H,276978,"[{'y': 7, 'x': 69}, {'y': 4, 'x': 82}]",72,Touch,[{'id': 1401}],19830
8,Pass,388.29342899999995,211086290,2500839,1H,26265,"[{'y': 96, 'x': 18}, {'y': 98, 'x': 36}]",84,Launch,[{'id': 1802}],3799
8,Pass,390.62093500000003,211086238,2500839,1H,70093,"[{'y': 2, 'x': 64}, {'y': 13, 'x': 54}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",19830
8,Pass,393.310431,211086240,2500839,1H,331923,"[{'y': 13, 'x': 54}, {'y': 36, 'x': 58}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,394.10394399999996,211086241,2500839,1H,207143,"[{'y': 36, 'x': 58}, {'y': 23, 'x': 59}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,396.80135800000005,211086243,2500839,1H,331923,"[{'y': 23, 'x': 59}, {'y': 65, 'x': 53}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,400.03586499999994,211086244,2500839,1H,21097,"[{'y': 65, 'x': 53}, {'y': 54, 'x': 57}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,403.139371,211086246,2500839,1H,70093,"[{'y': 54, 'x': 57}, {'y': 14, 'x': 78}]",83,High pass,[{'id': 1802}],19830
8,Pass,405.539891,211086292,2500839,1H,26265,"[{'y': 86, 'x': 22}, {'y': 84, 'x': 28}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3799
8,Pass,408.17571799999996,211086293,2500839,1H,275032,"[{'y': 84, 'x': 28}, {'y': 64, 'x': 3}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,411.65058,211086294,2500839,1H,26245,"[{'y': 64, 'x': 3}, {'y': 73, 'x': 45}]",84,Launch,[{'id': 1802}],3799
8,Pass,414.33725400000003,211086248,2500839,1H,263766,"[{'y': 27, 'x': 55}, {'y': 28, 'x': 71}]",82,Head pass,[{'id': 1801}],19830
1,Duel,416.314701,211086250,2500839,1H,276978,"[{'y': 28, 'x': 71}, {'y': 38, 'x': 68}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",19830
1,Duel,416.39889200000005,211086296,2500839,1H,275032,"[{'y': 72, 'x': 29}, {'y': 62, 'x': 32}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3799
8,Pass,417.75951999999995,211086298,2500839,1H,28364,"[{'y': 62, 'x': 32}, {'y': 70, 'x': 29}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,419.77663099999995,211086303,2500839,1H,26086,"[{'y': 70, 'x': 29}, {'y': 74, 'x': 32}]",85,Simple pass,[{'id': 1802}],3799
8,Pass,421.04113500000005,211086252,2500839,1H,276978,"[{'y': 26, 'x': 68}, {'y': 39, 'x': 70}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",19830
8,Pass,422.82484,211086255,2500839,1H,207143,"[{'y': 39, 'x': 70}, {'y': 39, 'x': 84}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",19830
7,Others on the ball,425.94807000000003,211086307,2500839,1H,29474,"[{'y': 61, 'x': 16}, {'y': 86, 'x': 7}]",72,Touch,[],3799
8,Pass,429.86524399999996,211086310,2500839,1H,29474,"[{'y': 86, 'x': 7}, {'y': 53, 'x': 5}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,432.541781,211086312,2500839,1H,26245,"[{'y': 53, 'x': 5}, {'y': 15, 'x': 37}]",83,High pass,[{'id': 1801}],3799
7,Others on the ball,435.842496,211086318,2500839,1H,26120,"[{'y': 15, 'x': 37}, {'y': 4, 'x': 56}]",70,Acceleration,[{'id': 1801}],3799
8,Pass,439.93301399999996,211086325,2500839,1H,26120,"[{'y': 4, 'x': 56}, {'y': 38, 'x': 47}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,443.066951,211086328,2500839,1H,28364,"[{'y': 38, 'x': 47}, {'y': 71, 'x': 60}]",85,Simple pass,[{'id': 1802}],3799
8,Pass,444.80529,211086262,2500839,1H,276978,"[{'y': 29, 'x': 40}, {'y': 40, 'x': 46}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",19830
8,Pass,446.741628,211086263,2500839,1H,70093,"[{'y': 40, 'x': 46}, {'y': 58, 'x': 57}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,447.849958,211086264,2500839,1H,3450,"[{'y': 58, 'x': 57}, {'y': 50, 'x': 44}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,450.331181,211086265,2500839,1H,331923,"[{'y': 50, 'x': 44}, {'y': 20, 'x': 50}]",85,Simple pass,[{'id': 1801}],19830
7,Others on the ball,453.439806,211086266,2500839,1H,132,"[{'y': 20, 'x': 50}, {'y': 17, 'x': 72}]",72,Touch,[],19830
8,Pass,455.081133,211086268,2500839,1H,132,"[{'y': 17, 'x': 72}, {'y': 6, 'x': 75}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,456.943889,211086271,2500839,1H,276978,"[{'y': 6, 'x': 75}, {'y': 10, 'x': 59}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,460.18572600000005,211086273,2500839,1H,70093,"[{'y': 10, 'x': 59}, {'y': 42, 'x': 59}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,463.3832,211086274,2500839,1H,331923,"[{'y': 42, 'x': 59}, {'y': 62, 'x': 56}]",85,Simple pass,[{'id': 1801}],19830
