eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1243.215217,185610610,2500727,1H,56441,"[{'y': 70, 'x': 70}, {'y': 54, 'x': 60}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1244.316152,185610611,2500727,1H,28529,"[{'y': 54, 'x': 60}, {'y': 53, 'x': 72}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1245.14463,185610613,2500727,1H,300485,"[{'y': 53, 'x': 72}, {'y': 65, 'x': 67}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1246.709617,185610614,2500727,1H,56441,"[{'y': 65, 'x': 67}, {'y': 72, 'x': 75}]",85,Simple pass,[{'id': 1802}],3772
1,Duel,1250.135542,185610690,2500727,1H,413582,"[{'y': 28, 'x': 25}, {'y': 66, 'x': 55}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 503}, {'id': 701}, {'id': 1802}]",3776
7,Others on the ball,1250.987685,185610620,2500727,1H,295569,"[{'y': 34, 'x': 45}, {'y': 26, 'x': 51}]",72,Touch,[],3772
7,Others on the ball,1252.901279,185610624,2500727,1H,28529,"[{'y': 26, 'x': 51}, {'y': 38, 'x': 46}]",72,Touch,[],3772
8,Pass,1255.713625,185610625,2500727,1H,295569,"[{'y': 38, 'x': 46}, {'y': 43, 'x': 48}]",83,High pass,[{'id': 1802}],3772
7,Others on the ball,1256.062765,185610692,2500727,1H,28122,"[{'y': 57, 'x': 52}, {'y': 58, 'x': 39}]",72,Touch,[{'id': 1401}],3776
8,Pass,1258.627075,185610628,2500727,1H,26389,"[{'y': 42, 'x': 61}, {'y': 26, 'x': 52}]",85,Simple pass,[{'id': 1801}],3772
7,Others on the ball,1259.796214,185610630,2500727,1H,28529,"[{'y': 26, 'x': 52}, {'y': 19, 'x': 73}]",70,Acceleration,[{'id': 1801}],3772
8,Pass,1263.02562,185610631,2500727,1H,28529,"[{'y': 19, 'x': 73}, {'y': 19, 'x': 85}]",85,Simple pass,[{'id': 1801}],3772
1,Duel,1265.421743,185610635,2500727,1H,334552,"[{'y': 19, 'x': 85}, {'y': 22, 'x': 79}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3772
1,Duel,1266.80589,185610695,2500727,1H,144867,"[{'y': 81, 'x': 15}, {'y': 78, 'x': 21}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3776
10,Shot,1266.879409,185610636,2500727,1H,334552,"[{'y': 22, 'x': 79}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3772
7,Others on the ball,1269.003932,185610696,2500727,1H,144867,"[{'y': 74, 'x': 14}, {'y': 43, 'x': 36}]",72,Touch,[{'id': 1401}],3776
7,Others on the ball,1271.223095,185610699,2500727,1H,250134,"[{'y': 43, 'x': 36}, {'y': 75, 'x': 49}]",72,Touch,[],3776
1,Duel,1276.450178,185610702,2500727,1H,250134,"[{'y': 75, 'x': 49}, {'y': 59, 'x': 50}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3776
1,Duel,1276.463267,185610639,2500727,1H,295569,"[{'y': 25, 'x': 51}, {'y': 41, 'x': 50}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3772
8,Pass,1278.372241,185610704,2500727,1H,250134,"[{'y': 59, 'x': 50}, {'y': 37, 'x': 58}]",85,Simple pass,[{'id': 1802}],3776
8,Pass,1281.311008,185610642,2500727,1H,28529,"[{'y': 63, 'x': 42}, {'y': 67, 'x': 60}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3772
8,Pass,1283.969332,185610644,2500727,1H,300485,"[{'y': 67, 'x': 60}, {'y': 62, 'x': 72}]",85,Simple pass,[{'id': 1801}],3772
10,Shot,1285.90256,185610645,2500727,1H,25923,"[{'y': 62, 'x': 72}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 1215}, {'id': 1802}]",3772
5,Interruption,1288.501507,185610705,2500727,1H,0,"[{'y': 58, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3776
3,Free Kick,1307.077608,185610709,2500727,1H,134496,"[{'y': 0, 'x': 0}, {'y': 74, 'x': 41}]",34,Goal kick,[],3776
1,Duel,1309.223723,185610648,2500727,1H,26389,"[{'y': 26, 'x': 59}, {'y': 24, 'x': 62}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3772
1,Duel,1309.293792,185610711,2500727,1H,247671,"[{'y': 74, 'x': 41}, {'y': 76, 'x': 38}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3776
1,Duel,1310.638853,185610713,2500727,1H,247671,"[{'y': 76, 'x': 38}, {'y': 70, 'x': 35}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3776
1,Duel,1310.691688,185610650,2500727,1H,25923,"[{'y': 24, 'x': 62}, {'y': 30, 'x': 65}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3772
8,Pass,1312.444244,185610651,2500727,1H,25923,"[{'y': 30, 'x': 65}, {'y': 29, 'x': 72}]",85,Simple pass,[{'id': 1801}],3772
7,Others on the ball,1313.116125,185610653,2500727,1H,26389,"[{'y': 29, 'x': 72}, {'y': 27, 'x': 67}]",72,Touch,[],3772
8,Pass,1313.266978,185610715,2500727,1H,70959,"[{'y': 73, 'x': 33}, {'y': 44, 'x': 32}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1316.804041,185610716,2500727,1H,213308,"[{'y': 44, 'x': 32}, {'y': 9, 'x': 31}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1320.096104,185610718,2500727,1H,257750,"[{'y': 9, 'x': 31}, {'y': 12, 'x': 97}]",83,High pass,[{'id': 1802}],3776
1,Duel,1325.400209,185610720,2500727,1H,28122,"[{'y': 12, 'x': 97}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3776
1,Duel,1325.701875,185610656,2500727,1H,3573,"[{'y': 88, 'x': 3}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 702}, {'id': 1801}]",3772
5,Interruption,1328.674325,185610725,2500727,1H,0,"[{'y': 10, 'x': 98}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3776
3,Free Kick,1361.05564,185610658,2500727,1H,25632,"[{'y': 100, 'x': 100}, {'y': 95, 'x': 47}]",34,Goal kick,[],3772
1,Duel,1363.150514,185610731,2500727,1H,257750,"[{'y': 5, 'x': 53}, {'y': 8, 'x': 36}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3776
1,Duel,1363.378161,185610659,2500727,1H,28529,"[{'y': 95, 'x': 47}, {'y': 92, 'x': 64}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3772
8,Pass,1364.928279,185610661,2500727,1H,300485,"[{'y': 92, 'x': 64}, {'y': 83, 'x': 59}]",85,Simple pass,[{'id': 1801}],3772
1,Duel,1365.799949,185610734,2500727,1H,213308,"[{'y': 7, 'x': 35}, {'y': 17, 'x': 41}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3776
8,Pass,1365.850773,185610662,2500727,1H,56441,"[{'y': 83, 'x': 59}, {'y': 93, 'x': 65}]",85,Simple pass,[{'id': 1801}],3772
1,Duel,1366.915153,185610665,2500727,1H,300485,"[{'y': 93, 'x': 65}, {'y': 92, 'x': 69}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3772
2,Foul,1367.644074,185610735,2500727,1H,213308,"[{'y': 8, 'x': 31}, {'y': 7, 'x': 35}]",20,Foul,[],3776
3,Free Kick,1393.043198,185610672,2500727,1H,300485,"[{'y': 94, 'x': 62}, {'y': 78, 'x': 67}]",31,Free Kick,[{'id': 1801}],3772
8,Pass,1394.157588,185610674,2500727,1H,295569,"[{'y': 78, 'x': 67}, {'y': 92, 'x': 62}]",85,Simple pass,[{'id': 1801}],3772
7,Others on the ball,1395.860269,185610675,2500727,1H,300485,"[{'y': 92, 'x': 62}, {'y': 69, 'x': 66}]",70,Acceleration,[{'id': 1801}],3772
1,Duel,1398.727217,185610737,2500727,1H,250134,"[{'y': 31, 'x': 34}, {'y': 56, 'x': 33}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3776
1,Duel,1399.172103,185610676,2500727,1H,300485,"[{'y': 69, 'x': 66}, {'y': 44, 'x': 67}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3772
8,Pass,1401.305289,185610677,2500727,1H,300485,"[{'y': 44, 'x': 67}, {'y': 15, 'x': 66}]",85,Simple pass,[{'id': 1802}],3772
7,Others on the ball,1403.423585,185610740,2500727,1H,144867,"[{'y': 85, 'x': 34}, {'y': 93, 'x': 65}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",3776
8,Pass,1408.421709,185610742,2500727,1H,144867,"[{'y': 93, 'x': 65}, {'y': 86, 'x': 80}]",86,Smart pass,"[{'id': 1901}, {'id': 901}, {'id': 1802}]",3776
6,Offside,1410.793772,185610743,2500727,1H,247671,"[{'y': 86, 'x': 80}, {'y': 0, 'x': 0}]",,,[{'id': 1901}],3776
3,Free Kick,1428.146457,185610684,2500727,1H,0,"[{'y': 26, 'x': 28}, {'y': 79, 'x': 32}]",31,Free Kick,[{'id': 1801}],3772
8,Pass,1431.4611,185610685,2500727,1H,3573,"[{'y': 79, 'x': 32}, {'y': 95, 'x': 81}]",83,High pass,[{'id': 1802}],3772
7,Others on the ball,1434.320019,185610746,2500727,1H,257750,"[{'y': 5, 'x': 19}, {'y': 3, 'x': 4}]",72,Touch,[{'id': 1302}],3776
8,Pass,1440.602654,185610688,2500727,1H,300485,"[{'y': 97, 'x': 96}, {'y': 72, 'x': 74}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1442.523591,185610689,2500727,1H,295569,"[{'y': 72, 'x': 74}, {'y': 29, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3772
5,Interruption,1445.648082,185610749,2500727,1H,0,"[{'y': 71, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3776
3,Free Kick,1468.075305,185610751,2500727,1H,134496,"[{'y': 0, 'x': 0}, {'y': 73, 'x': 43}]",34,Goal kick,[],3776
8,Pass,1469.449052,185610753,2500727,1H,413582,"[{'y': 73, 'x': 43}, {'y': 93, 'x': 41}]",82,Head pass,[{'id': 1801}],3776
8,Pass,1472.239115,185610755,2500727,1H,144867,"[{'y': 93, 'x': 41}, {'y': 84, 'x': 65}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1474.317198,185610756,2500727,1H,413582,"[{'y': 84, 'x': 65}, {'y': 80, 'x': 97}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1477.607031,185610760,2500727,1H,286553,"[{'y': 80, 'x': 97}, {'y': 40, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3776
1,Duel,1479.011237,185610762,2500727,1H,247671,"[{'y': 40, 'x': 90}, {'y': 58, 'x': 88}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3776
1,Duel,1479.270013,185610694,2500727,1H,28529,"[{'y': 60, 'x': 10}, {'y': 42, 'x': 12}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3772
8,Pass,1481.802162,185610697,2500727,1H,27958,"[{'y': 42, 'x': 12}, {'y': 22, 'x': 28}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1483.093695,185610698,2500727,1H,26389,"[{'y': 22, 'x': 28}, {'y': 16, 'x': 22}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1484.614168,185610700,2500727,1H,27958,"[{'y': 16, 'x': 22}, {'y': 12, 'x': 29}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1486.349809,185610701,2500727,1H,26389,"[{'y': 12, 'x': 29}, {'y': 100, 'x': 100}]",85,Simple pass,[{'id': 1802}],3772
5,Interruption,1488.486694,185610766,2500727,1H,0,"[{'y': 0, 'x': 0}, {'y': 0, 'x': 0}]",51,Whistle,[],3776
8,Pass,1489.830552,185610703,2500727,1H,258263,"[{'y': 22, 'x': 24}, {'y': 21, 'x': 27}]",85,Simple pass,"[{'id': 1001}, {'id': 1801}]",3772
8,Pass,1569.712849,185610706,2500727,1H,258263,"[{'y': 21, 'x': 27}, {'y': 72, 'x': 25}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1572.775323,185610707,2500727,1H,3573,"[{'y': 72, 'x': 25}, {'y': 43, 'x': 29}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1576.344801,185610708,2500727,1H,295569,"[{'y': 43, 'x': 29}, {'y': 80, 'x': 36}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1581.313184,185610710,2500727,1H,3573,"[{'y': 80, 'x': 36}, {'y': 83, 'x': 84}]",85,Simple pass,[{'id': 1801}],3772
1,Duel,1582.868403,185610712,2500727,1H,25923,"[{'y': 83, 'x': 84}, {'y': 70, 'x': 59}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3772
8,Pass,1584.262034,185610714,2500727,1H,25923,"[{'y': 70, 'x': 59}, {'y': 79, 'x': 60}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1585.165443,185610717,2500727,1H,300485,"[{'y': 79, 'x': 60}, {'y': 50, 'x': 48}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1588.738272,185610719,2500727,1H,295569,"[{'y': 50, 'x': 48}, {'y': 19, 'x': 45}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1591.805172,185610721,2500727,1H,258263,"[{'y': 19, 'x': 45}, {'y': 73, 'x': 47}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1595.461296,185610723,2500727,1H,3573,"[{'y': 73, 'x': 47}, {'y': 74, 'x': 93}]",83,High pass,[{'id': 1801}],3772
1,Duel,1598.368142,185610724,2500727,1H,25923,"[{'y': 74, 'x': 93}, {'y': 46, 'x': 90}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3772
8,Pass,1598.658047,185610771,2500727,1H,70959,"[{'y': 54, 'x': 10}, {'y': 36, 'x': 22}]",82,Head pass,[{'id': 1801}],3776
8,Pass,1600.834171,185610772,2500727,1H,413582,"[{'y': 36, 'x': 22}, {'y': 32, 'x': 33}]",85,Simple pass,[{'id': 1802}],3776
8,Pass,1602.730712,185610726,2500727,1H,295569,"[{'y': 68, 'x': 67}, {'y': 60, 'x': 72}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3772
8,Pass,1608.198427,185610727,2500727,1H,300485,"[{'y': 60, 'x': 72}, {'y': 94, 'x': 90}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1610.458633,185610728,2500727,1H,28529,"[{'y': 94, 'x': 90}, {'y': 84, 'x': 75}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1615.692012,185610729,2500727,1H,300485,"[{'y': 84, 'x': 75}, {'y': 75, 'x': 66}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1617.484128,185610730,2500727,1H,295569,"[{'y': 75, 'x': 66}, {'y': 59, 'x': 32}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1622.283477,185610732,2500727,1H,25632,"[{'y': 59, 'x': 32}, {'y': 10, 'x': 58}]",83,High pass,[{'id': 1801}],3772
7,Others on the ball,1625.881801,185610733,2500727,1H,27958,"[{'y': 10, 'x': 58}, {'y': 26, 'x': 78}]",70,Acceleration,[{'id': 1801}],3772
10,Shot,1629.079718,185610736,2500727,1H,27958,"[{'y': 26, 'x': 78}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3772
7,Others on the ball,1629.552357,185610777,2500727,1H,70959,"[{'y': 67, 'x': 18}, {'y': 73, 'x': 0}]",72,Touch,[{'id': 1401}],3776
5,Interruption,1632.86644,185610778,2500727,1H,0,"[{'y': 73, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3776
3,Free Kick,1663.461091,185610738,2500727,1H,300485,"[{'y': 0, 'x': 100}, {'y': 43, 'x': 91}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3772
1,Duel,1663.930638,185610780,2500727,1H,28232,"[{'y': 57, 'x': 9}, {'y': 54, 'x': 6}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3776
1,Duel,1664.410213,185610739,2500727,1H,26389,"[{'y': 43, 'x': 91}, {'y': 46, 'x': 94}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3772
10,Shot,1665.063939,185610741,2500727,1H,26389,"[{'y': 46, 'x': 94}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1214}, {'id': 1802}]",3772
5,Interruption,1671.280701,185610782,2500727,1H,0,"[{'y': 52, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3776
3,Free Kick,1688.099905,185610784,2500727,1H,134496,"[{'y': 0, 'x': 0}, {'y': 52, 'x': 13}]",34,Goal kick,[],3776
8,Pass,1690.300967,185610786,2500727,1H,134496,"[{'y': 52, 'x': 13}, {'y': 24, 'x': 26}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1695.976155,185610787,2500727,1H,213308,"[{'y': 24, 'x': 26}, {'y': 46, 'x': 13}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1699.429218,185610789,2500727,1H,134496,"[{'y': 46, 'x': 13}, {'y': 83, 'x': 31}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1702.554281,185610790,2500727,1H,70959,"[{'y': 83, 'x': 31}, {'y': 69, 'x': 39}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1704.046405,185610791,2500727,1H,28232,"[{'y': 69, 'x': 39}, {'y': 79, 'x': 46}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",3776
8,Pass,1704.88997,185610744,2500727,1H,26389,"[{'y': 21, 'x': 54}, {'y': 12, 'x': 59}]",85,Simple pass,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",3772
7,Others on the ball,1706.358911,185610745,2500727,1H,334552,"[{'y': 12, 'x': 59}, {'y': 19, 'x': 79}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",3772
1,Duel,1708.932684,185610747,2500727,1H,334552,"[{'y': 19, 'x': 79}, {'y': 58, 'x': 89}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",3772
1,Duel,1709.904733,185610793,2500727,1H,70959,"[{'y': 81, 'x': 21}, {'y': 42, 'x': 11}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3776
1,Duel,1710.061265,185610748,2500727,1H,334552,"[{'y': 58, 'x': 89}, {'y': 54, 'x': 88}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 504}, {'id': 701}, {'id': 1802}]",3772
8,Pass,1712.473856,185610796,2500727,1H,70959,"[{'y': 46, 'x': 12}, {'y': 31, 'x': 18}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1713.769959,185610799,2500727,1H,257750,"[{'y': 31, 'x': 18}, {'y': 47, 'x': 30}]",84,Launch,[{'id': 1802}],3776
8,Pass,1715.142062,185610750,2500727,1H,295569,"[{'y': 53, 'x': 70}, {'y': 58, 'x': 78}]",85,Simple pass,[{'id': 1801}],3772
7,Others on the ball,1716.347991,185610752,2500727,1H,56441,"[{'y': 58, 'x': 78}, {'y': 54, 'x': 78}]",72,Touch,[],3772
8,Pass,1717.406577,185610804,2500727,1H,70959,"[{'y': 46, 'x': 22}, {'y': 52, 'x': 70}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3776
8,Pass,1721.171877,185610754,2500727,1H,25632,"[{'y': 48, 'x': 30}, {'y': 8, 'x': 64}]",84,Launch,[{'id': 1802}],3772
8,Pass,1726.228681,185610806,2500727,1H,144867,"[{'y': 92, 'x': 36}, {'y': 83, 'x': 48}]",85,Simple pass,[{'id': 1801}],3776
7,Others on the ball,1727.154089,185610812,2500727,1H,286553,"[{'y': 83, 'x': 48}, {'y': 77, 'x': 64}]",72,Touch,[],3776
8,Pass,1730.515943,185610814,2500727,1H,286553,"[{'y': 77, 'x': 64}, {'y': 74, 'x': 68}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1731.382065,185610815,2500727,1H,413582,"[{'y': 74, 'x': 68}, {'y': 61, 'x': 71}]",85,Simple pass,[{'id': 1802}],3776
7,Others on the ball,1732.942273,185610761,2500727,1H,56441,"[{'y': 39, 'x': 29}, {'y': 11, 'x': 34}]",72,Touch,[{'id': 1401}],3772
8,Pass,1737.745454,185610763,2500727,1H,295569,"[{'y': 11, 'x': 34}, {'y': 42, 'x': 38}]",85,Simple pass,[{'id': 1802}],3772
8,Pass,1739.982228,185610817,2500727,1H,28122,"[{'y': 58, 'x': 62}, {'y': 48, 'x': 54}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3776
8,Pass,1742.546311,185610818,2500727,1H,28232,"[{'y': 48, 'x': 54}, {'y': 25, 'x': 67}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1745.961373,185610820,2500727,1H,28122,"[{'y': 25, 'x': 67}, {'y': 10, 'x': 82}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1749.462414,185610821,2500727,1H,250134,"[{'y': 10, 'x': 82}, {'y': 74, 'x': 93}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3776
7,Others on the ball,1752.949975,185610767,2500727,1H,27958,"[{'y': 26, 'x': 7}, {'y': 4, 'x': 54}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",3772
8,Pass,1760.284747,185610768,2500727,1H,27958,"[{'y': 4, 'x': 54}, {'y': 4, 'x': 77}]",85,Simple pass,"[{'id': 1901}, {'id': 1802}]",3772
8,Pass,1762.555743,185610825,2500727,1H,144867,"[{'y': 96, 'x': 23}, {'y': 68, 'x': 12}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1768.688868,185610826,2500727,1H,134496,"[{'y': 68, 'x': 12}, {'y': 67, 'x': 32}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1772.461951,185610827,2500727,1H,413582,"[{'y': 67, 'x': 32}, {'y': 58, 'x': 38}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1774.551097,185610828,2500727,1H,28232,"[{'y': 58, 'x': 38}, {'y': 77, 'x': 48}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1779.55716,185610830,2500727,1H,247671,"[{'y': 77, 'x': 48}, {'y': 40, 'x': 44}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1782.620681,185610831,2500727,1H,28232,"[{'y': 40, 'x': 44}, {'y': 33, 'x': 63}]",85,Simple pass,[{'id': 1801}],3776
1,Duel,1784.875744,185610832,2500727,1H,28122,"[{'y': 33, 'x': 63}, {'y': 25, 'x': 70}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3776
1,Duel,1785.321059,185610770,2500727,1H,56441,"[{'y': 67, 'x': 37}, {'y': 75, 'x': 30}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3772
8,Pass,1787.00787,185610834,2500727,1H,28122,"[{'y': 25, 'x': 70}, {'y': 9, 'x': 81}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,1790.242078,185610836,2500727,1H,250134,"[{'y': 9, 'x': 81}, {'y': 44, 'x': 88}]",80,Cross,"[{'id': 401}, {'id': 1801}]",3776
7,Others on the ball,1792.080385,185610839,2500727,1H,247671,"[{'y': 44, 'x': 88}, {'y': 61, 'x': 91}]",72,Touch,[{'id': 1302}],3776
8,Pass,1793.070491,185610773,2500727,1H,27958,"[{'y': 39, 'x': 9}, {'y': 45, 'x': 7}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1798.977129,185610774,2500727,1H,25632,"[{'y': 45, 'x': 7}, {'y': 0, 'x': 24}]",85,Simple pass,"[{'id': 1001}, {'id': 1802}]",3772
5,Interruption,1800.781063,185610841,2500727,1H,0,"[{'y': 100, 'x': 76}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3776
3,Free Kick,1815.600187,185610842,2500727,1H,286553,"[{'y': 100, 'x': 78}, {'y': 63, 'x': 86}]",36,Throw in,"[{'id': 1001}, {'id': 1802}]",3776
8,Pass,1820.170013,185610775,2500727,1H,25632,"[{'y': 37, 'x': 14}, {'y': 81, 'x': 29}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,1823.782514,185610776,2500727,1H,3573,"[{'y': 81, 'x': 29}, {'y': 68, 'x': 67}]",83,High pass,[{'id': 1801}],3772
8,Pass,1827.710684,185610779,2500727,1H,25923,"[{'y': 68, 'x': 67}, {'y': 100, 'x': 70}]",82,Head pass,[{'id': 1802}],3772
5,Interruption,1830.62727,185610843,2500727,1H,0,"[{'y': 0, 'x': 30}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3776
3,Free Kick,1837.440415,185610844,2500727,1H,257750,"[{'y': 0, 'x': 34}, {'y': 15, 'x': 48}]",36,Throw in,[{'id': 1801}],3776
8,Pass,1838.606517,185610845,2500727,1H,250134,"[{'y': 15, 'x': 48}, {'y': 17, 'x': 70}]",84,Launch,[{'id': 1802}],3776
8,Pass,1840.640326,185610781,2500727,1H,3573,"[{'y': 83, 'x': 30}, {'y': 85, 'x': 75}]",82,Head pass,[{'id': 1801}],3772
1,Duel,1842.388643,185610846,2500727,1H,28232,"[{'y': 15, 'x': 25}, {'y': 38, 'x': 90}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3776
8,Pass,1848.540736,185610783,2500727,1H,25632,"[{'y': 62, 'x': 10}, {'y': 78, 'x': 28}]",81,Hand pass,[{'id': 1801}],3772
8,Pass,1855.553048,185610785,2500727,1H,3573,"[{'y': 78, 'x': 28}, {'y': 89, 'x': 48}]",85,Simple pass,[{'id': 1801}],3772
1,Duel,1857.036473,185610788,2500727,1H,300485,"[{'y': 89, 'x': 48}, {'y': 91, 'x': 52}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3772
1,Duel,1857.291789,185610847,2500727,1H,257750,"[{'y': 11, 'x': 52}, {'y': 9, 'x': 48}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3776
2,Foul,1859.130852,185610848,2500727,1H,257750,"[{'y': 9, 'x': 48}, {'y': 11, 'x': 52}]",20,Foul,[{'id': 1703}],3776
3,Free Kick,2007.7215070000002,185610794,2500727,1H,28529,"[{'y': 89, 'x': 51}, {'y': 63, 'x': 35}]",31,Free Kick,[{'id': 1801}],3772
8,Pass,2010.341982,185610795,2500727,1H,258263,"[{'y': 63, 'x': 35}, {'y': 48, 'x': 41}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,2012.865319,185610797,2500727,1H,26389,"[{'y': 48, 'x': 41}, {'y': 58, 'x': 43}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,2013.646241,185610798,2500727,1H,56441,"[{'y': 58, 'x': 43}, {'y': 40, 'x': 34}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,2016.1453299999998,185610800,2500727,1H,258263,"[{'y': 40, 'x': 34}, {'y': 80, 'x': 38}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,2018.7578789999998,185610801,2500727,1H,295569,"[{'y': 80, 'x': 38}, {'y': 90, 'x': 64}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,2022.019233,185610802,2500727,1H,28529,"[{'y': 90, 'x': 64}, {'y': 77, 'x': 51}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,2024.858287,185610803,2500727,1H,295569,"[{'y': 77, 'x': 51}, {'y': 34, 'x': 52}]",85,Simple pass,[{'id': 1801}],3772
