eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1283.496084,215129808,2500864,1H,25745,"[{'y': 21, 'x': 72}, {'y': 26, 'x': 63}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3780
1,Duel,1283.734517,215129719,2500864,1H,25641,"[{'y': 79, 'x': 28}, {'y': 74, 'x': 37}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3779
1,Duel,1284.941619,215129810,2500864,1H,25764,"[{'y': 26, 'x': 63}, {'y': 20, 'x': 66}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3780
1,Duel,1285.43411,215129720,2500864,1H,26065,"[{'y': 74, 'x': 37}, {'y': 80, 'x': 34}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 702}, {'id': 1801}]",3779
8,Pass,1286.232743,215129722,2500864,1H,26065,"[{'y': 80, 'x': 34}, {'y': 66, 'x': 26}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3779
8,Pass,1287.92625,215129723,2500864,1H,25641,"[{'y': 66, 'x': 26}, {'y': 59, 'x': 38}]",84,Launch,"[{'id': 1901}, {'id': 1802}]",3779
8,Pass,1289.072309,215129812,2500864,1H,253333,"[{'y': 41, 'x': 62}, {'y': 32, 'x': 65}]",82,Head pass,[{'id': 1802}],3780
8,Pass,1290.759837,215129724,2500864,1H,26065,"[{'y': 68, 'x': 35}, {'y': 35, 'x': 56}]",85,Simple pass,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",3779
8,Pass,1293.849558,215129725,2500864,1H,28990,"[{'y': 35, 'x': 56}, {'y': 19, 'x': 77}]",85,Simple pass,"[{'id': 1901}, {'id': 1802}]",3779
6,Offside,1295.614497,215129728,2500864,1H,26543,"[{'y': 19, 'x': 77}, {'y': 0, 'x': 0}]",,,[{'id': 1901}],3779
3,Free Kick,1320.667713,215129816,2500864,1H,404213,"[{'y': 67, 'x': 31}, {'y': 98, 'x': 70}]",31,Free Kick,[{'id': 1801}],3780
1,Duel,1322.196463,215129818,2500864,1H,43196,"[{'y': 98, 'x': 70}, {'y': 98, 'x': 67}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3780
1,Duel,1322.435588,215129733,2500864,1H,29588,"[{'y': 2, 'x': 30}, {'y': 2, 'x': 33}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,1326.149359,215129735,2500864,1H,28990,"[{'y': 2, 'x': 33}, {'y': 0, 'x': 32}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3779
1,Duel,1327.224073,215129820,2500864,1H,43196,"[{'y': 98, 'x': 67}, {'y': 100, 'x': 68}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3780
5,Interruption,1328.688108,215129821,2500864,1H,0,"[{'y': 100, 'x': 67}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3780
3,Free Kick,1334.342426,215129823,2500864,1H,25791,"[{'y': 100, 'x': 68}, {'y': 93, 'x': 70}]",36,Throw in,[{'id': 1801}],3780
1,Duel,1335.514398,215129824,2500864,1H,25942,"[{'y': 93, 'x': 70}, {'y': 83, 'x': 65}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3780
1,Duel,1335.770291,215129738,2500864,1H,141172,"[{'y': 7, 'x': 30}, {'y': 17, 'x': 35}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,1338.104515,215129739,2500864,1H,141172,"[{'y': 17, 'x': 35}, {'y': 36, 'x': 41}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,1339.326017,215129826,2500864,1H,25942,"[{'y': 83, 'x': 65}, {'y': 64, 'x': 59}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3780
8,Pass,1340.805977,215129740,2500864,1H,141172,"[{'y': 36, 'x': 41}, {'y': 78, 'x': 64}]",85,Simple pass,[{'id': 1801}],3779
1,Duel,1343.726154,215129742,2500864,1H,215130,"[{'y': 78, 'x': 64}, {'y': 91, 'x': 83}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3779
1,Duel,1344.737185,215129829,2500864,1H,25860,"[{'y': 22, 'x': 36}, {'y': 9, 'x': 17}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3780
1,Duel,1347.733341,215129831,2500864,1H,352986,"[{'y': 9, 'x': 17}, {'y': 12, 'x': 17}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3780
1,Duel,1348.16812,215129743,2500864,1H,215130,"[{'y': 91, 'x': 83}, {'y': 88, 'x': 83}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3779
1,Duel,1348.39965,215129745,2500864,1H,215130,"[{'y': 88, 'x': 83}, {'y': 90, 'x': 84}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,1348.804468,215129832,2500864,1H,25860,"[{'y': 12, 'x': 17}, {'y': 10, 'x': 16}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3780
2,Foul,1350.858144,215129834,2500864,1H,25860,"[{'y': 10, 'x': 16}, {'y': 12, 'x': 17}]",20,Foul,[{'id': 1702}],3780
3,Free Kick,1400.998703,215129749,2500864,1H,28990,"[{'y': 88, 'x': 87}, {'y': 52, 'x': 95}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",3779
1,Duel,1402.590595,215129751,2500864,1H,26543,"[{'y': 52, 'x': 95}, {'y': 55, 'x': 95}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,1402.596658,215129848,2500864,1H,253333,"[{'y': 48, 'x': 5}, {'y': 45, 'x': 5}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3780
2,Foul,1404.389882,215129849,2500864,1H,253333,"[{'y': 45, 'x': 5}, {'y': 48, 'x': 5}]",20,Foul,[],3780
3,Free Kick,1496.141342,215129761,2500864,1H,26065,"[{'y': 49, 'x': 89}, {'y': 55, 'x': 95}]",35,Penalty,"[{'id': 101}, {'id': 402}, {'id': 1205}, {'id': 1801}]",3779
9,Save attempt,1496.989513,215129856,2500864,1H,404213,"[{'y': 100, 'x': 100}, {'y': 51, 'x': 11}]",90,Reflexes,"[{'id': 101}, {'id': 1205}, {'id': 1802}]",3780
1,Duel,1550.106847,215129860,2500864,1H,25745,"[{'y': 29, 'x': 70}, {'y': 33, 'x': 69}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3780
1,Duel,1550.404267,215129762,2500864,1H,25641,"[{'y': 71, 'x': 30}, {'y': 67, 'x': 31}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3779
8,Pass,1551.180286,215129861,2500864,1H,25745,"[{'y': 33, 'x': 69}, {'y': 27, 'x': 70}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1553.489292,215129863,2500864,1H,253333,"[{'y': 27, 'x': 70}, {'y': 23, 'x': 77}]",85,Simple pass,[{'id': 1802}],3780
7,Others on the ball,1554.09317,215129763,2500864,1H,26285,"[{'y': 77, 'x': 23}, {'y': 71, 'x': 40}]",72,Touch,[{'id': 1401}],3779
8,Pass,1556.026754,215129764,2500864,1H,26065,"[{'y': 71, 'x': 40}, {'y': 46, 'x': 28}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1558.677201,215129765,2500864,1H,141172,"[{'y': 46, 'x': 28}, {'y': 39, 'x': 21}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1560.982715,215129766,2500864,1H,25392,"[{'y': 39, 'x': 21}, {'y': 48, 'x': 7}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1562.96123,215129767,2500864,1H,26046,"[{'y': 48, 'x': 7}, {'y': 53, 'x': 50}]",84,Launch,[{'id': 1801}],3779
1,Duel,1565.305501,215129768,2500864,1H,26543,"[{'y': 53, 'x': 50}, {'y': 51, 'x': 51}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3779
1,Duel,1565.382395,215129867,2500864,1H,25764,"[{'y': 47, 'x': 50}, {'y': 49, 'x': 49}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3780
1,Duel,1566.199438,215129769,2500864,1H,26543,"[{'y': 51, 'x': 51}, {'y': 45, 'x': 41}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3779
1,Duel,1566.473225,215129868,2500864,1H,144884,"[{'y': 49, 'x': 49}, {'y': 55, 'x': 59}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3780
1,Duel,1567.370461,215129870,2500864,1H,25942,"[{'y': 55, 'x': 59}, {'y': 53, 'x': 58}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3780
1,Duel,1567.537733,215129770,2500864,1H,141172,"[{'y': 45, 'x': 41}, {'y': 47, 'x': 42}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3779
1,Duel,1568.844442,215129771,2500864,1H,141172,"[{'y': 47, 'x': 42}, {'y': 38, 'x': 43}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3779
1,Duel,1568.937866,215129872,2500864,1H,25942,"[{'y': 53, 'x': 58}, {'y': 62, 'x': 57}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3780
1,Duel,1570.337902,215129772,2500864,1H,141172,"[{'y': 38, 'x': 43}, {'y': 20, 'x': 45}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3779
1,Duel,1570.698425,215129874,2500864,1H,43196,"[{'y': 62, 'x': 57}, {'y': 80, 'x': 55}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3780
8,Pass,1572.4076,215129773,2500864,1H,141172,"[{'y': 20, 'x': 45}, {'y': 2, 'x': 43}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1574.907229,215129775,2500864,1H,29588,"[{'y': 2, 'x': 43}, {'y': 0, 'x': 67}]",83,High pass,[{'id': 1802}],3779
5,Interruption,1578.551997,215129876,2500864,1H,0,"[{'y': 100, 'x': 33}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3780
3,Free Kick,1584.02528,215129878,2500864,1H,25791,"[{'y': 100, 'x': 33}, {'y': 99, 'x': 42}]",36,Throw in,[{'id': 1801}],3780
8,Pass,1586.46781,215129880,2500864,1H,43196,"[{'y': 99, 'x': 42}, {'y': 86, 'x': 44}]",84,Launch,[{'id': 1802}],3780
8,Pass,1588.823833,215129776,2500864,1H,26285,"[{'y': 14, 'x': 56}, {'y': 16, 'x': 75}]",82,Head pass,[{'id': 1802}],3779
6,Offside,1591.758239,215129777,2500864,1H,26543,"[{'y': 16, 'x': 75}, {'y': 0, 'x': 0}]",,,[],3779
3,Free Kick,1604.393851,215129884,2500864,1H,404213,"[{'y': 79, 'x': 35}, {'y': 89, 'x': 71}]",31,Free Kick,[{'id': 1801}],3780
1,Duel,1606.92162,215129885,2500864,1H,25745,"[{'y': 89, 'x': 71}, {'y': 79, 'x': 69}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3780
1,Duel,1607.250292,215129778,2500864,1H,29588,"[{'y': 11, 'x': 29}, {'y': 21, 'x': 31}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3779
8,Pass,1608.592077,215129779,2500864,1H,141172,"[{'y': 21, 'x': 31}, {'y': 44, 'x': 52}]",84,Launch,[{'id': 1802}],3779
8,Pass,1612.232615,215129886,2500864,1H,144884,"[{'y': 56, 'x': 48}, {'y': 73, 'x': 62}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1614.389932,215129889,2500864,1H,253333,"[{'y': 73, 'x': 62}, {'y': 78, 'x': 70}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1615.191287,215129890,2500864,1H,25745,"[{'y': 78, 'x': 70}, {'y': 59, 'x': 67}]",85,Simple pass,[{'id': 1801}],3780
1,Duel,1617.702273,215129891,2500864,1H,25942,"[{'y': 59, 'x': 67}, {'y': 42, 'x': 72}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3780
1,Duel,1617.775855,215129780,2500864,1H,26285,"[{'y': 41, 'x': 33}, {'y': 58, 'x': 28}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3779
8,Pass,1619.81496,215129781,2500864,1H,26498,"[{'y': 58, 'x': 28}, {'y': 100, 'x': 84}]",83,High pass,[{'id': 1802}],3779
5,Interruption,1628.979051,215129893,2500864,1H,0,"[{'y': 0, 'x': 16}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3780
3,Free Kick,1646.41568,215129895,2500864,1H,352986,"[{'y': 0, 'x': 20}, {'y': 5, 'x': 29}]",36,Throw in,[{'id': 1801}],3780
1,Duel,1647.753898,215129896,2500864,1H,25745,"[{'y': 5, 'x': 29}, {'y': 28, 'x': 34}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3780
1,Duel,1648.144449,215129782,2500864,1H,26285,"[{'y': 95, 'x': 71}, {'y': 72, 'x': 66}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3779
8,Pass,1650.005014,215129897,2500864,1H,253333,"[{'y': 28, 'x': 34}, {'y': 31, 'x': 54}]",82,Head pass,[{'id': 1802}],3780
8,Pass,1652.158187,215129783,2500864,1H,25641,"[{'y': 69, 'x': 46}, {'y': 86, 'x': 49}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1653.791899,215129784,2500864,1H,26498,"[{'y': 86, 'x': 49}, {'y': 67, 'x': 53}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1654.87852,215129785,2500864,1H,28990,"[{'y': 67, 'x': 53}, {'y': 50, 'x': 31}]",85,Simple pass,[{'id': 1801}],3779
7,Others on the ball,1656.965177,215129786,2500864,1H,25392,"[{'y': 50, 'x': 31}, {'y': 7, 'x': 23}]",72,Touch,[],3779
8,Pass,1661.286487,215129787,2500864,1H,25392,"[{'y': 7, 'x': 23}, {'y': 3, 'x': 42}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1664.135956,215129788,2500864,1H,29588,"[{'y': 3, 'x': 42}, {'y': 8, 'x': 35}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1666.507955,215129789,2500864,1H,28990,"[{'y': 8, 'x': 35}, {'y': 3, 'x': 42}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1668.209641,215129790,2500864,1H,29588,"[{'y': 3, 'x': 42}, {'y': 54, 'x': 30}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1671.884587,215129791,2500864,1H,25641,"[{'y': 54, 'x': 30}, {'y': 88, 'x': 36}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1677.147459,215129792,2500864,1H,26498,"[{'y': 88, 'x': 36}, {'y': 62, 'x': 42}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1679.350437,215129793,2500864,1H,141172,"[{'y': 62, 'x': 42}, {'y': 42, 'x': 40}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1681.229766,215129794,2500864,1H,28990,"[{'y': 42, 'x': 40}, {'y': 3, 'x': 70}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1686.415869,215129795,2500864,1H,29588,"[{'y': 3, 'x': 70}, {'y': 6, 'x': 71}]",85,Simple pass,[{'id': 1801}],3779
7,Others on the ball,1687.126233,215129797,2500864,1H,26065,"[{'y': 6, 'x': 71}, {'y': 23, 'x': 71}]",72,Touch,[],3779
8,Pass,1689.074731,215129899,2500864,1H,25791,"[{'y': 77, 'x': 29}, {'y': 65, 'x': 29}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1692.18593,215129900,2500864,1H,25764,"[{'y': 65, 'x': 29}, {'y': 83, 'x': 33}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1694.625732,215129901,2500864,1H,253333,"[{'y': 83, 'x': 33}, {'y': 76, 'x': 55}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1695.156189,215129904,2500864,1H,25860,"[{'y': 76, 'x': 55}, {'y': 59, 'x': 46}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1697.276757,215129906,2500864,1H,253333,"[{'y': 59, 'x': 46}, {'y': 56, 'x': 47}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1698.589583,215129907,2500864,1H,25942,"[{'y': 56, 'x': 47}, {'y': 69, 'x': 43}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1699.725395,215129910,2500864,1H,286380,"[{'y': 69, 'x': 43}, {'y': 59, 'x': 72}]",86,Smart pass,[{'id': 1801}],3780
8,Pass,1702.273945,215129913,2500864,1H,25745,"[{'y': 59, 'x': 72}, {'y': 51, 'x': 75}]",85,Simple pass,[{'id': 1801}],3780
1,Duel,1704.0651,215129914,2500864,1H,25860,"[{'y': 51, 'x': 75}, {'y': 52, 'x': 74}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3780
1,Duel,1704.278816,215129798,2500864,1H,25641,"[{'y': 49, 'x': 25}, {'y': 48, 'x': 26}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3779
2,Foul,1706.425969,215129799,2500864,1H,25641,"[{'y': 48, 'x': 26}, {'y': 49, 'x': 25}]",20,Foul,[{'id': 1702}],3779
3,Free Kick,1787.752507,215129922,2500864,1H,25860,"[{'y': 51, 'x': 74}, {'y': 100, 'x': 100}]",33,Free kick shot,"[{'id': 402}, {'id': 1101}, {'id': 2101}, {'id': 1802}]",3780
7,Others on the ball,1788.640242,215129800,2500864,1H,0,"[{'y': 44, 'x': 16}, {'y': 49, 'x': 26}]",72,Touch,[{'id': 1401}],3779
8,Pass,1789.788671,215129924,2500864,1H,25860,"[{'y': 51, 'x': 74}, {'y': 54, 'x': 84}]",85,Simple pass,[{'id': 1801}],3780
1,Duel,1791.502387,215129936,2500864,1H,286380,"[{'y': 54, 'x': 84}, {'y': 54, 'x': 84}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3780
1,Duel,1791.633693,215129801,2500864,1H,25392,"[{'y': 46, 'x': 16}, {'y': 46, 'x': 16}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3779
1,Duel,1791.779402,215129934,2500864,1H,25764,"[{'y': 54, 'x': 84}, {'y': 47, 'x': 83}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3780
1,Duel,1791.923836,215129802,2500864,1H,25392,"[{'y': 46, 'x': 16}, {'y': 53, 'x': 17}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3779
10,Shot,1792.647103,215129928,2500864,1H,25860,"[{'y': 47, 'x': 83}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 401}, {'id': 201}, {'id': 1202}, {'id': 1801}]",3780
9,Save attempt,1794.071884,215129803,2500864,1H,26046,"[{'y': 0, 'x': 0}, {'y': 46, 'x': 16}]",91,Save attempt,"[{'id': 101}, {'id': 1202}, {'id': 1802}]",3779
8,Pass,1844.4792240000002,215129804,2500864,1H,25641,"[{'y': 63, 'x': 27}, {'y': 2, 'x': 89}]",83,High pass,[{'id': 1801}],3779
8,Pass,1850.705719,215129805,2500864,1H,26543,"[{'y': 2, 'x': 89}, {'y': 15, 'x': 77}]",85,Simple pass,[{'id': 1801}],3779
1,Duel,1852.102953,215129945,2500864,1H,253333,"[{'y': 85, 'x': 23}, {'y': 92, 'x': 29}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3780
1,Duel,1852.222926,215129807,2500864,1H,26065,"[{'y': 15, 'x': 77}, {'y': 8, 'x': 71}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,1853.8041640000001,215129946,2500864,1H,43196,"[{'y': 92, 'x': 29}, {'y': 83, 'x': 22}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3780
1,Duel,1854.1442889999998,215129809,2500864,1H,26065,"[{'y': 8, 'x': 71}, {'y': 17, 'x': 78}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,1859.6304460000001,215129811,2500864,1H,26065,"[{'y': 17, 'x': 78}, {'y': 21, 'x': 72}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3779
1,Duel,1860.044203,215129947,2500864,1H,25791,"[{'y': 83, 'x': 22}, {'y': 79, 'x': 28}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3780
8,Pass,1861.654759,215129813,2500864,1H,26065,"[{'y': 21, 'x': 72}, {'y': 75, 'x': 92}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3779
8,Pass,1870.8247860000001,215129949,2500864,1H,404213,"[{'y': 25, 'x': 8}, {'y': 12, 'x': 31}]",81,Hand pass,[{'id': 1801}],3780
8,Pass,1875.817568,215129951,2500864,1H,352986,"[{'y': 12, 'x': 31}, {'y': 26, 'x': 64}]",83,High pass,[{'id': 1802}],3780
8,Pass,1879.054262,215129815,2500864,1H,25641,"[{'y': 74, 'x': 36}, {'y': 77, 'x': 69}]",83,High pass,[{'id': 1802}],3779
8,Pass,1882.3121729999998,215129954,2500864,1H,352986,"[{'y': 23, 'x': 31}, {'y': 26, 'x': 25}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1884.735779,215129957,2500864,1H,144884,"[{'y': 26, 'x': 25}, {'y': 35, 'x': 10}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1886.5008579999999,215129958,2500864,1H,404213,"[{'y': 35, 'x': 10}, {'y': 39, 'x': 6}]",84,Launch,[{'id': 1802}],3780
7,Others on the ball,1887.1288370000002,215129819,2500864,1H,215130,"[{'y': 61, 'x': 94}, {'y': 100, 'x': 64}]",72,Touch,[{'id': 1401}],3779
5,Interruption,1891.2347639999998,215129961,2500864,1H,0,"[{'y': 0, 'x': 36}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3780
3,Free Kick,1900.195413,215129962,2500864,1H,352986,"[{'y': 0, 'x': 34}, {'y': 9, 'x': 60}]",36,Throw in,[{'id': 1802}],3780
8,Pass,1902.246486,215129822,2500864,1H,26498,"[{'y': 91, 'x': 40}, {'y': 85, 'x': 48}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3779
7,Others on the ball,1903.26543,215129964,2500864,1H,25860,"[{'y': 15, 'x': 52}, {'y': 3, 'x': 67}]",72,Touch,[],3780
8,Pass,1907.216289,215129965,2500864,1H,25860,"[{'y': 3, 'x': 67}, {'y': 13, 'x': 90}]",85,Simple pass,[{'id': 1801}],3780
7,Others on the ball,1909.7358640000002,215129969,2500864,1H,25745,"[{'y': 13, 'x': 90}, {'y': 32, 'x': 95}]",72,Touch,[],3780
1,Duel,1911.872387,215129830,2500864,1H,26498,"[{'y': 68, 'x': 5}, {'y': 100, 'x': 0}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3779
1,Duel,1912.00038,215129970,2500864,1H,25745,"[{'y': 32, 'x': 95}, {'y': 0, 'x': 100}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3780
5,Interruption,1914.5809530000001,215129971,2500864,1H,0,"[{'y': 28, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3780
3,Free Kick,1951.134328,215129972,2500864,1H,25745,"[{'y': 0, 'x': 100}, {'y': 54, 'x': 92}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3780
1,Duel,1952.589826,215129988,2500864,1H,144884,"[{'y': 54, 'x': 92}, {'y': 100, 'x': 100}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3780
1,Duel,1953.1603610000002,215129835,2500864,1H,26046,"[{'y': 46, 'x': 8}, {'y': 0, 'x': 0}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3779
4,Goalkeeper leaving line,1953.1809600000001,215129833,2500864,1H,26046,"[{'y': 0, 'x': 0}, {'y': 46, 'x': 8}]",40,Goalkeeper leaving line,[],3779
1,Duel,1953.403605,215129986,2500864,1H,144884,"[{'y': 52, 'x': 94}, {'y': 78, 'x': 73}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3780
1,Duel,1953.403605,215131426,2500864,1H,0,"[{'y': 48, 'x': 6}, {'y': 22, 'x': 27}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3779
1,Duel,1957.28404,215129975,2500864,1H,43196,"[{'y': 78, 'x': 73}, {'y': 65, 'x': 77}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3780
1,Duel,1957.5619700000002,215129836,2500864,1H,29588,"[{'y': 22, 'x': 27}, {'y': 35, 'x': 23}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3779
8,Pass,1960.175647,215129837,2500864,1H,28990,"[{'y': 35, 'x': 23}, {'y': 66, 'x': 53}]",83,High pass,[{'id': 1801}],3779
8,Pass,1961.8691,215129838,2500864,1H,215130,"[{'y': 66, 'x': 53}, {'y': 73, 'x': 49}]",82,Head pass,[{'id': 1801}],3779
1,Duel,1962.74372,215129978,2500864,1H,253333,"[{'y': 27, 'x': 51}, {'y': 23, 'x': 48}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3780
1,Duel,1962.8355299999998,215129839,2500864,1H,215130,"[{'y': 73, 'x': 49}, {'y': 77, 'x': 52}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3779
2,Foul,1964.817208,215129840,2500864,1H,215130,"[{'y': 77, 'x': 52}, {'y': 73, 'x': 49}]",20,Foul,[],3779
3,Free Kick,1982.315615,215129983,2500864,1H,144884,"[{'y': 22, 'x': 55}, {'y': 95, 'x': 75}]",31,Free Kick,[{'id': 1801}],3780
1,Duel,1985.6362089999998,215129989,2500864,1H,43196,"[{'y': 95, 'x': 75}, {'y': 98, 'x': 68}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3780
1,Duel,1985.717857,215129841,2500864,1H,29588,"[{'y': 5, 'x': 25}, {'y': 2, 'x': 32}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3779
8,Pass,1988.992045,215129984,2500864,1H,25791,"[{'y': 98, 'x': 68}, {'y': 100, 'x': 100}]",85,Simple pass,[{'id': 1802}],3780
5,Interruption,1991.3732380000001,215129990,2500864,1H,0,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3780
3,Free Kick,1993.5952550000002,215129842,2500864,1H,29588,"[{'y': 0, 'x': 29}, {'y': 10, 'x': 20}]",36,Throw in,[{'id': 1801}],3779
8,Pass,1997.2926360000001,215129843,2500864,1H,25392,"[{'y': 10, 'x': 20}, {'y': 1, 'x': 29}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1998.498498,215129844,2500864,1H,29588,"[{'y': 1, 'x': 29}, {'y': 14, 'x': 25}]",85,Simple pass,[{'id': 1801}],3779
7,Others on the ball,2002.6413309999998,215129845,2500864,1H,25392,"[{'y': 14, 'x': 25}, {'y': 17, 'x': 36}]",72,Touch,[],3779
8,Pass,2007.567001,215129846,2500864,1H,25392,"[{'y': 17, 'x': 36}, {'y': 4, 'x': 55}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,2010.473102,215129847,2500864,1H,29588,"[{'y': 4, 'x': 55}, {'y': 1, 'x': 84}]",85,Simple pass,[{'id': 1802}],3779
8,Pass,2017.841014,215129991,2500864,1H,404213,"[{'y': 99, 'x': 16}, {'y': 79, 'x': 56}]",84,Launch,[{'id': 1801}],3780
8,Pass,2019.6470410000002,215129992,2500864,1H,25745,"[{'y': 79, 'x': 56}, {'y': 70, 'x': 47}]",85,Simple pass,[{'id': 1801}],3780
