eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1257.359793,196300925,2500767,1H,26265,"[{'y': 95, 'x': 26}, {'y': 100, 'x': 30}]",85,Simple pass,[{'id': 1802}],3799
5,Interruption,1259.811909,196300927,2500767,1H,0,"[{'y': 100, 'x': 30}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3799
3,Free Kick,1265.254636,196301001,2500767,1H,215281,"[{'y': 0, 'x': 70}, {'y': 7, 'x': 93}]",36,Throw in,[{'id': 1801}],3783
1,Duel,1266.659818,196300929,2500767,1H,26265,"[{'y': 93, 'x': 7}, {'y': 94, 'x': 13}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3799
1,Duel,1267.072574,196301002,2500767,1H,234138,"[{'y': 7, 'x': 93}, {'y': 6, 'x': 87}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3783
8,Pass,1268.830553,196301004,2500767,1H,234138,"[{'y': 6, 'x': 87}, {'y': 5, 'x': 85}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1269.160428,196301008,2500767,1H,215281,"[{'y': 5, 'x': 85}, {'y': 37, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3783
7,Others on the ball,1271.21292,196300932,2500767,1H,26265,"[{'y': 87, 'x': 13}, {'y': 63, 'x': 10}]",72,Touch,[{'id': 1401}],3799
8,Pass,1272.023092,196300934,2500767,1H,26120,"[{'y': 63, 'x': 10}, {'y': 71, 'x': 14}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1272.310845,196300935,2500767,1H,28364,"[{'y': 71, 'x': 14}, {'y': 78, 'x': 12}]",85,Simple pass,[{'id': 1802}],3799
7,Others on the ball,1272.523467,196301011,2500767,1H,234138,"[{'y': 22, 'x': 88}, {'y': 8, 'x': 77}]",72,Touch,[{'id': 1401}],3783
8,Pass,1275.513995,196300936,2500767,1H,28364,"[{'y': 92, 'x': 23}, {'y': 94, 'x': 17}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1277.254914,196300938,2500767,1H,26265,"[{'y': 94, 'x': 17}, {'y': 91, 'x': 50}]",83,High pass,[{'id': 1801}],3799
1,Duel,1279.799506,196301015,2500767,1H,26399,"[{'y': 9, 'x': 50}, {'y': 3, 'x': 56}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3783
1,Duel,1282.621909,196300939,2500767,1H,26638,"[{'y': 91, 'x': 50}, {'y': 97, 'x': 44}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3799
8,Pass,1282.937506,196301016,2500767,1H,215281,"[{'y': 3, 'x': 56}, {'y': 60, 'x': 89}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3783
8,Pass,1293.037422,196300940,2500767,1H,26938,"[{'y': 40, 'x': 11}, {'y': 23, 'x': 16}]",81,Hand pass,[{'id': 1801}],3799
8,Pass,1293.89489,196300941,2500767,1H,29474,"[{'y': 23, 'x': 16}, {'y': 8, 'x': 27}]",82,Head pass,[{'id': 1801}],3799
8,Pass,1295.756278,196300942,2500767,1H,25846,"[{'y': 8, 'x': 27}, {'y': 8, 'x': 14}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1298.844725,196300943,2500767,1H,29474,"[{'y': 8, 'x': 14}, {'y': 0, 'x': 31}]",85,Simple pass,[{'id': 1802}],3799
5,Interruption,1303.446097,196300944,2500767,1H,0,"[{'y': 0, 'x': 31}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3799
3,Free Kick,1311.914399,196301019,2500767,1H,28908,"[{'y': 100, 'x': 73}, {'y': 89, 'x': 76}]",36,Throw in,[{'id': 1801}],3783
8,Pass,1313.559399,196301021,2500767,1H,26069,"[{'y': 89, 'x': 76}, {'y': 96, 'x': 70}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1315.804357,196301022,2500767,1H,28908,"[{'y': 96, 'x': 70}, {'y': 90, 'x': 45}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1317.737315,196301024,2500767,1H,26528,"[{'y': 90, 'x': 45}, {'y': 66, 'x': 12}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1322.670315,196301026,2500767,1H,25384,"[{'y': 66, 'x': 12}, {'y': 68, 'x': 64}]",84,Launch,[{'id': 1801}],3783
1,Duel,1326.283554,196300946,2500767,1H,29474,"[{'y': 32, 'x': 36}, {'y': 0, 'x': 51}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3799
1,Duel,1326.435253,196301029,2500767,1H,26069,"[{'y': 68, 'x': 64}, {'y': 100, 'x': 49}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3783
5,Interruption,1328.45333,196300947,2500767,1H,0,"[{'y': 0, 'x': 50}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3799
3,Free Kick,1339.963232,196301030,2500767,1H,28908,"[{'y': 100, 'x': 49}, {'y': 86, 'x': 69}]",36,Throw in,[{'id': 1801}],3783
7,Others on the ball,1341.524041,196301031,2500767,1H,26069,"[{'y': 86, 'x': 69}, {'y': 45, 'x': 64}]",72,Touch,[],3783
8,Pass,1345.658145,196301032,2500767,1H,26069,"[{'y': 45, 'x': 64}, {'y': 6, 'x': 59}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1350.558083,196301034,2500767,1H,215281,"[{'y': 6, 'x': 59}, {'y': 17, 'x': 60}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1352.860208,196301035,2500767,1H,25647,"[{'y': 17, 'x': 60}, {'y': 9, 'x': 81}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1356.459203,196301037,2500767,1H,215281,"[{'y': 9, 'x': 81}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3783
7,Others on the ball,1356.522147,196300950,2500767,1H,26265,"[{'y': 82, 'x': 15}, {'y': 95, 'x': 32}]",72,Touch,[{'id': 1401}],3799
8,Pass,1360.788141,196301039,2500767,1H,25647,"[{'y': 5, 'x': 68}, {'y': 29, 'x': 59}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1363.354287,196301040,2500767,1H,289359,"[{'y': 29, 'x': 59}, {'y': 53, 'x': 57}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1367.204225,196301042,2500767,1H,26528,"[{'y': 53, 'x': 57}, {'y': 8, 'x': 81}]",83,High pass,[{'id': 1802}],3783
7,Others on the ball,1369.264538,196300952,2500767,1H,26265,"[{'y': 92, 'x': 19}, {'y': 100, 'x': 29}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3799
5,Interruption,1373.837383,196300954,2500767,1H,0,"[{'y': 100, 'x': 29}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3799
3,Free Kick,1378.309225,196301044,2500767,1H,215281,"[{'y': 0, 'x': 74}, {'y': 24, 'x': 48}]",36,Throw in,[{'id': 1801}],3783
8,Pass,1382.146163,196301046,2500767,1H,26399,"[{'y': 24, 'x': 48}, {'y': 56, 'x': 44}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1384.699142,196301047,2500767,1H,26528,"[{'y': 56, 'x': 44}, {'y': 63, 'x': 48}]",85,Simple pass,[{'id': 1801}],3783
1,Duel,1386.746077,196301049,2500767,1H,289359,"[{'y': 63, 'x': 48}, {'y': 45, 'x': 59}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3783
1,Duel,1386.87447,196300956,2500767,1H,26120,"[{'y': 37, 'x': 52}, {'y': 55, 'x': 41}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3799
8,Pass,1390.070138,196301052,2500767,1H,289359,"[{'y': 45, 'x': 59}, {'y': 50, 'x': 79}]",86,Smart pass,[{'id': 1801}],3783
1,Duel,1391.820052,196301055,2500767,1H,234138,"[{'y': 50, 'x': 79}, {'y': 54, 'x': 83}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3783
1,Duel,1391.820052,196302617,2500767,1H,0,"[{'y': 50, 'x': 21}, {'y': 46, 'x': 17}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3799
7,Others on the ball,1392.025657,196300959,2500767,1H,26265,"[{'y': 46, 'x': 17}, {'y': 31, 'x': 4}]",71,Clearance,[{'id': 1801}],3799
7,Others on the ball,1395.073489,196300961,2500767,1H,25846,"[{'y': 31, 'x': 4}, {'y': 0, 'x': 17}]",71,Clearance,[{'id': 1802}],3799
5,Interruption,1398.736649,196300962,2500767,1H,0,"[{'y': 0, 'x': 17}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3799
3,Free Kick,1409.597548,196301060,2500767,1H,28908,"[{'y': 100, 'x': 87}, {'y': 92, 'x': 96}]",36,Throw in,[{'id': 1801}],3783
1,Duel,1411.403486,196301061,2500767,1H,26069,"[{'y': 92, 'x': 96}, {'y': 89, 'x': 94}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3783
1,Duel,1411.686335,196300963,2500767,1H,25846,"[{'y': 8, 'x': 4}, {'y': 11, 'x': 6}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3799
2,Foul,1413.986144,196300965,2500767,1H,25846,"[{'y': 11, 'x': 6}, {'y': 8, 'x': 4}]",20,Foul,[],3799
3,Free Kick,1470.411569,196301066,2500767,1H,26069,"[{'y': 95, 'x': 94}, {'y': 51, 'x': 98}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",3783
7,Others on the ball,1472.075254,196300969,2500767,1H,28364,"[{'y': 49, 'x': 2}, {'y': 50, 'x': 12}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3799
1,Duel,1473.594461,196301067,2500767,1H,209211,"[{'y': 50, 'x': 88}, {'y': 52, 'x': 88}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3783
1,Duel,1473.732937,196300971,2500767,1H,275032,"[{'y': 50, 'x': 12}, {'y': 48, 'x': 12}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3799
1,Duel,1473.888399,196301068,2500767,1H,209211,"[{'y': 52, 'x': 88}, {'y': 44, 'x': 87}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3783
1,Duel,1473.888399,196302618,2500767,1H,0,"[{'y': 48, 'x': 12}, {'y': 56, 'x': 13}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3799
10,Shot,1474.438396,196301070,2500767,1H,234138,"[{'y': 44, 'x': 87}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3783
7,Others on the ball,1475.294167,196302188,2500767,1H,26265,"[{'y': 61, 'x': 11}, {'y': 69, 'x': 7}]",72,Touch,[{'id': 1401}],3799
7,Others on the ball,1477.760046,196302189,2500767,1H,26938,"[{'y': 69, 'x': 7}, {'y': 54, 'x': 72}]",72,Touch,[],3799
8,Pass,1494.079415,196301075,2500767,1H,26528,"[{'y': 46, 'x': 28}, {'y': 12, 'x': 46}]",82,Head pass,[{'id': 1801}],3783
1,Duel,1495.226173,196300974,2500767,1H,26265,"[{'y': 88, 'x': 54}, {'y': 85, 'x': 57}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3799
1,Duel,1495.874352,196301078,2500767,1H,234138,"[{'y': 12, 'x': 46}, {'y': 15, 'x': 43}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3783
2,Foul,1498.016956,196300977,2500767,1H,26265,"[{'y': 85, 'x': 57}, {'y': 88, 'x': 54}]",20,Foul,[],3799
3,Free Kick,1512.017352,196301085,2500767,1H,25647,"[{'y': 13, 'x': 43}, {'y': 36, 'x': 33}]",31,Free Kick,[{'id': 1801}],3783
8,Pass,1514.759248,196301087,2500767,1H,26399,"[{'y': 36, 'x': 33}, {'y': 69, 'x': 35}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1519.438081,196301089,2500767,1H,26528,"[{'y': 69, 'x': 35}, {'y': 48, 'x': 34}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1522.612956,196301090,2500767,1H,26399,"[{'y': 48, 'x': 34}, {'y': 14, 'x': 52}]",85,Simple pass,[{'id': 1801}],3783
1,Duel,1525.629557,196300980,2500767,1H,275032,"[{'y': 86, 'x': 48}, {'y': 83, 'x': 40}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3799
1,Duel,1525.629557,196302619,2500767,1H,0,"[{'y': 14, 'x': 52}, {'y': 17, 'x': 60}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3783
8,Pass,1525.699664,196301091,2500767,1H,25647,"[{'y': 17, 'x': 60}, {'y': 14, 'x': 60}]",85,Simple pass,[{'id': 1801}],3783
1,Duel,1526.264644,196300981,2500767,1H,209209,"[{'y': 86, 'x': 40}, {'y': 63, 'x': 32}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3799
1,Duel,1526.264644,196302620,2500767,1H,0,"[{'y': 14, 'x': 60}, {'y': 37, 'x': 68}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3783
8,Pass,1529.870057,196301094,2500767,1H,234138,"[{'y': 37, 'x': 68}, {'y': 70, 'x': 76}]",85,Simple pass,[{'id': 1801}],3783
1,Duel,1533.780513,196301098,2500767,1H,26069,"[{'y': 70, 'x': 76}, {'y': 58, 'x': 73}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3783
1,Duel,1534.310143,196300982,2500767,1H,27646,"[{'y': 30, 'x': 24}, {'y': 42, 'x': 27}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3799
1,Duel,1535.710388,196301099,2500767,1H,26069,"[{'y': 58, 'x': 73}, {'y': 56, 'x': 73}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3783
1,Duel,1535.995225,196300983,2500767,1H,26120,"[{'y': 42, 'x': 27}, {'y': 44, 'x': 27}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3799
10,Shot,1536.481116,196301101,2500767,1H,26069,"[{'y': 56, 'x': 73}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3783
7,Others on the ball,1538.972608,196300985,2500767,1H,29474,"[{'y': 51, 'x': 15}, {'y': 72, 'x': 0}]",72,Touch,[{'id': 1401}],3799
5,Interruption,1545.602352,196300986,2500767,1H,0,"[{'y': 72, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3799
3,Free Kick,1570.399949,196301107,2500767,1H,25647,"[{'y': 0, 'x': 100}, {'y': 59, 'x': 88}]",30,Corner,"[{'id': 302}, {'id': 801}, {'id': 1801}]",3783
1,Duel,1572.160447,196301109,2500767,1H,234138,"[{'y': 59, 'x': 88}, {'y': 58, 'x': 90}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3783
1,Duel,1572.563334,196300989,2500767,1H,26265,"[{'y': 41, 'x': 12}, {'y': 42, 'x': 10}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3799
10,Shot,1573.03928,196301110,2500767,1H,234138,"[{'y': 58, 'x': 90}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 2101}, {'id': 201}, {'id': 1802}]",3783
7,Others on the ball,1574.27789,196300994,2500767,1H,209209,"[{'y': 46, 'x': 3}, {'y': 21, 'x': 7}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3799
8,Pass,1576.91503,196300992,2500767,1H,27646,"[{'y': 21, 'x': 7}, {'y': 9, 'x': 73}]",83,High pass,[{'id': 1801}],3799
1,Duel,1582.386387,196300996,2500767,1H,26638,"[{'y': 9, 'x': 73}, {'y': 9, 'x': 73}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3799
1,Duel,1582.982134,196301112,2500767,1H,28908,"[{'y': 91, 'x': 27}, {'y': 91, 'x': 27}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3783
8,Pass,1584.813386,196300997,2500767,1H,26638,"[{'y': 9, 'x': 73}, {'y': 29, 'x': 70}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1586.824449,196300999,2500767,1H,209209,"[{'y': 29, 'x': 70}, {'y': 12, 'x': 70}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1587.267988,196300998,2500767,1H,25846,"[{'y': 12, 'x': 70}, {'y': 35, 'x': 72}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1590.02067,196301003,2500767,1H,26120,"[{'y': 35, 'x': 72}, {'y': 4, 'x': 76}]",85,Simple pass,[{'id': 1801}],3799
7,Others on the ball,1592.06077,196301005,2500767,1H,26638,"[{'y': 4, 'x': 76}, {'y': 8, 'x': 73}]",72,Touch,[],3799
7,Others on the ball,1592.942653,196301113,2500767,1H,289359,"[{'y': 92, 'x': 27}, {'y': 88, 'x': 25}]",71,Clearance,[{'id': 1801}],3783
1,Duel,1593.349779,196301006,2500767,1H,26638,"[{'y': 12, 'x': 75}, {'y': 0, 'x': 77}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3799
1,Duel,1593.349779,196302621,2500767,1H,0,"[{'y': 88, 'x': 25}, {'y': 100, 'x': 23}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3783
5,Interruption,1596.846171,196301007,2500767,1H,0,"[{'y': 0, 'x': 75}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3799
3,Free Kick,1601.306097,196301009,2500767,1H,25846,"[{'y': 0, 'x': 77}, {'y': 13, 'x': 55}]",36,Throw in,[{'id': 1801}],3799
8,Pass,1604.949247,196301010,2500767,1H,29474,"[{'y': 13, 'x': 55}, {'y': 32, 'x': 80}]",83,High pass,[{'id': 1802}],3799
8,Pass,1607.629507,196301115,2500767,1H,26528,"[{'y': 68, 'x': 20}, {'y': 63, 'x': 31}]",82,Head pass,[{'id': 1802}],3783
8,Pass,1609.514717,196301012,2500767,1H,27646,"[{'y': 37, 'x': 69}, {'y': 42, 'x': 77}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1610.617241,196301013,2500767,1H,209209,"[{'y': 42, 'x': 77}, {'y': 51, 'x': 76}]",85,Simple pass,[{'id': 1801}],3799
10,Shot,1611.867084,196301014,2500767,1H,27646,"[{'y': 51, 'x': 76}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1212}, {'id': 1802}]",3799
7,Others on the ball,1612.951938,196301118,2500767,1H,26399,"[{'y': 50, 'x': 16}, {'y': 49, 'x': 24}]",72,Touch,[{'id': 1401}],3783
5,Interruption,1639.982569,196301018,2500767,1H,0,"[{'y': 39, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3799
3,Free Kick,1650.291076,196301020,2500767,1H,26120,"[{'y': 0, 'x': 100}, {'y': 38, 'x': 96}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3799
7,Others on the ball,1652.700832,196301126,2500767,1H,25715,"[{'y': 62, 'x': 4}, {'y': 88, 'x': 16}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3783
8,Pass,1654.950605,196301023,2500767,1H,26120,"[{'y': 12, 'x': 84}, {'y': 57, 'x': 69}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3799
7,Others on the ball,1655.784389,196301130,2500767,1H,25715,"[{'y': 79, 'x': 15}, {'y': 43, 'x': 31}]",72,Touch,[{'id': 1401}],3783
8,Pass,1658.876134,196301025,2500767,1H,27646,"[{'y': 57, 'x': 69}, {'y': 57, 'x': 78}]",82,Head pass,[{'id': 1801}],3799
1,Duel,1659.138118,196301131,2500767,1H,26528,"[{'y': 43, 'x': 22}, {'y': 53, 'x': 23}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3783
1,Duel,1659.466236,196301027,2500767,1H,275032,"[{'y': 57, 'x': 78}, {'y': 47, 'x': 77}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3799
1,Duel,1661.07991,196301134,2500767,1H,209211,"[{'y': 53, 'x': 23}, {'y': 58, 'x': 23}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3783
1,Duel,1661.187399,196301028,2500767,1H,28364,"[{'y': 47, 'x': 77}, {'y': 42, 'x': 77}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3799
2,Foul,1663.058785,196301135,2500767,1H,209211,"[{'y': 58, 'x': 23}, {'y': 53, 'x': 23}]",20,Foul,[],3783
3,Free Kick,1723.888151,196301033,2500767,1H,209209,"[{'y': 50, 'x': 74}, {'y': 100, 'x': 100}]",33,Free kick shot,"[{'id': 402}, {'id': 1101}, {'id': 2101}, {'id': 1802}]",3799
7,Others on the ball,1725.422451,196301137,2500767,1H,0,"[{'y': 54, 'x': 12}, {'y': 49, 'x': 34}]",72,Touch,[{'id': 1401}],3783
8,Pass,1728.459287,196301036,2500767,1H,25846,"[{'y': 51, 'x': 66}, {'y': 62, 'x': 74}]",82,Head pass,[{'id': 1801}],3799
1,Duel,1729.716215,196301038,2500767,1H,28364,"[{'y': 62, 'x': 74}, {'y': 15, 'x': 73}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3799
1,Duel,1730.968243,196301139,2500767,1H,25647,"[{'y': 38, 'x': 26}, {'y': 85, 'x': 27}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3783
1,Duel,1734.657949,196301141,2500767,1H,26069,"[{'y': 85, 'x': 27}, {'y': 94, 'x': 29}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3783
1,Duel,1736.582884,196301041,2500767,1H,26638,"[{'y': 15, 'x': 73}, {'y': 6, 'x': 71}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3799
1,Duel,1737.583003,196301043,2500767,1H,27646,"[{'y': 6, 'x': 71}, {'y': 6, 'x': 83}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3799
1,Duel,1738.077824,196301143,2500767,1H,26069,"[{'y': 94, 'x': 29}, {'y': 94, 'x': 17}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3783
8,Pass,1740.695267,196301045,2500767,1H,26120,"[{'y': 6, 'x': 83}, {'y': 62, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3799
7,Others on the ball,1743.470383,196301146,2500767,1H,26399,"[{'y': 38, 'x': 10}, {'y': 8, 'x': 19}]",71,Clearance,[{'id': 1802}],3783
1,Duel,1748.176178,196301048,2500767,1H,209209,"[{'y': 92, 'x': 81}, {'y': 100, 'x': 86}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3799
1,Duel,1748.488965,196301148,2500767,1H,215281,"[{'y': 8, 'x': 19}, {'y': 0, 'x': 14}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3783
5,Interruption,1753.810739,196301050,2500767,1H,0,"[{'y': 100, 'x': 81}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3799
3,Free Kick,1768.030526,196301051,2500767,1H,26265,"[{'y': 100, 'x': 86}, {'y': 74, 'x': 94}]",36,Throw in,[{'id': 1801}],3799
1,Duel,1769.940177,196301053,2500767,1H,275032,"[{'y': 74, 'x': 94}, {'y': 62, 'x': 97}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3799
1,Duel,1769.991566,196301154,2500767,1H,26399,"[{'y': 26, 'x': 6}, {'y': 38, 'x': 3}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3783
8,Pass,1771.116231,196301155,2500767,1H,26528,"[{'y': 38, 'x': 3}, {'y': 19, 'x': 2}]",82,Head pass,[{'id': 1801}],3783
7,Others on the ball,1773.86779,196301161,2500767,1H,215281,"[{'y': 19, 'x': 2}, {'y': 20, 'x': 0}]",72,Touch,[],3783
5,Interruption,1779.534677,196301054,2500767,1H,0,"[{'y': 80, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3799
3,Free Kick,1793.4439969999999,196301057,2500767,1H,26120,"[{'y': 100, 'x': 100}, {'y': 90, 'x': 91}]",30,Corner,[{'id': 1801}],3799
8,Pass,1795.5348170000002,196301058,2500767,1H,209209,"[{'y': 90, 'x': 91}, {'y': 91, 'x': 81}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1797.225108,196301059,2500767,1H,26120,"[{'y': 91, 'x': 81}, {'y': 49, 'x': 93}]",80,Cross,"[{'id': 302}, {'id': 401}, {'id': 801}, {'id': 1801}]",3799
1,Duel,1798.0388659999999,196301171,2500767,1H,26399,"[{'y': 51, 'x': 7}, {'y': 51, 'x': 5}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3783
1,Duel,1798.0680320000001,196301062,2500767,1H,29474,"[{'y': 49, 'x': 93}, {'y': 49, 'x': 95}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3799
10,Shot,1799.492597,196301063,2500767,1H,29474,"[{'y': 49, 'x': 95}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1203}, {'id': 1801}]",3799
9,Save attempt,1800.1027829999998,196301173,2500767,1H,25384,"[{'y': 0, 'x': 0}, {'y': 51, 'x': 5}]",90,Reflexes,"[{'id': 1203}, {'id': 1801}]",3783
10,Shot,1802.041773,196301064,2500767,1H,27646,"[{'y': 55, 'x': 86}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1213}, {'id': 1802}]",3799
5,Interruption,1804.5256209999998,196301065,2500767,1H,0,"[{'y': 67, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3799
3,Free Kick,1841.997636,196301176,2500767,1H,25384,"[{'y': 0, 'x': 0}, {'y': 55, 'x': 53}]",34,Goal kick,[],3783
1,Duel,1844.877693,196301069,2500767,1H,275032,"[{'y': 45, 'x': 47}, {'y': 59, 'x': 42}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3799
1,Duel,1845.110592,196301181,2500767,1H,25647,"[{'y': 55, 'x': 53}, {'y': 41, 'x': 58}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3783
1,Duel,1847.697549,196301184,2500767,1H,234138,"[{'y': 41, 'x': 58}, {'y': 15, 'x': 55}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3783
1,Duel,1848.29745,196301071,2500767,1H,26265,"[{'y': 59, 'x': 42}, {'y': 85, 'x': 45}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3799
8,Pass,1849.623568,196301187,2500767,1H,215281,"[{'y': 15, 'x': 55}, {'y': 4, 'x': 79}]",85,Simple pass,[{'id': 1801}],3783
1,Duel,1854.6311810000002,196301074,2500767,1H,26086,"[{'y': 96, 'x': 21}, {'y': 94, 'x': 23}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3799
1,Duel,1854.682526,196301189,2500767,1H,209211,"[{'y': 4, 'x': 79}, {'y': 6, 'x': 77}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3783
1,Duel,1855.0781200000001,196301077,2500767,1H,209209,"[{'y': 94, 'x': 23}, {'y': 87, 'x': 13}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3799
1,Duel,1855.575504,196301191,2500767,1H,209211,"[{'y': 6, 'x': 77}, {'y': 13, 'x': 87}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3783
1,Duel,1857.8514340000002,196301079,2500767,1H,26120,"[{'y': 87, 'x': 13}, {'y': 82, 'x': 7}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3799
