eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,961.297401,228843305,2500936,1H,28948,"[{'y': 80, 'x': 61}, {'y': 79, 'x': 67}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3789
8,Pass,964.528949,228843736,2500936,1H,25860,"[{'y': 21, 'x': 33}, {'y': 7, 'x': 25}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,966.5123060000001,228843737,2500936,1H,203113,"[{'y': 7, 'x': 25}, {'y': 7, 'x': 33}]",85,Simple pass,[{'id': 1802}],3780
7,Others on the ball,966.6450580000001,228843306,2500936,1H,38095,"[{'y': 93, 'x': 67}, {'y': 100, 'x': 75}]",72,Touch,[{'id': 1401}],3789
5,Interruption,969.777601,228843307,2500936,1H,0,"[{'y': 100, 'x': 75}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3789
3,Free Kick,973.1445719999999,228843738,2500936,1H,203113,"[{'y': 0, 'x': 22}, {'y': 9, 'x': 58}]",36,Throw in,[{'id': 1801}],3780
1,Duel,974.3193180000001,228843739,2500936,1H,25517,"[{'y': 9, 'x': 58}, {'y': 19, 'x': 59}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3780
1,Duel,974.3930009999999,228843308,2500936,1H,26134,"[{'y': 91, 'x': 42}, {'y': 81, 'x': 41}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3789
8,Pass,977.411944,228843309,2500936,1H,25492,"[{'y': 81, 'x': 41}, {'y': 31, 'x': 53}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,980.531225,228843310,2500936,1H,105523,"[{'y': 31, 'x': 53}, {'y': 24, 'x': 68}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,981.8983760000001,228843311,2500936,1H,90880,"[{'y': 24, 'x': 68}, {'y': 5, 'x': 65}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,985.5107989999999,228843312,2500936,1H,105523,"[{'y': 5, 'x': 65}, {'y': 35, 'x': 83}]",85,Simple pass,[{'id': 1802}],3789
8,Pass,1002.7006140000001,228843740,2500936,1H,404213,"[{'y': 65, 'x': 17}, {'y': 47, 'x': 76}]",84,Launch,[{'id': 1801}],3780
1,Duel,1006.030714,228843741,2500936,1H,25860,"[{'y': 47, 'x': 76}, {'y': 34, 'x': 71}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3780
1,Duel,1006.194763,228843313,2500936,1H,26134,"[{'y': 53, 'x': 24}, {'y': 66, 'x': 29}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3789
8,Pass,1008.576061,228843314,2500936,1H,214710,"[{'y': 66, 'x': 29}, {'y': 79, 'x': 21}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1010.3616440000001,228843315,2500936,1H,25534,"[{'y': 79, 'x': 21}, {'y': 100, 'x': 34}]",83,High pass,[{'id': 1802}],3789
5,Interruption,1015.962397,228843316,2500936,1H,0,"[{'y': 100, 'x': 34}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3789
3,Free Kick,1018.6801760000001,228843742,2500936,1H,203113,"[{'y': 0, 'x': 53}, {'y': 14, 'x': 46}]",36,Throw in,[{'id': 1801}],3780
8,Pass,1021.3775639999999,228843743,2500936,1H,352986,"[{'y': 14, 'x': 46}, {'y': 28, 'x': 47}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1022.8389420000001,228843744,2500936,1H,25764,"[{'y': 28, 'x': 47}, {'y': 20, 'x': 55}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1027.157741,228843745,2500936,1H,352986,"[{'y': 20, 'x': 55}, {'y': 21, 'x': 65}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1028.794175,228843746,2500936,1H,25860,"[{'y': 21, 'x': 65}, {'y': 4, 'x': 77}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1030.526627,228843747,2500936,1H,203113,"[{'y': 4, 'x': 77}, {'y': 53, 'x': 86}]",80,Cross,"[{'id': 302}, {'id': 401}, {'id': 801}, {'id': 1802}]",3780
6,Offside,1033.585361,228844484,2500936,1H,25517,"[{'y': 53, 'x': 86}, {'y': 100, 'x': 100}]",,,[],3780
3,Free Kick,1057.769842,228843317,2500936,1H,26583,"[{'y': 43, 'x': 11}, {'y': 23, 'x': 64}]",31,Free Kick,[{'id': 1801}],3789
1,Duel,1060.624545,228843748,2500936,1H,25764,"[{'y': 77, 'x': 36}, {'y': 80, 'x': 34}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3780
1,Duel,1060.97723,228843318,2500936,1H,101795,"[{'y': 23, 'x': 64}, {'y': 13, 'x': 75}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3789
1,Duel,1061.908604,228843320,2500936,1H,90880,"[{'y': 13, 'x': 75}, {'y': 20, 'x': 66}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3789
8,Pass,1062.172306,228843319,2500936,1H,101795,"[{'y': 20, 'x': 66}, {'y': 31, 'x': 74}]",82,Head pass,[{'id': 1802}],3789
1,Duel,1062.479077,228843749,2500936,1H,25791,"[{'y': 87, 'x': 25}, {'y': 69, 'x': 26}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3780
8,Pass,1063.482512,228843750,2500936,1H,286380,"[{'y': 69, 'x': 26}, {'y': 74, 'x': 51}]",84,Launch,[{'id': 1801}],3780
1,Duel,1067.825191,228843321,2500936,1H,214710,"[{'y': 26, 'x': 49}, {'y': 11, 'x': 43}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3789
1,Duel,1068.218101,228844483,2500936,1H,25517,"[{'y': 74, 'x': 51}, {'y': 89, 'x': 57}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3780
8,Pass,1069.521552,228843322,2500936,1H,105523,"[{'y': 11, 'x': 43}, {'y': 32, 'x': 89}]",83,High pass,[{'id': 1802}],3789
8,Pass,1080.36567,228843751,2500936,1H,404213,"[{'y': 68, 'x': 11}, {'y': 28, 'x': 22}]",81,Hand pass,[{'id': 1801}],3780
7,Others on the ball,1082.993227,228843752,2500936,1H,352986,"[{'y': 28, 'x': 22}, {'y': 37, 'x': 35}]",72,Touch,[],3780
8,Pass,1086.87174,228843753,2500936,1H,352986,"[{'y': 37, 'x': 35}, {'y': 3, 'x': 74}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1089.887391,228843754,2500936,1H,203113,"[{'y': 3, 'x': 74}, {'y': 18, 'x': 93}]",86,Smart pass,[{'id': 1801}],3780
8,Pass,1093.308207,228843756,2500936,1H,25860,"[{'y': 18, 'x': 93}, {'y': 54, 'x': 93}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3780
7,Others on the ball,1094.00603,228843323,2500936,1H,105523,"[{'y': 46, 'x': 7}, {'y': 56, 'x': 12}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3789
1,Duel,1096.564121,228843324,2500936,1H,25492,"[{'y': 56, 'x': 12}, {'y': 49, 'x': 10}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3789
1,Duel,1096.739041,228843758,2500936,1H,25942,"[{'y': 44, 'x': 88}, {'y': 51, 'x': 90}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3780
1,Duel,1097.624935,228843759,2500936,1H,25517,"[{'y': 51, 'x': 90}, {'y': 58, 'x': 86}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3780
1,Duel,1097.754484,228843325,2500936,1H,214710,"[{'y': 49, 'x': 10}, {'y': 42, 'x': 14}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3789
10,Shot,1098.987398,228843760,2500936,1H,25517,"[{'y': 58, 'x': 86}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3780
7,Others on the ball,1100.967954,228843326,2500936,1H,105523,"[{'y': 40, 'x': 11}, {'y': 39, 'x': 18}]",72,Touch,[{'id': 1401}],3789
7,Others on the ball,1103.372393,228843327,2500936,1H,90880,"[{'y': 39, 'x': 18}, {'y': 70, 'x': 54}]",71,Clearance,[{'id': 1801}],3789
7,Others on the ball,1105.680784,228843328,2500936,1H,101795,"[{'y': 70, 'x': 54}, {'y': 94, 'x': 50}]",72,Touch,[],3789
1,Duel,1107.11463,228843762,2500936,1H,203113,"[{'y': 6, 'x': 50}, {'y': 0, 'x': 45}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3780
1,Duel,1107.72239,228843329,2500936,1H,101795,"[{'y': 94, 'x': 50}, {'y': 100, 'x': 55}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3789
5,Interruption,1110.816113,228843330,2500936,1H,0,"[{'y': 100, 'x': 47}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3789
3,Free Kick,1121.193907,228843763,2500936,1H,203113,"[{'y': 0, 'x': 45}, {'y': 77, 'x': 42}]",36,Throw in,[{'id': 1801}],3780
8,Pass,1129.544502,228843764,2500936,1H,286380,"[{'y': 77, 'x': 42}, {'y': 90, 'x': 53}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1134.114383,228843765,2500936,1H,25791,"[{'y': 90, 'x': 53}, {'y': 70, 'x': 53}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1136.083046,228843766,2500936,1H,375001,"[{'y': 70, 'x': 53}, {'y': 84, 'x': 35}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1138.947954,228843767,2500936,1H,286380,"[{'y': 84, 'x': 35}, {'y': 93, 'x': 73}]",83,High pass,[{'id': 1801}],3780
1,Duel,1141.350118,228843331,2500936,1H,105523,"[{'y': 7, 'x': 27}, {'y': 11, 'x': 32}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3789
1,Duel,1141.372009,228843768,2500936,1H,264989,"[{'y': 93, 'x': 73}, {'y': 89, 'x': 68}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3780
8,Pass,1142.547226,228843332,2500936,1H,90880,"[{'y': 11, 'x': 32}, {'y': 21, 'x': 47}]",82,Head pass,[{'id': 1802}],3789
8,Pass,1144.941793,228843769,2500936,1H,375001,"[{'y': 79, 'x': 53}, {'y': 30, 'x': 55}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1147.243345,228843770,2500936,1H,25942,"[{'y': 30, 'x': 55}, {'y': 37, 'x': 75}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1148.516399,228843771,2500936,1H,25860,"[{'y': 37, 'x': 75}, {'y': 44, 'x': 65}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1149.467575,228843772,2500936,1H,25942,"[{'y': 44, 'x': 65}, {'y': 61, 'x': 66}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1151.306767,228843774,2500936,1H,375001,"[{'y': 61, 'x': 66}, {'y': 16, 'x': 100}]",83,High pass,[{'id': 1802}],3780
5,Interruption,1156.732378,228843333,2500936,1H,0,"[{'y': 84, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3789
3,Free Kick,1174.963732,228843334,2500936,1H,26583,"[{'y': 0, 'x': 0}, {'y': 58, 'x': 55}]",34,Goal kick,[],3789
1,Duel,1177.761457,228843335,2500936,1H,101795,"[{'y': 58, 'x': 55}, {'y': 88, 'x': 37}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3789
1,Duel,1177.858182,228843777,2500936,1H,375001,"[{'y': 42, 'x': 45}, {'y': 12, 'x': 63}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3780
1,Duel,1180.263065,228843780,2500936,1H,25860,"[{'y': 12, 'x': 63}, {'y': 15, 'x': 64}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3780
1,Duel,1180.76262,228843336,2500936,1H,25534,"[{'y': 88, 'x': 37}, {'y': 85, 'x': 36}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3789
8,Pass,1183.061843,228843337,2500936,1H,25534,"[{'y': 85, 'x': 36}, {'y': 64, 'x': 47}]",84,Launch,[{'id': 1802}],3789
7,Others on the ball,1183.480978,228843782,2500936,1H,25860,"[{'y': 36, 'x': 53}, {'y': 18, 'x': 42}]",72,Touch,[],3780
1,Duel,1184.809924,228843785,2500936,1H,25860,"[{'y': 18, 'x': 42}, {'y': 23, 'x': 43}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3780
1,Duel,1185.778645,228843338,2500936,1H,101795,"[{'y': 82, 'x': 58}, {'y': 77, 'x': 57}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3789
1,Duel,1186.365789,228843787,2500936,1H,203113,"[{'y': 23, 'x': 43}, {'y': 29, 'x': 39}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3780
1,Duel,1186.897978,228843339,2500936,1H,38095,"[{'y': 77, 'x': 57}, {'y': 71, 'x': 61}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3789
8,Pass,1188.463001,228843340,2500936,1H,38095,"[{'y': 71, 'x': 61}, {'y': 67, 'x': 62}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1189.029392,228843341,2500936,1H,26384,"[{'y': 67, 'x': 62}, {'y': 50, 'x': 54}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1191.223115,228843342,2500936,1H,25492,"[{'y': 50, 'x': 54}, {'y': 22, 'x': 73}]",85,Simple pass,[{'id': 1801}],3789
1,Duel,1194.59852,228843792,2500936,1H,264989,"[{'y': 78, 'x': 27}, {'y': 81, 'x': 27}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3780
1,Duel,1194.628415,228843344,2500936,1H,90880,"[{'y': 22, 'x': 73}, {'y': 19, 'x': 73}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3789
8,Pass,1196.762522,228843345,2500936,1H,90880,"[{'y': 19, 'x': 73}, {'y': 32, 'x': 64}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1197.806652,228843346,2500936,1H,25492,"[{'y': 32, 'x': 64}, {'y': 70, 'x': 76}]",83,High pass,[{'id': 1802}],3789
8,Pass,1199.74838,228843798,2500936,1H,203113,"[{'y': 30, 'x': 24}, {'y': 46, 'x': 33}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3780
8,Pass,1204.716229,228843347,2500936,1H,28948,"[{'y': 54, 'x': 67}, {'y': 67, 'x': 40}]",85,Simple pass,[{'id': 1801}],3789
1,Duel,1207.181434,228843348,2500936,1H,26134,"[{'y': 67, 'x': 40}, {'y': 66, 'x': 26}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3789
1,Duel,1207.331307,228843800,2500936,1H,25517,"[{'y': 33, 'x': 60}, {'y': 34, 'x': 74}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3780
8,Pass,1210.758993,228843349,2500936,1H,26134,"[{'y': 66, 'x': 26}, {'y': 30, 'x': 31}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1216.007887,228843350,2500936,1H,214710,"[{'y': 30, 'x': 31}, {'y': 65, 'x': 42}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1217.776452,228843351,2500936,1H,26134,"[{'y': 65, 'x': 42}, {'y': 56, 'x': 64}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1219.194363,228843352,2500936,1H,38095,"[{'y': 56, 'x': 64}, {'y': 57, 'x': 74}]",85,Simple pass,[{'id': 1801}],3789
1,Duel,1219.895199,228843353,2500936,1H,101795,"[{'y': 57, 'x': 74}, {'y': 64, 'x': 65}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3789
1,Duel,1220.110626,228843803,2500936,1H,352986,"[{'y': 43, 'x': 26}, {'y': 36, 'x': 35}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3780
8,Pass,1221.797655,228843354,2500936,1H,101795,"[{'y': 64, 'x': 65}, {'y': 72, 'x': 65}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1222.806093,228843355,2500936,1H,25492,"[{'y': 72, 'x': 65}, {'y': 90, 'x': 81}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1229.235016,228843358,2500936,1H,25534,"[{'y': 90, 'x': 81}, {'y': 82, 'x': 71}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1232.845257,228843359,2500936,1H,25492,"[{'y': 82, 'x': 71}, {'y': 59, 'x': 72}]",85,Simple pass,[{'id': 1801}],3789
1,Duel,1235.522359,228843360,2500936,1H,28948,"[{'y': 59, 'x': 72}, {'y': 53, 'x': 57}]",11,Ground attacking duel,"[{'id': 2001}, {'id': 701}, {'id': 1802}]",3789
1,Duel,1235.776236,228843812,2500936,1H,25942,"[{'y': 41, 'x': 28}, {'y': 47, 'x': 43}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3780
7,Others on the ball,1237.926973,228843813,2500936,1H,25942,"[{'y': 47, 'x': 43}, {'y': 44, 'x': 66}]",70,Acceleration,[{'id': 1801}],3780
8,Pass,1240.530747,228843815,2500936,1H,25942,"[{'y': 44, 'x': 66}, {'y': 41, 'x': 68}]",85,Simple pass,[{'id': 1801}],3780
1,Duel,1245.386175,228843820,2500936,1H,25860,"[{'y': 41, 'x': 68}, {'y': 13, 'x': 80}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3780
1,Duel,1245.386175,228845162,2500936,1H,0,"[{'y': 59, 'x': 32}, {'y': 87, 'x': 20}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3789
1,Duel,1245.591279,228843364,2500936,1H,26134,"[{'y': 87, 'x': 20}, {'y': 85, 'x': 14}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3789
1,Duel,1245.591279,228845163,2500936,1H,0,"[{'y': 13, 'x': 80}, {'y': 15, 'x': 86}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3780
8,Pass,1247.007279,228843822,2500936,1H,25860,"[{'y': 15, 'x': 86}, {'y': 64, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3780
7,Others on the ball,1249.244121,228843365,2500936,1H,105523,"[{'y': 36, 'x': 8}, {'y': 0, 'x': 15}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3789
5,Interruption,1253.455586,228843366,2500936,1H,0,"[{'y': 0, 'x': 15}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3789
3,Free Kick,1269.582552,228843825,2500936,1H,25791,"[{'y': 100, 'x': 89}, {'y': 96, 'x': 85}]",36,Throw in,[{'id': 1801}],3780
8,Pass,1271.36589,228843827,2500936,1H,375001,"[{'y': 96, 'x': 85}, {'y': 95, 'x': 87}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1272.467535,228843829,2500936,1H,25791,"[{'y': 95, 'x': 87}, {'y': 92, 'x': 91}]",85,Simple pass,[{'id': 1802}],3780
7,Others on the ball,1273.46006,228843368,2500936,1H,90880,"[{'y': 8, 'x': 9}, {'y': 18, 'x': 0}]",72,Touch,[{'id': 1401}],3789
5,Interruption,1279.160713,228843367,2500936,1H,0,"[{'y': 18, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3789
3,Free Kick,1308.752802,228843834,2500936,1H,25942,"[{'y': 100, 'x': 100}, {'y': 51, 'x': 89}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3780
7,Others on the ball,1311.444911,228843369,2500936,1H,101795,"[{'y': 49, 'x': 11}, {'y': 0, 'x': 11}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3789
5,Interruption,1315.3491,228843370,2500936,1H,0,"[{'y': 0, 'x': 11}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3789
3,Free Kick,1332.820157,228843838,2500936,1H,25791,"[{'y': 100, 'x': 84}, {'y': 92, 'x': 82}]",36,Throw in,[{'id': 1801}],3780
8,Pass,1335.476439,228843839,2500936,1H,25942,"[{'y': 92, 'x': 82}, {'y': 91, 'x': 79}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1336.119378,228843841,2500936,1H,25791,"[{'y': 91, 'x': 79}, {'y': 99, 'x': 94}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1338.074838,228843845,2500936,1H,264989,"[{'y': 99, 'x': 94}, {'y': 67, 'x': 90}]",86,Smart pass,[{'id': 1802}],3780
7,Others on the ball,1340.808135,228843371,2500936,1H,28948,"[{'y': 33, 'x': 10}, {'y': 10, 'x': 26}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3789
8,Pass,1341.091809,228843847,2500936,1H,25764,"[{'y': 90, 'x': 74}, {'y': 91, 'x': 79}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3780
8,Pass,1342.002639,228843848,2500936,1H,25942,"[{'y': 91, 'x': 79}, {'y': 80, 'x': 58}]",85,Simple pass,[{'id': 1802}],3780
1,Duel,1345.342611,228843850,2500936,1H,375001,"[{'y': 80, 'x': 58}, {'y': 72, 'x': 55}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3780
1,Duel,1345.84834,228843372,2500936,1H,101795,"[{'y': 20, 'x': 42}, {'y': 28, 'x': 45}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3789
1,Duel,1347.198368,228843373,2500936,1H,101795,"[{'y': 28, 'x': 45}, {'y': 53, 'x': 64}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3789
1,Duel,1347.198368,228845164,2500936,1H,0,"[{'y': 72, 'x': 55}, {'y': 47, 'x': 36}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3780
8,Pass,1349.432218,228843851,2500936,1H,203113,"[{'y': 47, 'x': 36}, {'y': 61, 'x': 8}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1352.426581,228843852,2500936,1H,404213,"[{'y': 61, 'x': 8}, {'y': 18, 'x': 55}]",84,Launch,[{'id': 1801}],3780
1,Duel,1355.567597,228843854,2500936,1H,25860,"[{'y': 18, 'x': 55}, {'y': 39, 'x': 57}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3780
1,Duel,1355.626442,228843374,2500936,1H,25534,"[{'y': 82, 'x': 45}, {'y': 61, 'x': 43}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3789
8,Pass,1358.185626,228843855,2500936,1H,25517,"[{'y': 39, 'x': 57}, {'y': 30, 'x': 82}]",85,Simple pass,[{'id': 1801}],3780
1,Duel,1363.138919,228843375,2500936,1H,25534,"[{'y': 70, 'x': 18}, {'y': 74, 'x': 14}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3789
1,Duel,1364.013431,228843856,2500936,1H,25860,"[{'y': 30, 'x': 82}, {'y': 26, 'x': 86}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3780
1,Duel,1365.369385,228843858,2500936,1H,25860,"[{'y': 26, 'x': 86}, {'y': 12, 'x': 84}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3780
1,Duel,1365.400461,228843377,2500936,1H,38095,"[{'y': 74, 'x': 14}, {'y': 88, 'x': 16}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3789
8,Pass,1374.518774,228843378,2500936,1H,25534,"[{'y': 88, 'x': 16}, {'y': 86, 'x': 40}]",83,High pass,[{'id': 1801}],3789
1,Duel,1375.61873,228843379,2500936,1H,26384,"[{'y': 86, 'x': 40}, {'y': 100, 'x': 46}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3789
1,Duel,1375.704186,228843861,2500936,1H,25764,"[{'y': 14, 'x': 60}, {'y': 0, 'x': 54}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3780
5,Interruption,1378.215402,228843380,2500936,1H,0,"[{'y': 100, 'x': 30}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3789
3,Free Kick,1380.675099,228843863,2500936,1H,203113,"[{'y': 0, 'x': 54}, {'y': 3, 'x': 52}]",36,Throw in,[{'id': 1801}],3780
8,Pass,1382.33911,228843864,2500936,1H,375001,"[{'y': 3, 'x': 52}, {'y': 1, 'x': 49}]",82,Head pass,[{'id': 1801}],3780
8,Pass,1383.859866,228843865,2500936,1H,25764,"[{'y': 1, 'x': 49}, {'y': 4, 'x': 52}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1385.279187,228843866,2500936,1H,203113,"[{'y': 4, 'x': 52}, {'y': 12, 'x': 58}]",85,Simple pass,[{'id': 1801}],3780
1,Duel,1387.166673,228843867,2500936,1H,25942,"[{'y': 12, 'x': 58}, {'y': 0, 'x': 51}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3780
1,Duel,1389.487622,228843382,2500936,1H,25492,"[{'y': 88, 'x': 42}, {'y': 100, 'x': 49}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3789
5,Interruption,1395.296461,228843383,2500936,1H,0,"[{'y': 100, 'x': 39}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3789
3,Free Kick,1399.212277,228843870,2500936,1H,203113,"[{'y': 0, 'x': 51}, {'y': 15, 'x': 41}]",36,Throw in,[{'id': 1801}],3780
8,Pass,1403.547264,228843872,2500936,1H,352986,"[{'y': 15, 'x': 41}, {'y': 31, 'x': 39}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1406.295915,228843873,2500936,1H,375001,"[{'y': 31, 'x': 39}, {'y': 76, 'x': 33}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1413.378408,228843875,2500936,1H,286380,"[{'y': 76, 'x': 33}, {'y': 100, 'x': 49}]",85,Simple pass,[{'id': 1802}],3780
5,Interruption,1415.744651,228843384,2500936,1H,0,"[{'y': 0, 'x': 51}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3789
3,Free Kick,1424.750429,228843385,2500936,1H,105523,"[{'y': 0, 'x': 47}, {'y': 13, 'x': 72}]",36,Throw in,[{'id': 1801}],3789
1,Duel,1426.765254,228843883,2500936,1H,25791,"[{'y': 87, 'x': 28}, {'y': 92, 'x': 29}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3780
1,Duel,1427.397686,228843386,2500936,1H,101795,"[{'y': 13, 'x': 72}, {'y': 8, 'x': 71}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3789
8,Pass,1427.901865,228843884,2500936,1H,25764,"[{'y': 92, 'x': 29}, {'y': 72, 'x': 59}]",83,High pass,[{'id': 1801}],3780
1,Duel,1430.417744,228843889,2500936,1H,25517,"[{'y': 72, 'x': 59}, {'y': 66, 'x': 59}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3780
1,Duel,1430.766721,228843387,2500936,1H,214710,"[{'y': 28, 'x': 41}, {'y': 34, 'x': 41}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3789
1,Duel,1432.77183,228843892,2500936,1H,25517,"[{'y': 66, 'x': 59}, {'y': 68, 'x': 53}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3780
1,Duel,1432.796972,228843388,2500936,1H,214710,"[{'y': 34, 'x': 41}, {'y': 32, 'x': 47}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3789
8,Pass,1434.054698,228843896,2500936,1H,25517,"[{'y': 68, 'x': 53}, {'y': 37, 'x': 61}]",85,Simple pass,[{'id': 1801}],3780
1,Duel,1441.376908,228843902,2500936,1H,25942,"[{'y': 37, 'x': 61}, {'y': 33, 'x': 63}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3780
