eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,83.37804599999998,251242951,2501054,1H,325781,"[{'y': 42, 'x': 41}, {'y': 44, 'x': 38}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3774
1,Duel,85.46753999999999,251243126,2501054,1H,3315,"[{'y': 58, 'x': 59}, {'y': 56, 'x': 62}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3767
1,Duel,85.481267,251242952,2501054,1H,229124,"[{'y': 44, 'x': 38}, {'y': 44, 'x': 37}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3774
1,Duel,85.481267,251244977,2501054,1H,0,"[{'y': 56, 'x': 62}, {'y': 56, 'x': 63}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3767
2,Foul,87.355481,251242953,2501054,1H,229124,"[{'y': 44, 'x': 37}, {'y': 44, 'x': 38}]",20,Foul,[],3774
3,Free Kick,91.58793300000002,251243127,2501054,1H,25439,"[{'y': 52, 'x': 61}, {'y': 73, 'x': 59}]",31,Free Kick,[{'id': 1801}],3767
8,Pass,92.21432800000002,251243128,2501054,1H,353833,"[{'y': 73, 'x': 59}, {'y': 63, 'x': 58}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,92.73077999999998,251243129,2501054,1H,25439,"[{'y': 63, 'x': 58}, {'y': 95, 'x': 72}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,96.07364799999999,251243130,2501054,1H,37824,"[{'y': 95, 'x': 72}, {'y': 85, 'x': 58}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,97.69575300000002,251243132,2501054,1H,3315,"[{'y': 85, 'x': 58}, {'y': 96, 'x': 73}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,101.69102500000002,251243133,2501054,1H,3314,"[{'y': 96, 'x': 73}, {'y': 83, 'x': 65}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,104.727105,251243134,2501054,1H,3315,"[{'y': 83, 'x': 65}, {'y': 43, 'x': 63}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,107.50660599999998,251243135,2501054,1H,231138,"[{'y': 43, 'x': 63}, {'y': 13, 'x': 95}]",83,High pass,[{'id': 1801}],3767
8,Pass,111.26061199999998,251243137,2501054,1H,4452,"[{'y': 13, 'x': 95}, {'y': 37, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3767
7,Others on the ball,112.17881699999998,251242954,2501054,1H,301013,"[{'y': 63, 'x': 8}, {'y': 100, 'x': 20}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3774
5,Interruption,118.256577,251242955,2501054,1H,0,"[{'y': 100, 'x': 20}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3774
3,Free Kick,123.874842,251243138,2501054,1H,4452,"[{'y': 0, 'x': 77}, {'y': 11, 'x': 65}]",36,Throw in,[{'id': 1801}],3767
8,Pass,126.78996999999998,251243139,2501054,1H,231138,"[{'y': 11, 'x': 65}, {'y': 54, 'x': 46}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,129.95697,251243141,2501054,1H,40539,"[{'y': 54, 'x': 46}, {'y': 59, 'x': 58}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,133.12672500000002,251243143,2501054,1H,3315,"[{'y': 59, 'x': 58}, {'y': 84, 'x': 56}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,137.68359900000002,251243144,2501054,1H,37824,"[{'y': 84, 'x': 56}, {'y': 71, 'x': 38}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,139.46648900000002,251243146,2501054,1H,40539,"[{'y': 71, 'x': 38}, {'y': 30, 'x': 38}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,142.796563,251243147,2501054,1H,231138,"[{'y': 30, 'x': 38}, {'y': 10, 'x': 57}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,144.59282499999995,251243148,2501054,1H,4452,"[{'y': 10, 'x': 57}, {'y': 36, 'x': 46}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,148.81097499999998,251243150,2501054,1H,231138,"[{'y': 36, 'x': 46}, {'y': 62, 'x': 49}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,151.58330899999999,251243151,2501054,1H,3315,"[{'y': 62, 'x': 49}, {'y': 91, 'x': 63}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,155.59547899999995,251243152,2501054,1H,37824,"[{'y': 91, 'x': 63}, {'y': 82, 'x': 60}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,158.25308399999994,251243153,2501054,1H,3315,"[{'y': 82, 'x': 60}, {'y': 100, 'x': 76}]",85,Simple pass,[{'id': 1802}],3767
5,Interruption,160.497071,251242956,2501054,1H,0,"[{'y': 0, 'x': 24}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3774
3,Free Kick,163.06532100000004,251242957,2501054,1H,334720,"[{'y': 0, 'x': 24}, {'y': 2, 'x': 23}]",36,Throw in,[{'id': 1801}],3774
8,Pass,167.00897799999996,251242958,2501054,1H,334720,"[{'y': 2, 'x': 23}, {'y': 28, 'x': 46}]",84,Launch,[{'id': 1801}],3774
1,Duel,171.079159,251242959,2501054,1H,229124,"[{'y': 28, 'x': 46}, {'y': 34, 'x': 44}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3774
1,Duel,171.21570899999995,251243159,2501054,1H,25439,"[{'y': 72, 'x': 54}, {'y': 66, 'x': 56}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3767
8,Pass,171.808402,251243160,2501054,1H,25439,"[{'y': 66, 'x': 56}, {'y': 75, 'x': 42}]",82,Head pass,[{'id': 1801}],3767
8,Pass,178.77856899999995,251243163,2501054,1H,40539,"[{'y': 75, 'x': 42}, {'y': 20, 'x': 69}]",83,High pass,[{'id': 1802}],3767
8,Pass,180.87500999999997,251242960,2501054,1H,228963,"[{'y': 80, 'x': 31}, {'y': 79, 'x': 44}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3774
7,Others on the ball,183.40736500000003,251242961,2501054,1H,25826,"[{'y': 79, 'x': 44}, {'y': 71, 'x': 47}]",72,Touch,[{'id': 1302}],3774
1,Duel,184.87954100000002,251243167,2501054,1H,25439,"[{'y': 29, 'x': 53}, {'y': 44, 'x': 45}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3767
1,Duel,185.02562899999998,251242962,2501054,1H,25826,"[{'y': 71, 'x': 47}, {'y': 56, 'x': 55}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3774
1,Duel,187.74440600000003,251242963,2501054,1H,25826,"[{'y': 56, 'x': 55}, {'y': 43, 'x': 60}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3774
1,Duel,188.70066099999997,251243176,2501054,1H,356237,"[{'y': 44, 'x': 45}, {'y': 57, 'x': 40}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3767
8,Pass,189.978705,251242964,2501054,1H,25826,"[{'y': 43, 'x': 60}, {'y': 27, 'x': 57}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,191.84856200000002,251242965,2501054,1H,325781,"[{'y': 27, 'x': 57}, {'y': 6, 'x': 57}]",85,Simple pass,[{'id': 1801}],3774
7,Others on the ball,193.05647,251242966,2501054,1H,334720,"[{'y': 6, 'x': 57}, {'y': 3, 'x': 72}]",72,Touch,[],3774
8,Pass,196.60313099999996,251242967,2501054,1H,334720,"[{'y': 3, 'x': 72}, {'y': 2, 'x': 74}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,197.61356899999998,251242968,2501054,1H,228981,"[{'y': 2, 'x': 74}, {'y': 23, 'x': 87}]",85,Simple pass,[{'id': 1801}],3774
1,Duel,199.54014700000005,251242969,2501054,1H,325781,"[{'y': 23, 'x': 87}, {'y': 16, 'x': 93}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3774
1,Duel,199.98882200000003,251243181,2501054,1H,40539,"[{'y': 77, 'x': 13}, {'y': 84, 'x': 7}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3767
8,Pass,203.27070500000002,251243184,2501054,1H,37824,"[{'y': 84, 'x': 7}, {'y': 74, 'x': 12}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,204.159452,251243186,2501054,1H,25439,"[{'y': 74, 'x': 12}, {'y': 73, 'x': 6}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,206.27171999999996,251243188,2501054,1H,40539,"[{'y': 73, 'x': 6}, {'y': 73, 'x': 9}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,207.54229399999997,251243190,2501054,1H,25439,"[{'y': 73, 'x': 9}, {'y': 96, 'x': 8}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,210.44563100000005,251243192,2501054,1H,37824,"[{'y': 96, 'x': 8}, {'y': 97, 'x': 21}]",85,Simple pass,[{'id': 1802}],3767
8,Pass,211.29295100000002,251242975,2501054,1H,228981,"[{'y': 3, 'x': 79}, {'y': 5, 'x': 87}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3774
8,Pass,212.425436,251242976,2501054,1H,25470,"[{'y': 5, 'x': 87}, {'y': 8, 'x': 74}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,215.114783,251242977,2501054,1H,228981,"[{'y': 8, 'x': 74}, {'y': 7, 'x': 64}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,216.11552600000005,251242978,2501054,1H,334720,"[{'y': 7, 'x': 64}, {'y': 6, 'x': 67}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,217.32601899999997,251242979,2501054,1H,25470,"[{'y': 6, 'x': 67}, {'y': 9, 'x': 55}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,219.23668499999997,251242980,2501054,1H,25826,"[{'y': 9, 'x': 55}, {'y': 22, 'x': 45}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,221.40049399999998,251242981,2501054,1H,366581,"[{'y': 22, 'x': 45}, {'y': 78, 'x': 38}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,225.041422,251242982,2501054,1H,301013,"[{'y': 78, 'x': 38}, {'y': 93, 'x': 63}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,227.492522,251242983,2501054,1H,228963,"[{'y': 93, 'x': 63}, {'y': 79, 'x': 74}]",83,High pass,[{'id': 1802}],3774
6,Offside,229.267647,251242985,2501054,1H,229124,"[{'y': 79, 'x': 74}, {'y': 100, 'x': 100}]",,,[],3774
3,Free Kick,233.91990599999997,251243195,2501054,1H,0,"[{'y': 18, 'x': 22}, {'y': 55, 'x': 30}]",31,Free Kick,[{'id': 1801}],3767
8,Pass,240.30571299999997,251243196,2501054,1H,25439,"[{'y': 55, 'x': 30}, {'y': 32, 'x': 56}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,245.42830200000003,251243198,2501054,1H,356237,"[{'y': 32, 'x': 56}, {'y': 33, 'x': 70}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,247.971321,251243201,2501054,1H,353833,"[{'y': 33, 'x': 70}, {'y': 8, 'x': 88}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,252.19973400000003,251243202,2501054,1H,4452,"[{'y': 8, 'x': 88}, {'y': 17, 'x': 68}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,255.48723399999994,251243203,2501054,1H,347200,"[{'y': 17, 'x': 68}, {'y': 32, 'x': 58}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,258.53754200000003,251243204,2501054,1H,231138,"[{'y': 32, 'x': 58}, {'y': 67, 'x': 53}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,260.13846,251243205,2501054,1H,40539,"[{'y': 67, 'x': 53}, {'y': 67, 'x': 56}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,263.28952100000004,251243206,2501054,1H,3315,"[{'y': 67, 'x': 56}, {'y': 97, 'x': 91}]",83,High pass,[{'id': 1801}],3767
8,Pass,266.471006,251243208,2501054,1H,37824,"[{'y': 97, 'x': 91}, {'y': 53, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3767
7,Others on the ball,267.98362799999995,251242987,2501054,1H,301013,"[{'y': 47, 'x': 7}, {'y': 28, 'x': 9}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3774
7,Others on the ball,269.56679399999996,251243209,2501054,1H,3314,"[{'y': 72, 'x': 91}, {'y': 97, 'x': 75}]",72,Touch,[],3767
8,Pass,272.917319,251242988,2501054,1H,325781,"[{'y': 3, 'x': 25}, {'y': 2, 'x': 17}]",85,Simple pass,[{'id': 1801}],3774
7,Others on the ball,274.46112000000005,251242989,2501054,1H,228981,"[{'y': 2, 'x': 17}, {'y': 20, 'x': 31}]",72,Touch,[],3774
8,Pass,278.40780600000005,251242990,2501054,1H,228981,"[{'y': 20, 'x': 31}, {'y': 95, 'x': 25}]",83,High pass,[{'id': 1801}],3774
8,Pass,283.46188400000005,251242991,2501054,1H,25399,"[{'y': 95, 'x': 25}, {'y': 77, 'x': 22}]",82,Head pass,[{'id': 1801}],3774
8,Pass,286.03306699999996,251242992,2501054,1H,301013,"[{'y': 77, 'x': 22}, {'y': 60, 'x': 30}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,287.01174100000003,251242993,2501054,1H,25470,"[{'y': 60, 'x': 30}, {'y': 73, 'x': 41}]",85,Simple pass,[{'id': 1802}],3774
8,Pass,289.71615299999996,251243212,2501054,1H,25439,"[{'y': 27, 'x': 59}, {'y': 34, 'x': 78}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3767
8,Pass,291.56959800000004,251243214,2501054,1H,347200,"[{'y': 34, 'x': 78}, {'y': 18, 'x': 78}]",86,Smart pass,[{'id': 1802}],3767
8,Pass,294.82820200000003,251242994,2501054,1H,301013,"[{'y': 82, 'x': 22}, {'y': 94, 'x': 25}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3774
8,Pass,296.05097,251242995,2501054,1H,228963,"[{'y': 94, 'x': 25}, {'y': 86, 'x': 19}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,297.137653,251242996,2501054,1H,301013,"[{'y': 86, 'x': 19}, {'y': 92, 'x': 39}]",85,Simple pass,[{'id': 1801}],3774
7,Others on the ball,299.11227899999994,251242997,2501054,1H,25826,"[{'y': 92, 'x': 39}, {'y': 81, 'x': 67}]",72,Touch,[],3774
1,Duel,303.075878,251242998,2501054,1H,25826,"[{'y': 81, 'x': 67}, {'y': 79, 'x': 68}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3774
1,Duel,303.100327,251243219,2501054,1H,4452,"[{'y': 19, 'x': 33}, {'y': 21, 'x': 32}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3767
8,Pass,306.64329899999996,251242999,2501054,1H,25826,"[{'y': 79, 'x': 68}, {'y': 56, 'x': 63}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,308.31017199999997,251243000,2501054,1H,228981,"[{'y': 56, 'x': 63}, {'y': 4, 'x': 78}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,314.227984,251243002,2501054,1H,334720,"[{'y': 4, 'x': 78}, {'y': 6, 'x': 98}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,316.37662,251243004,2501054,1H,325781,"[{'y': 6, 'x': 98}, {'y': 18, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3774
5,Interruption,323.17934,251243005,2501054,1H,0,"[{'y': 18, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3774
3,Free Kick,329.311508,251243227,2501054,1H,15062,"[{'y': 0, 'x': 0}, {'y': 50, 'x': 25}]",34,Goal kick,[],3767
8,Pass,332.13930700000003,251243228,2501054,1H,25439,"[{'y': 50, 'x': 25}, {'y': 35, 'x': 36}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,334.2972,251243229,2501054,1H,356237,"[{'y': 35, 'x': 36}, {'y': 15, 'x': 44}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,338.097976,251243230,2501054,1H,347200,"[{'y': 15, 'x': 44}, {'y': 31, 'x': 44}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,340.606414,251243231,2501054,1H,356237,"[{'y': 31, 'x': 44}, {'y': 81, 'x': 45}]",83,High pass,[{'id': 1801}],3767
8,Pass,345.459523,251243232,2501054,1H,40539,"[{'y': 81, 'x': 45}, {'y': 94, 'x': 60}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,348.947084,251243234,2501054,1H,37824,"[{'y': 94, 'x': 60}, {'y': 96, 'x': 74}]",85,Simple pass,[{'id': 1801}],3767
1,Duel,351.484967,251243238,2501054,1H,3314,"[{'y': 96, 'x': 74}, {'y': 100, 'x': 74}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3767
1,Duel,352.06408799999997,251243006,2501054,1H,334720,"[{'y': 4, 'x': 26}, {'y': 0, 'x': 26}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3774
5,Interruption,354.874919,251243007,2501054,1H,0,"[{'y': 0, 'x': 27}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3774
3,Free Kick,374.81739000000005,251243008,2501054,1H,334720,"[{'y': 0, 'x': 26}, {'y': 3, 'x': 46}]",36,Throw in,[{'id': 1801}],3774
1,Duel,377.82667000000004,251243243,2501054,1H,37824,"[{'y': 97, 'x': 54}, {'y': 97, 'x': 63}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3767
1,Duel,377.82667000000004,251244978,2501054,1H,0,"[{'y': 3, 'x': 46}, {'y': 3, 'x': 37}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3774
8,Pass,378.95228299999997,251243009,2501054,1H,229124,"[{'y': 3, 'x': 37}, {'y': 3, 'x': 32}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,380.48497599999996,251243010,2501054,1H,325781,"[{'y': 3, 'x': 32}, {'y': 4, 'x': 55}]",85,Simple pass,[{'id': 1802}],3774
7,Others on the ball,382.133145,251243244,2501054,1H,37824,"[{'y': 96, 'x': 45}, {'y': 100, 'x': 61}]",72,Touch,[{'id': 1401}],3767
5,Interruption,385.581538,251243012,2501054,1H,0,"[{'y': 0, 'x': 39}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3774
3,Free Kick,396.22825,251243013,2501054,1H,334720,"[{'y': 0, 'x': 42}, {'y': 5, 'x': 71}]",36,Throw in,[{'id': 1802}],3774
8,Pass,397.63051099999996,251243245,2501054,1H,37824,"[{'y': 95, 'x': 29}, {'y': 97, 'x': 36}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3767
1,Duel,399.07917599999996,251243246,2501054,1H,3315,"[{'y': 97, 'x': 36}, {'y': 89, 'x': 33}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3767
1,Duel,399.38464799999997,251243014,2501054,1H,228981,"[{'y': 3, 'x': 64}, {'y': 11, 'x': 67}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3774
8,Pass,400.98931200000004,251243247,2501054,1H,3315,"[{'y': 89, 'x': 33}, {'y': 64, 'x': 21}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,404.543763,251243248,2501054,1H,231138,"[{'y': 64, 'x': 21}, {'y': 44, 'x': 32}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,407.859292,251243249,2501054,1H,25439,"[{'y': 44, 'x': 32}, {'y': 56, 'x': 55}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,413.26804100000004,251243250,2501054,1H,356237,"[{'y': 56, 'x': 55}, {'y': 39, 'x': 55}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,414.67082100000005,251243251,2501054,1H,25439,"[{'y': 39, 'x': 55}, {'y': 51, 'x': 54}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,416.160754,251243252,2501054,1H,356237,"[{'y': 51, 'x': 54}, {'y': 34, 'x': 53}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,420.864543,251243253,2501054,1H,231138,"[{'y': 34, 'x': 53}, {'y': 22, 'x': 66}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,426.067589,251243255,2501054,1H,347200,"[{'y': 22, 'x': 66}, {'y': 40, 'x': 72}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,428.13609799999995,251243256,2501054,1H,25439,"[{'y': 40, 'x': 72}, {'y': 73, 'x': 89}]",83,High pass,[{'id': 1802}],3767
7,Others on the ball,430.710501,251243015,2501054,1H,334720,"[{'y': 27, 'x': 11}, {'y': 0, 'x': 37}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3774
5,Interruption,437.518994,251243016,2501054,1H,0,"[{'y': 0, 'x': 37}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3774
3,Free Kick,438.93847300000004,251243257,2501054,1H,37824,"[{'y': 100, 'x': 59}, {'y': 85, 'x': 25}]",36,Throw in,[{'id': 1801}],3767
8,Pass,443.57013199999994,251243258,2501054,1H,40539,"[{'y': 85, 'x': 25}, {'y': 53, 'x': 26}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,446.56616399999996,251243259,2501054,1H,15062,"[{'y': 53, 'x': 26}, {'y': 25, 'x': 35}]",85,Simple pass,[{'id': 1801}],3767
7,Others on the ball,451.52149699999995,251243261,2501054,1H,231138,"[{'y': 25, 'x': 35}, {'y': 26, 'x': 59}]",72,Touch,[],3767
8,Pass,451.535969,251243262,2501054,1H,231138,"[{'y': 26, 'x': 59}, {'y': 8, 'x': 63}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,454.40722900000003,251243263,2501054,1H,4452,"[{'y': 8, 'x': 63}, {'y': 32, 'x': 53}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,457.656569,251243265,2501054,1H,231138,"[{'y': 32, 'x': 53}, {'y': 62, 'x': 41}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,461.28199400000005,251243266,2501054,1H,40539,"[{'y': 62, 'x': 41}, {'y': 79, 'x': 54}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,462.958214,251243267,2501054,1H,3315,"[{'y': 79, 'x': 54}, {'y': 87, 'x': 58}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,466.42761599999994,251243268,2501054,1H,37824,"[{'y': 87, 'x': 58}, {'y': 69, 'x': 31}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,470.90266399999996,251243269,2501054,1H,40539,"[{'y': 69, 'x': 31}, {'y': 67, 'x': 56}]",85,Simple pass,[{'id': 1801}],3767
