eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,284.96692399999995,180081423,2500713,1H,26374,"[{'y': 92, 'x': 49}, {'y': 100, 'x': 53}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3804
5,Interruption,287.74312,180081202,2500713,1H,0,"[{'y': 0, 'x': 51}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3774
3,Free Kick,300.671696,180081203,2500713,1H,334720,"[{'y': 0, 'x': 47}, {'y': 2, 'x': 64}]",36,Throw in,[{'id': 1802}],3774
8,Pass,303.01221799999996,180081438,2500713,1H,26374,"[{'y': 98, 'x': 36}, {'y': 100, 'x': 41}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3804
8,Pass,303.61344999999994,180081432,2500713,1H,29748,"[{'y': 100, 'x': 41}, {'y': 83, 'x': 62}]",84,Launch,[{'id': 1801}],3804
1,Duel,305.812815,180081204,2500713,1H,366581,"[{'y': 17, 'x': 38}, {'y': 23, 'x': 37}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3774
1,Duel,306.03127600000005,180081441,2500713,1H,26100,"[{'y': 83, 'x': 62}, {'y': 77, 'x': 63}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3804
8,Pass,307.48814600000003,180081205,2500713,1H,228981,"[{'y': 23, 'x': 37}, {'y': 38, 'x': 26}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,309.34211000000005,180081206,2500713,1H,70711,"[{'y': 38, 'x': 26}, {'y': 47, 'x': 49}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,310.52104599999996,180081207,2500713,1H,25562,"[{'y': 47, 'x': 49}, {'y': 61, 'x': 44}]",85,Simple pass,[{'id': 1802}],3774
8,Pass,312.19036400000005,180081444,2500713,1H,25835,"[{'y': 39, 'x': 56}, {'y': 64, 'x': 60}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3804
8,Pass,313.445112,180081208,2500713,1H,25826,"[{'y': 36, 'x': 40}, {'y': 52, 'x': 38}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3774
8,Pass,314.845866,180081209,2500713,1H,228981,"[{'y': 52, 'x': 38}, {'y': 65, 'x': 47}]",85,Simple pass,[{'id': 1801}],3774
1,Duel,315.42391999999995,180081446,2500713,1H,25835,"[{'y': 35, 'x': 53}, {'y': 31, 'x': 54}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3804
1,Duel,315.572446,180081210,2500713,1H,25562,"[{'y': 65, 'x': 47}, {'y': 69, 'x': 46}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3774
8,Pass,316.04591400000004,180081447,2500713,1H,120717,"[{'y': 31, 'x': 54}, {'y': 49, 'x': 43}]",85,Simple pass,[{'id': 1802}],3804
8,Pass,319.528991,180081211,2500713,1H,264989,"[{'y': 51, 'x': 57}, {'y': 40, 'x': 67}]",85,Simple pass,[{'id': 1801}],3774
1,Duel,321.30049199999996,180081452,2500713,1H,26374,"[{'y': 60, 'x': 33}, {'y': 55, 'x': 35}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3804
1,Duel,321.508545,180081212,2500713,1H,448079,"[{'y': 40, 'x': 67}, {'y': 45, 'x': 65}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3774
2,Foul,323.33539199999996,180081453,2500713,1H,26374,"[{'y': 55, 'x': 35}, {'y': 60, 'x': 33}]",20,Foul,[],3804
3,Free Kick,339.361497,180081213,2500713,1H,0,"[{'y': 34, 'x': 65}, {'y': 67, 'x': 50}]",31,Free Kick,[{'id': 1801}],3774
8,Pass,342.090421,180081214,2500713,1H,70711,"[{'y': 67, 'x': 50}, {'y': 87, 'x': 57}]",85,Simple pass,[{'id': 1801}],3774
1,Duel,344.22588699999994,180081215,2500713,1H,228963,"[{'y': 87, 'x': 57}, {'y': 73, 'x': 66}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3774
1,Duel,344.22814100000005,180081460,2500713,1H,25835,"[{'y': 13, 'x': 43}, {'y': 27, 'x': 34}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3804
8,Pass,347.76617699999997,180081216,2500713,1H,228963,"[{'y': 73, 'x': 66}, {'y': 47, 'x': 58}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,350.325504,180081217,2500713,1H,228981,"[{'y': 47, 'x': 58}, {'y': 3, 'x': 61}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,353.764325,180081218,2500713,1H,334720,"[{'y': 3, 'x': 61}, {'y': 14, 'x': 63}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,354.796425,180081220,2500713,1H,366571,"[{'y': 14, 'x': 63}, {'y': 6, 'x': 92}]",86,Smart pass,[{'id': 1801}],3774
8,Pass,357.836057,180081221,2500713,1H,334720,"[{'y': 6, 'x': 92}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3774
7,Others on the ball,359.60390800000005,180081466,2500713,1H,256084,"[{'y': 93, 'x': 7}, {'y': 86, 'x': 3}]",72,Touch,[{'id': 1401}],3804
8,Pass,360.708252,180081467,2500713,1H,26311,"[{'y': 86, 'x': 3}, {'y': 86, 'x': 51}]",83,High pass,[{'id': 1802}],3804
8,Pass,364.847046,180081222,2500713,1H,366581,"[{'y': 14, 'x': 49}, {'y': 21, 'x': 56}]",82,Head pass,[{'id': 1801}],3774
8,Pass,366.384903,180081223,2500713,1H,228981,"[{'y': 21, 'x': 56}, {'y': 16, 'x': 37}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,369.07800999999995,180081224,2500713,1H,366581,"[{'y': 16, 'x': 37}, {'y': 13, 'x': 59}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,370.596084,180081225,2500713,1H,366571,"[{'y': 13, 'x': 59}, {'y': 19, 'x': 38}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,376.199245,180081226,2500713,1H,366581,"[{'y': 19, 'x': 38}, {'y': 65, 'x': 37}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,378.83449700000006,180081227,2500713,1H,70711,"[{'y': 65, 'x': 37}, {'y': 84, 'x': 48}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,383.079977,180081228,2500713,1H,228963,"[{'y': 84, 'x': 48}, {'y': 64, 'x': 23}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,385.50911599999995,180081229,2500713,1H,70711,"[{'y': 64, 'x': 23}, {'y': 30, 'x': 39}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,390.40711899999997,180081230,2500713,1H,366581,"[{'y': 30, 'x': 39}, {'y': 8, 'x': 43}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,391.75149799999997,180081231,2500713,1H,334720,"[{'y': 8, 'x': 43}, {'y': 2, 'x': 58}]",85,Simple pass,[{'id': 1802}],3774
8,Pass,393.372254,180081471,2500713,1H,256084,"[{'y': 98, 'x': 42}, {'y': 93, 'x': 45}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3804
8,Pass,394.77754000000004,180081232,2500713,1H,366571,"[{'y': 7, 'x': 55}, {'y': 5, 'x': 66}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3774
1,Duel,397.40222900000003,180081234,2500713,1H,448079,"[{'y': 5, 'x': 66}, {'y': 2, 'x': 17}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3774
1,Duel,397.58369100000004,180081479,2500713,1H,26374,"[{'y': 95, 'x': 34}, {'y': 98, 'x': 83}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3804
1,Duel,398.537729,180081235,2500713,1H,448079,"[{'y': 2, 'x': 17}, {'y': 9, 'x': 93}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3774
8,Pass,402.702595,180081483,2500713,1H,215036,"[{'y': 91, 'x': 7}, {'y': 99, 'x': 5}]",85,Simple pass,[{'id': 1802}],3804
7,Others on the ball,403.722888,180081236,2500713,1H,366571,"[{'y': 1, 'x': 95}, {'y': 0, 'x': 87}]",72,Touch,[{'id': 1401}],3774
5,Interruption,405.53414699999996,180081237,2500713,1H,0,"[{'y': 0, 'x': 87}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3774
3,Free Kick,413.788234,180081485,2500713,1H,29748,"[{'y': 100, 'x': 15}, {'y': 96, 'x': 28}]",36,Throw in,[{'id': 1801}],3804
1,Duel,414.636299,180081491,2500713,1H,256084,"[{'y': 96, 'x': 28}, {'y': 98, 'x': 33}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3804
1,Duel,414.70325,180081238,2500713,1H,228981,"[{'y': 4, 'x': 72}, {'y': 2, 'x': 67}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3774
8,Pass,415.50813100000005,180081492,2500713,1H,256084,"[{'y': 98, 'x': 33}, {'y': 82, 'x': 30}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,416.404316,180081488,2500713,1H,25704,"[{'y': 82, 'x': 30}, {'y': 77, 'x': 40}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,418.10066200000006,180081494,2500713,1H,30427,"[{'y': 77, 'x': 40}, {'y': 93, 'x': 73}]",85,Simple pass,[{'id': 1802}],3804
8,Pass,421.85625300000004,180081241,2500713,1H,70711,"[{'y': 7, 'x': 27}, {'y': 33, 'x': 7}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,424.94251199999997,180081242,2500713,1H,25633,"[{'y': 33, 'x': 7}, {'y': 3, 'x': 14}]",85,Simple pass,[{'id': 1801}],3774
1,Duel,429.365006,180081498,2500713,1H,26100,"[{'y': 97, 'x': 86}, {'y': 96, 'x': 84}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3804
1,Duel,429.47237700000005,180081243,2500713,1H,70711,"[{'y': 3, 'x': 14}, {'y': 4, 'x': 16}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3774
8,Pass,430.990819,180081244,2500713,1H,70711,"[{'y': 4, 'x': 16}, {'y': 29, 'x': 4}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,433.815391,180081245,2500713,1H,25633,"[{'y': 29, 'x': 4}, {'y': 49, 'x': 22}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,437.542325,180081246,2500713,1H,228981,"[{'y': 49, 'x': 22}, {'y': 86, 'x': 27}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,440.08954600000004,180081247,2500713,1H,228963,"[{'y': 86, 'x': 27}, {'y': 89, 'x': 32}]",85,Simple pass,[{'id': 1802}],3774
7,Others on the ball,441.07504100000006,180081505,2500713,1H,120717,"[{'y': 11, 'x': 68}, {'y': 3, 'x': 77}]",72,Touch,[{'id': 1401}],3804
8,Pass,443.44662700000003,180081248,2500713,1H,228963,"[{'y': 97, 'x': 23}, {'y': 99, 'x': 26}]",85,Simple pass,[{'id': 1802}],3774
7,Others on the ball,444.464573,180081510,2500713,1H,120717,"[{'y': 1, 'x': 74}, {'y': 0, 'x': 74}]",72,Touch,[{'id': 1401}],3804
5,Interruption,446.84288000000004,180081249,2500713,1H,0,"[{'y': 100, 'x': 26}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3774
3,Free Kick,464.110184,180081250,2500713,1H,228963,"[{'y': 100, 'x': 32}, {'y': 90, 'x': 56}]",36,Throw in,[{'id': 1801}],3774
1,Duel,466.639498,180081251,2500713,1H,448079,"[{'y': 90, 'x': 56}, {'y': 85, 'x': 52}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3774
1,Duel,466.70955000000004,180081513,2500713,1H,215036,"[{'y': 10, 'x': 44}, {'y': 15, 'x': 48}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3804
8,Pass,467.978378,180081517,2500713,1H,215036,"[{'y': 15, 'x': 48}, {'y': 25, 'x': 75}]",84,Launch,[{'id': 1802}],3804
6,Offside,472.68138,180081519,2500713,1H,26100,"[{'y': 25, 'x': 75}, {'y': 100, 'x': 100}]",,,[],3804
3,Free Kick,493.51240099999995,180081252,2500713,1H,25633,"[{'y': 79, 'x': 18}, {'y': 82, 'x': 32}]",31,Free Kick,[{'id': 1801}],3774
