eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
10,Shot,113.96492699999999,188301112,2500737,1H,25423,"[{'y': 59, 'x': 88}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1210}, {'id': 1802}]",3777
5,Interruption,117.32649800000002,188301113,2500737,1H,0,"[{'y': 60, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3777
3,Free Kick,136.022516,188301202,2500737,1H,26245,"[{'y': 0, 'x': 0}, {'y': 20, 'x': 62}]",34,Goal kick,[],3799
1,Duel,139.67451599999998,188301114,2500737,1H,138577,"[{'y': 80, 'x': 38}, {'y': 73, 'x': 29}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3777
1,Duel,139.84807,188301219,2500737,1H,253784,"[{'y': 20, 'x': 62}, {'y': 27, 'x': 71}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3799
8,Pass,140.90772099999998,188301115,2500737,1H,4786,"[{'y': 73, 'x': 29}, {'y': 72, 'x': 43}]",82,Head pass,[{'id': 1801}],3777
8,Pass,142.438879,188301116,2500737,1H,26508,"[{'y': 72, 'x': 43}, {'y': 79, 'x': 48}]",82,Head pass,[{'id': 1801}],3777
8,Pass,143.422277,188301117,2500737,1H,26512,"[{'y': 79, 'x': 48}, {'y': 78, 'x': 37}]",82,Head pass,[{'id': 1801}],3777
8,Pass,144.871087,188301118,2500737,1H,138577,"[{'y': 78, 'x': 37}, {'y': 96, 'x': 60}]",83,High pass,[{'id': 1801}],3777
1,Duel,146.769026,188301119,2500737,1H,25716,"[{'y': 96, 'x': 60}, {'y': 100, 'x': 60}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3777
1,Duel,147.178696,188301223,2500737,1H,274344,"[{'y': 4, 'x': 40}, {'y': 0, 'x': 40}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3799
5,Interruption,149.204854,188301120,2500737,1H,0,"[{'y': 100, 'x': 60}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3777
3,Free Kick,152.499641,188301226,2500737,1H,25846,"[{'y': 0, 'x': 40}, {'y': 5, 'x': 27}]",36,Throw in,[{'id': 1801}],3799
8,Pass,153.92024400000003,188301228,2500737,1H,29474,"[{'y': 5, 'x': 27}, {'y': 50, 'x': 28}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,157.397677,188301231,2500737,1H,26086,"[{'y': 50, 'x': 28}, {'y': 91, 'x': 31}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,159.727755,188301232,2500737,1H,26368,"[{'y': 91, 'x': 31}, {'y': 78, 'x': 24}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,162.74892899999998,188301234,2500737,1H,26086,"[{'y': 78, 'x': 24}, {'y': 64, 'x': 63}]",83,High pass,[{'id': 1801}],3799
1,Duel,164.817773,188301121,2500737,1H,290119,"[{'y': 36, 'x': 37}, {'y': 46, 'x': 17}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3777
1,Duel,165.160099,188301239,2500737,1H,253784,"[{'y': 64, 'x': 63}, {'y': 54, 'x': 83}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3799
8,Pass,169.654657,188301122,2500737,1H,229110,"[{'y': 46, 'x': 17}, {'y': 57, 'x': 23}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,173.096179,188301123,2500737,1H,25423,"[{'y': 57, 'x': 23}, {'y': 26, 'x': 22}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,176.131081,188301124,2500737,1H,290119,"[{'y': 26, 'x': 22}, {'y': 7, 'x': 32}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,179.90793200000002,188301125,2500737,1H,286506,"[{'y': 7, 'x': 32}, {'y': 33, 'x': 24}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,183.447499,188301126,2500737,1H,86486,"[{'y': 33, 'x': 24}, {'y': 77, 'x': 32}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,188.48925100000002,188301127,2500737,1H,25423,"[{'y': 77, 'x': 32}, {'y': 74, 'x': 45}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,190.665213,188301128,2500737,1H,138577,"[{'y': 74, 'x': 45}, {'y': 63, 'x': 44}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,191.32041800000002,188301129,2500737,1H,26508,"[{'y': 63, 'x': 44}, {'y': 74, 'x': 47}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,196.21865400000002,188301130,2500737,1H,25423,"[{'y': 74, 'x': 47}, {'y': 77, 'x': 63}]",85,Simple pass,[{'id': 1801}],3777
1,Duel,197.29335600000002,188301131,2500737,1H,26508,"[{'y': 77, 'x': 63}, {'y': 79, 'x': 47}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3777
1,Duel,197.673292,188301245,2500737,1H,25846,"[{'y': 23, 'x': 37}, {'y': 21, 'x': 53}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3799
8,Pass,200.740449,188301248,2500737,1H,25846,"[{'y': 21, 'x': 53}, {'y': 18, 'x': 70}]",85,Simple pass,[{'id': 1802}],3799
8,Pass,202.95900999999998,188301132,2500737,1H,4786,"[{'y': 82, 'x': 30}, {'y': 66, 'x': 10}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,207.522875,188301133,2500737,1H,229110,"[{'y': 66, 'x': 10}, {'y': 33, 'x': 26}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,210.254838,188301134,2500737,1H,290119,"[{'y': 33, 'x': 26}, {'y': 11, 'x': 27}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,213.06865599999998,188301135,2500737,1H,286506,"[{'y': 11, 'x': 27}, {'y': 27, 'x': 30}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,214.1442,188301136,2500737,1H,86486,"[{'y': 27, 'x': 30}, {'y': 37, 'x': 23}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,216.437771,188301137,2500737,1H,290119,"[{'y': 37, 'x': 23}, {'y': 70, 'x': 26}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,219.70111000000003,188301138,2500737,1H,25423,"[{'y': 70, 'x': 26}, {'y': 78, 'x': 38}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,220.15467,188301140,2500737,1H,26508,"[{'y': 78, 'x': 38}, {'y': 75, 'x': 23}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,223.288234,188301141,2500737,1H,25423,"[{'y': 75, 'x': 23}, {'y': 93, 'x': 71}]",83,High pass,[{'id': 1802}],3777
8,Pass,227.640514,188301251,2500737,1H,29474,"[{'y': 7, 'x': 29}, {'y': 23, 'x': 66}]",83,High pass,[{'id': 1801}],3799
1,Duel,229.793523,188301253,2500737,1H,253784,"[{'y': 23, 'x': 66}, {'y': 35, 'x': 72}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3799
1,Duel,229.94352500000002,188301142,2500737,1H,25423,"[{'y': 77, 'x': 34}, {'y': 65, 'x': 28}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3777
7,Others on the ball,231.77092800000003,188301143,2500737,1H,290119,"[{'y': 65, 'x': 28}, {'y': 100, 'x': 61}]",71,Clearance,[{'id': 1802}],3777
5,Interruption,236.10738400000002,188301144,2500737,1H,0,"[{'y': 100, 'x': 61}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3777
3,Free Kick,242.66168499999998,188301258,2500737,1H,25846,"[{'y': 0, 'x': 47}, {'y': 9, 'x': 37}]",36,Throw in,[{'id': 1802}],3799
7,Others on the ball,253.112799,188301146,2500737,1H,26512,"[{'y': 91, 'x': 63}, {'y': 98, 'x': 73}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",3777
8,Pass,255.370476,188301147,2500737,1H,26512,"[{'y': 98, 'x': 73}, {'y': 95, 'x': 86}]",86,Smart pass,"[{'id': 1901}, {'id': 1801}]",3777
8,Pass,259.302843,188301149,2500737,1H,25716,"[{'y': 95, 'x': 86}, {'y': 86, 'x': 73}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3777
8,Pass,262.57716,188301150,2500737,1H,26512,"[{'y': 86, 'x': 73}, {'y': 46, 'x': 67}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3777
8,Pass,264.971517,188301151,2500737,1H,86486,"[{'y': 46, 'x': 67}, {'y': 14, 'x': 65}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,267.738562,188301152,2500737,1H,286506,"[{'y': 14, 'x': 65}, {'y': 8, 'x': 66}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,272.206832,188301155,2500737,1H,28965,"[{'y': 8, 'x': 66}, {'y': 9, 'x': 43}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,275.572804,188301156,2500737,1H,86486,"[{'y': 9, 'x': 43}, {'y': 51, 'x': 40}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,279.551278,188301157,2500737,1H,138577,"[{'y': 51, 'x': 40}, {'y': 78, 'x': 37}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,283.500678,188302499,2500737,1H,25423,"[{'y': 78, 'x': 37}, {'y': 97, 'x': 47}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,284.438798,188301158,2500737,1H,4786,"[{'y': 97, 'x': 47}, {'y': 83, 'x': 36}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,287.011091,188301159,2500737,1H,25423,"[{'y': 83, 'x': 36}, {'y': 31, 'x': 32}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,290.566655,188301160,2500737,1H,290119,"[{'y': 31, 'x': 32}, {'y': 13, 'x': 39}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,295.541199,188301161,2500737,1H,26508,"[{'y': 13, 'x': 39}, {'y': 45, 'x': 30}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,297.662059,188301162,2500737,1H,290119,"[{'y': 45, 'x': 30}, {'y': 65, 'x': 38}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,301.950433,188301164,2500737,1H,25423,"[{'y': 65, 'x': 38}, {'y': 30, 'x': 45}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,305.020952,188301165,2500737,1H,86486,"[{'y': 30, 'x': 45}, {'y': 7, 'x': 57}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,305.844415,188301166,2500737,1H,286506,"[{'y': 7, 'x': 57}, {'y': 32, 'x': 84}]",85,Simple pass,[{'id': 1802}],3777
1,Duel,310.38214,188301264,2500737,1H,26086,"[{'y': 68, 'x': 16}, {'y': 0, 'x': 0}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3799
1,Duel,310.467535,188301168,2500737,1H,28965,"[{'y': 32, 'x': 84}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3777
5,Interruption,315.038992,188301169,2500737,1H,0,"[{'y': 28, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3777
3,Free Kick,337.882242,188301267,2500737,1H,26245,"[{'y': 0, 'x': 0}, {'y': 23, 'x': 28}]",34,Goal kick,[],3799
8,Pass,342.594115,188301286,2500737,1H,26120,"[{'y': 23, 'x': 28}, {'y': 9, 'x': 67}]",83,High pass,[{'id': 1801}],3799
8,Pass,348.66064300000005,188301268,2500737,1H,25846,"[{'y': 9, 'x': 67}, {'y': 48, 'x': 53}]",85,Simple pass,[{'id': 1801}],3799
1,Duel,351.319434,188301171,2500737,1H,25716,"[{'y': 52, 'x': 47}, {'y': 42, 'x': 56}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3777
1,Duel,351.59034699999995,188301279,2500737,1H,274344,"[{'y': 48, 'x': 53}, {'y': 58, 'x': 44}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3799
8,Pass,353.91013999999996,188301272,2500737,1H,26086,"[{'y': 58, 'x': 44}, {'y': 84, 'x': 51}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,356.509598,188301274,2500737,1H,26368,"[{'y': 84, 'x': 51}, {'y': 83, 'x': 45}]",85,Simple pass,[{'id': 1801}],3799
1,Duel,360.030432,188301280,2500737,1H,26120,"[{'y': 83, 'x': 45}, {'y': 86, 'x': 50}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3799
1,Duel,360.977122,188301172,2500737,1H,26508,"[{'y': 17, 'x': 55}, {'y': 14, 'x': 50}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3777
8,Pass,361.78698499999996,188301291,2500737,1H,26120,"[{'y': 86, 'x': 50}, {'y': 51, 'x': 70}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,365.297187,188301295,2500737,1H,256992,"[{'y': 51, 'x': 70}, {'y': 30, 'x': 83}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,369.698677,188301297,2500737,1H,26638,"[{'y': 30, 'x': 83}, {'y': 15, 'x': 42}]",85,Simple pass,[{'id': 1801}],3799
1,Duel,369.779144,188301175,2500737,1H,26512,"[{'y': 85, 'x': 58}, {'y': 68, 'x': 20}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3777
1,Duel,369.779144,189078209,2500737,1H,0,"[{'y': 15, 'x': 42}, {'y': 32, 'x': 80}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3799
8,Pass,371.196642,188301298,2500737,1H,256992,"[{'y': 32, 'x': 80}, {'y': 37, 'x': 81}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3799
7,Others on the ball,372.45157700000004,188301176,2500737,1H,138577,"[{'y': 63, 'x': 19}, {'y': 69, 'x': 20}]",72,Touch,[{'id': 1401}],3777
7,Others on the ball,375.20454600000005,188301177,2500737,1H,26512,"[{'y': 69, 'x': 20}, {'y': 89, 'x': 45}]",72,Touch,[],3777
8,Pass,380.66456800000003,188301179,2500737,1H,26512,"[{'y': 89, 'x': 45}, {'y': 76, 'x': 44}]",85,Simple pass,[{'id': 1801}],3777
1,Duel,381.60268699999995,188301180,2500737,1H,138577,"[{'y': 76, 'x': 44}, {'y': 72, 'x': 44}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3777
1,Duel,381.720781,188301304,2500737,1H,26120,"[{'y': 24, 'x': 56}, {'y': 28, 'x': 56}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3799
8,Pass,382.642158,188301181,2500737,1H,138577,"[{'y': 72, 'x': 44}, {'y': 74, 'x': 58}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,383.485815,188301182,2500737,1H,25716,"[{'y': 74, 'x': 58}, {'y': 70, 'x': 57}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,384.683364,188301183,2500737,1H,26508,"[{'y': 70, 'x': 57}, {'y': 64, 'x': 81}]",85,Simple pass,[{'id': 1801}],3777
1,Duel,388.552059,188301185,2500737,1H,28965,"[{'y': 64, 'x': 81}, {'y': 29, 'x': 73}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3777
1,Duel,388.552059,189078210,2500737,1H,0,"[{'y': 36, 'x': 19}, {'y': 71, 'x': 27}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3799
8,Pass,391.726089,188301187,2500737,1H,28965,"[{'y': 29, 'x': 73}, {'y': 7, 'x': 87}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,394.60146899999995,188301189,2500737,1H,286506,"[{'y': 7, 'x': 87}, {'y': 94, 'x': 81}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3777
7,Others on the ball,396.168539,188301312,2500737,1H,26245,"[{'y': 50, 'x': 1}, {'y': 6, 'x': 19}]",72,Touch,[],3799
8,Pass,403.11021900000003,188301314,2500737,1H,25846,"[{'y': 6, 'x': 19}, {'y': 3, 'x': 28}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,404.196235,188301315,2500737,1H,26638,"[{'y': 3, 'x': 28}, {'y': 8, 'x': 18}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,406.55028200000004,188301317,2500737,1H,25846,"[{'y': 8, 'x': 18}, {'y': 28, 'x': 21}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,414.031746,188301321,2500737,1H,29474,"[{'y': 28, 'x': 21}, {'y': 69, 'x': 25}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,417.776348,188301322,2500737,1H,26086,"[{'y': 69, 'x': 25}, {'y': 69, 'x': 40}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,418.87073399999997,188301324,2500737,1H,256992,"[{'y': 69, 'x': 40}, {'y': 92, 'x': 27}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,422.32927299999994,188301325,2500737,1H,26086,"[{'y': 92, 'x': 27}, {'y': 78, 'x': 74}]",83,High pass,[{'id': 1802}],3799
8,Pass,438.943268,188301191,2500737,1H,290119,"[{'y': 22, 'x': 26}, {'y': 28, 'x': 85}]",83,High pass,[{'id': 1802}],3777
8,Pass,444.518361,188301328,2500737,1H,26245,"[{'y': 72, 'x': 15}, {'y': 30, 'x': 28}]",81,Hand pass,[{'id': 1801}],3799
8,Pass,447.149851,188301329,2500737,1H,29474,"[{'y': 30, 'x': 28}, {'y': 2, 'x': 39}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,450.17221600000005,188301331,2500737,1H,25846,"[{'y': 2, 'x': 39}, {'y': 9, 'x': 50}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,454.41626699999995,188301333,2500737,1H,26120,"[{'y': 9, 'x': 50}, {'y': 13, 'x': 98}]",83,High pass,[{'id': 1802}],3799
1,Duel,459.479729,188301194,2500737,1H,25423,"[{'y': 87, 'x': 2}, {'y': 85, 'x': 4}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3777
1,Duel,459.542104,188301341,2500737,1H,25846,"[{'y': 13, 'x': 98}, {'y': 15, 'x': 96}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3799
8,Pass,460.917833,188301195,2500737,1H,25423,"[{'y': 85, 'x': 4}, {'y': 96, 'x': 15}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,463.658106,188301196,2500737,1H,4786,"[{'y': 96, 'x': 15}, {'y': 90, 'x': 59}]",83,High pass,[{'id': 1802}],3777
8,Pass,466.29544999999996,188301344,2500737,1H,29474,"[{'y': 10, 'x': 41}, {'y': 31, 'x': 82}]",82,Head pass,[{'id': 1801}],3799
1,Duel,472.87366099999997,188301197,2500737,1H,25423,"[{'y': 69, 'x': 18}, {'y': 73, 'x': 17}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3777
1,Duel,472.99876300000005,188301357,2500737,1H,253784,"[{'y': 31, 'x': 82}, {'y': 27, 'x': 83}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3799
2,Foul,475.10862,188301358,2500737,1H,253784,"[{'y': 27, 'x': 83}, {'y': 31, 'x': 82}]",20,Foul,[],3799
3,Free Kick,485.68765699999994,188301198,2500737,1H,229110,"[{'y': 61, 'x': 15}, {'y': 56, 'x': 18}]",31,Free Kick,[{'id': 1801}],3777
8,Pass,488.02708500000006,188301199,2500737,1H,229110,"[{'y': 56, 'x': 18}, {'y': 91, 'x': 51}]",83,High pass,[{'id': 1802}],3777
7,Others on the ball,490.56562899999994,188301376,2500737,1H,274344,"[{'y': 9, 'x': 49}, {'y': 5, 'x': 39}]",72,Touch,[],3799
1,Duel,493.709429,188301200,2500737,1H,26508,"[{'y': 95, 'x': 61}, {'y': 100, 'x': 67}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 501}, {'id': 702}, {'id': 1801}]",3777
1,Duel,494.048227,188301390,2500737,1H,274344,"[{'y': 5, 'x': 39}, {'y': 0, 'x': 33}]",12,Ground defending duel,"[{'id': 502}, {'id': 1601}, {'id': 702}, {'id': 1801}]",3799
5,Interruption,497.057407,188301201,2500737,1H,0,"[{'y': 100, 'x': 68}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3777
3,Free Kick,519.305126,188301203,2500737,1H,4786,"[{'y': 100, 'x': 67}, {'y': 95, 'x': 77}]",36,Throw in,[{'id': 1801}],3777
8,Pass,520.292152,188301204,2500737,1H,26508,"[{'y': 95, 'x': 77}, {'y': 94, 'x': 65}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,522.211583,188301205,2500737,1H,4786,"[{'y': 94, 'x': 65}, {'y': 83, 'x': 67}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,522.799824,188301206,2500737,1H,138577,"[{'y': 83, 'x': 67}, {'y': 97, 'x': 73}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,524.296347,188301207,2500737,1H,26508,"[{'y': 97, 'x': 73}, {'y': 94, 'x': 61}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,527.497126,188301208,2500737,1H,4786,"[{'y': 94, 'x': 61}, {'y': 81, 'x': 70}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,527.944709,188301209,2500737,1H,138577,"[{'y': 81, 'x': 70}, {'y': 90, 'x': 77}]",85,Simple pass,[{'id': 1801}],3777
7,Others on the ball,528.669074,188301210,2500737,1H,26512,"[{'y': 90, 'x': 77}, {'y': 95, 'x': 85}]",72,Touch,[],3777
1,Duel,529.680037,188301211,2500737,1H,26512,"[{'y': 95, 'x': 85}, {'y': 90, 'x': 76}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3777
1,Duel,529.680037,189078211,2500737,1H,0,"[{'y': 5, 'x': 15}, {'y': 10, 'x': 24}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3799
8,Pass,531.148139,188301212,2500737,1H,26508,"[{'y': 90, 'x': 76}, {'y': 73, 'x': 85}]",85,Simple pass,[{'id': 1802}],3777
