eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,47.602652999999975,220975384,2500880,1H,242446,"[{'y': 94, 'x': 79}, {'y': 73, 'x': 73}]",85,Simple pass,[{'id': 1801}],3770
1,Duel,49.60558800000001,220975388,2500880,1H,43515,"[{'y': 73, 'x': 73}, {'y': 68, 'x': 71}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3770
1,Duel,49.73396500000001,220975180,2500880,1H,209117,"[{'y': 27, 'x': 27}, {'y': 32, 'x': 29}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3767
2,Foul,51.300381000000016,220975181,2500880,1H,209117,"[{'y': 32, 'x': 29}, {'y': 27, 'x': 27}]",20,Foul,[],3767
3,Free Kick,91.17499400000003,220975393,2500880,1H,40301,"[{'y': 78, 'x': 74}, {'y': 52, 'x': 88}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",3770
6,Offside,94.136683,220975401,2500880,1H,0,"[{'y': 52, 'x': 88}, {'y': 0, 'x': 0}]",,,[],3770
3,Free Kick,101.23150199999998,220975182,2500880,1H,0,"[{'y': 50, 'x': 12}, {'y': 85, 'x': 23}]",31,Free Kick,[{'id': 1801}],3767
8,Pass,105.14198499999998,220975183,2500880,1H,3334,"[{'y': 85, 'x': 23}, {'y': 71, 'x': 33}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,107.960215,220975184,2500880,1H,356237,"[{'y': 71, 'x': 33}, {'y': 37, 'x': 29}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,112.87550199999998,220975185,2500880,1H,231138,"[{'y': 37, 'x': 29}, {'y': 0, 'x': 80}]",83,High pass,[{'id': 1802}],3767
5,Interruption,116.84817399999997,220975404,2500880,1H,0,"[{'y': 100, 'x': 20}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3770
3,Free Kick,125.11642699999999,220975405,2500880,1H,364772,"[{'y': 100, 'x': 26}, {'y': 90, 'x': 36}]",36,Throw in,[{'id': 1801}],3770
1,Duel,127.88466499999998,220975186,2500880,1H,134540,"[{'y': 10, 'x': 64}, {'y': 9, 'x': 74}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3767
1,Duel,128.29744499999998,220975407,2500880,1H,242446,"[{'y': 90, 'x': 36}, {'y': 91, 'x': 26}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3770
1,Duel,130.22286000000003,220975187,2500880,1H,209117,"[{'y': 9, 'x': 74}, {'y': 15, 'x': 79}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3767
1,Duel,130.26536199999998,220975409,2500880,1H,364772,"[{'y': 91, 'x': 26}, {'y': 85, 'x': 21}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3770
8,Pass,130.74872699999997,220975412,2500880,1H,217874,"[{'y': 85, 'x': 21}, {'y': 92, 'x': 33}]",85,Simple pass,[{'id': 1802}],3770
7,Others on the ball,131.993022,220975188,2500880,1H,134540,"[{'y': 8, 'x': 67}, {'y': 5, 'x': 78}]",72,Touch,[{'id': 1401}],3767
1,Duel,133.315027,220975417,2500880,1H,364772,"[{'y': 95, 'x': 22}, {'y': 100, 'x': 25}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3770
1,Duel,133.443351,220975190,2500880,1H,3314,"[{'y': 5, 'x': 78}, {'y': 0, 'x': 75}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3767
5,Interruption,134.985096,220975421,2500880,1H,0,"[{'y': 100, 'x': 43}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3770
3,Free Kick,145.457668,220975191,2500880,1H,134540,"[{'y': 0, 'x': 75}, {'y': 13, 'x': 73}]",36,Throw in,[{'id': 1801}],3767
1,Duel,147.519654,220975424,2500880,1H,43515,"[{'y': 87, 'x': 27}, {'y': 90, 'x': 29}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3770
1,Duel,147.55798600000003,220975192,2500880,1H,21383,"[{'y': 13, 'x': 73}, {'y': 10, 'x': 71}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3767
2,Foul,150.01941599999998,220975193,2500880,1H,21383,"[{'y': 10, 'x': 71}, {'y': 100, 'x': 100}]",21,Hand foul,[],3767
3,Free Kick,157.72951,220975431,2500880,1H,0,"[{'y': 86, 'x': 27}, {'y': 42, 'x': 21}]",31,Free Kick,[{'id': 1801}],3770
8,Pass,167.43123200000002,220975434,2500880,1H,217874,"[{'y': 42, 'x': 21}, {'y': 50, 'x': 6}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,170.675751,220975436,2500880,1H,83574,"[{'y': 50, 'x': 6}, {'y': 94, 'x': 38}]",83,High pass,[{'id': 1801}],3770
1,Duel,172.24196999999998,220975437,2500880,1H,364772,"[{'y': 94, 'x': 38}, {'y': 100, 'x': 37}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3770
1,Duel,173.20286499999997,220975194,2500880,1H,134540,"[{'y': 6, 'x': 62}, {'y': 0, 'x': 63}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3767
5,Interruption,175.061758,220975438,2500880,1H,0,"[{'y': 100, 'x': 45}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3770
3,Free Kick,177.532782,220975440,2500880,1H,364772,"[{'y': 100, 'x': 37}, {'y': 90, 'x': 78}]",36,Throw in,[{'id': 1802}],3770
8,Pass,181.70914800000003,220975196,2500880,1H,231138,"[{'y': 10, 'x': 22}, {'y': 52, 'x': 6}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,185.97394500000001,220975197,2500880,1H,25418,"[{'y': 52, 'x': 6}, {'y': 96, 'x': 32}]",83,High pass,[{'id': 1802}],3767
8,Pass,188.85832699999997,220975442,2500880,1H,229697,"[{'y': 4, 'x': 68}, {'y': 13, 'x': 71}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3770
8,Pass,192.488338,220975198,2500880,1H,3334,"[{'y': 87, 'x': 29}, {'y': 78, 'x': 29}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,194.879999,220975199,2500880,1H,21383,"[{'y': 78, 'x': 29}, {'y': 84, 'x': 18}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,197.408663,220975200,2500880,1H,40539,"[{'y': 84, 'x': 18}, {'y': 78, 'x': 24}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,198.78024799999997,220975201,2500880,1H,21383,"[{'y': 78, 'x': 24}, {'y': 69, 'x': 26}]",85,Simple pass,[{'id': 1801}],3767
7,Others on the ball,199.936282,220975202,2500880,1H,356237,"[{'y': 69, 'x': 26}, {'y': 47, 'x': 52}]",70,Acceleration,[{'id': 1802}],3767
1,Duel,205.04340200000001,220975446,2500880,1H,217874,"[{'y': 53, 'x': 48}, {'y': 52, 'x': 38}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3770
1,Duel,205.04340200000001,220977217,2500880,1H,0,"[{'y': 47, 'x': 52}, {'y': 48, 'x': 62}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3767
8,Pass,205.975409,220975203,2500880,1H,356237,"[{'y': 48, 'x': 62}, {'y': 15, 'x': 78}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,210.86876600000005,220975204,2500880,1H,3314,"[{'y': 15, 'x': 78}, {'y': 25, 'x': 98}]",86,Smart pass,[{'id': 1802}],3767
1,Duel,213.66378099999997,220975453,2500880,1H,364772,"[{'y': 75, 'x': 2}, {'y': 56, 'x': 4}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3770
1,Duel,214.83372299999996,220975206,2500880,1H,134540,"[{'y': 25, 'x': 98}, {'y': 44, 'x': 96}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3767
7,Others on the ball,217.95018400000004,220975457,2500880,1H,26276,"[{'y': 56, 'x': 4}, {'y': 40, 'x': 34}]",71,Clearance,[{'id': 1802}],3770
8,Pass,224.575924,220975207,2500880,1H,3334,"[{'y': 60, 'x': 66}, {'y': 46, 'x': 65}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,226.93172500000003,220975208,2500880,1H,356237,"[{'y': 46, 'x': 65}, {'y': 65, 'x': 60}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,229.28416000000004,220975209,2500880,1H,21383,"[{'y': 65, 'x': 60}, {'y': 97, 'x': 67}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,232.28100700000005,220975210,2500880,1H,353833,"[{'y': 97, 'x': 67}, {'y': 86, 'x': 70}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,234.21017500000005,220975211,2500880,1H,21383,"[{'y': 86, 'x': 70}, {'y': 78, 'x': 75}]",85,Simple pass,[{'id': 1802}],3767
1,Duel,236.12340500000005,220975213,2500880,1H,353833,"[{'y': 78, 'x': 75}, {'y': 83, 'x': 71}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3767
1,Duel,236.42929100000003,220975462,2500880,1H,26276,"[{'y': 22, 'x': 25}, {'y': 17, 'x': 29}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3770
8,Pass,238.35945000000004,220975463,2500880,1H,26276,"[{'y': 17, 'x': 29}, {'y': 4, 'x': 28}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,240.04632900000001,220975466,2500880,1H,229697,"[{'y': 4, 'x': 28}, {'y': 6, 'x': 77}]",83,High pass,[{'id': 1802}],3770
8,Pass,246.006212,220975215,2500880,1H,40539,"[{'y': 94, 'x': 23}, {'y': 76, 'x': 3}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,248.23974099999998,220975216,2500880,1H,25418,"[{'y': 76, 'x': 3}, {'y': 90, 'x': 28}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,251.792643,220975217,2500880,1H,3334,"[{'y': 90, 'x': 28}, {'y': 29, 'x': 27}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,254.71315300000003,220975218,2500880,1H,134540,"[{'y': 29, 'x': 27}, {'y': 54, 'x': 47}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,259.63677800000005,220975219,2500880,1H,209117,"[{'y': 54, 'x': 47}, {'y': 97, 'x': 57}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,261.091951,220975220,2500880,1H,3334,"[{'y': 97, 'x': 57}, {'y': 82, 'x': 61}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,265.82477300000005,220975221,2500880,1H,21383,"[{'y': 82, 'x': 61}, {'y': 95, 'x': 59}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,268.523771,220975222,2500880,1H,3334,"[{'y': 95, 'x': 59}, {'y': 97, 'x': 69}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,271.12389599999995,220975223,2500880,1H,353833,"[{'y': 97, 'x': 69}, {'y': 87, 'x': 68}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,271.748868,220975224,2500880,1H,21383,"[{'y': 87, 'x': 68}, {'y': 80, 'x': 73}]",85,Simple pass,[{'id': 1801}],3767
1,Duel,275.55743800000005,220975226,2500880,1H,353833,"[{'y': 80, 'x': 73}, {'y': 80, 'x': 78}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3767
1,Duel,275.64290600000004,220975473,2500880,1H,26276,"[{'y': 20, 'x': 27}, {'y': 20, 'x': 22}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3770
8,Pass,276.674481,220975475,2500880,1H,43515,"[{'y': 20, 'x': 22}, {'y': 12, 'x': 20}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,279.444831,220975476,2500880,1H,40301,"[{'y': 12, 'x': 20}, {'y': 3, 'x': 46}]",83,High pass,[{'id': 1802}],3770
8,Pass,281.95318499999996,220975227,2500880,1H,3334,"[{'y': 97, 'x': 54}, {'y': 88, 'x': 49}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3767
8,Pass,284.267655,220975228,2500880,1H,356237,"[{'y': 88, 'x': 49}, {'y': 68, 'x': 19}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,289.382151,220975229,2500880,1H,25418,"[{'y': 68, 'x': 19}, {'y': 78, 'x': 29}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,293.375492,220975230,2500880,1H,40539,"[{'y': 78, 'x': 29}, {'y': 95, 'x': 36}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,296.91730600000005,220975231,2500880,1H,3334,"[{'y': 95, 'x': 36}, {'y': 86, 'x': 31}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,298.67619,220975232,2500880,1H,21383,"[{'y': 86, 'x': 31}, {'y': 43, 'x': 23}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,302.846981,220975233,2500880,1H,231138,"[{'y': 43, 'x': 23}, {'y': 56, 'x': 12}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,306.514777,220975234,2500880,1H,25418,"[{'y': 56, 'x': 12}, {'y': 81, 'x': 18}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,310.75127,220975235,2500880,1H,40539,"[{'y': 81, 'x': 18}, {'y': 35, 'x': 25}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,316.23741700000005,220975236,2500880,1H,231138,"[{'y': 35, 'x': 25}, {'y': 51, 'x': 28}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,320.19760599999995,220975237,2500880,1H,356237,"[{'y': 51, 'x': 28}, {'y': 78, 'x': 34}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,322.79902200000004,220975238,2500880,1H,40539,"[{'y': 78, 'x': 34}, {'y': 83, 'x': 79}]",83,High pass,[{'id': 1801}],3767
1,Duel,326.820435,220975240,2500880,1H,21174,"[{'y': 83, 'x': 79}, {'y': 97, 'x': 81}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3767
1,Duel,326.820435,220977218,2500880,1H,0,"[{'y': 17, 'x': 21}, {'y': 3, 'x': 19}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3770
8,Pass,330.688439,220975482,2500880,1H,40301,"[{'y': 3, 'x': 19}, {'y': 2, 'x': 31}]",85,Simple pass,[{'id': 1801}],3770
1,Duel,333.061295,220975484,2500880,1H,229697,"[{'y': 2, 'x': 31}, {'y': 0, 'x': 26}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3770
1,Duel,333.46034,220975241,2500880,1H,21383,"[{'y': 98, 'x': 69}, {'y': 100, 'x': 74}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3767
5,Interruption,336.16495199999997,220975486,2500880,1H,0,"[{'y': 0, 'x': 36}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3770
3,Free Kick,354.63803600000006,220975488,2500880,1H,40301,"[{'y': 0, 'x': 26}, {'y': 4, 'x': 38}]",36,Throw in,[{'id': 1801}],3770
1,Duel,357.31015,220975489,2500880,1H,229697,"[{'y': 4, 'x': 38}, {'y': 11, 'x': 32}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3770
1,Duel,357.76358000000005,220975242,2500880,1H,3334,"[{'y': 96, 'x': 62}, {'y': 89, 'x': 68}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3767
1,Duel,360.37708,220975492,2500880,1H,26276,"[{'y': 11, 'x': 32}, {'y': 22, 'x': 34}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3770
1,Duel,360.37708,220977219,2500880,1H,0,"[{'y': 89, 'x': 68}, {'y': 78, 'x': 66}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3767
8,Pass,360.466458,220975243,2500880,1H,21174,"[{'y': 78, 'x': 66}, {'y': 62, 'x': 58}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,362.925664,220975244,2500880,1H,209117,"[{'y': 62, 'x': 58}, {'y': 28, 'x': 66}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,365.64860899999996,220975246,2500880,1H,3314,"[{'y': 28, 'x': 66}, {'y': 26, 'x': 58}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,367.92774799999995,220975247,2500880,1H,134540,"[{'y': 26, 'x': 58}, {'y': 18, 'x': 62}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,370.930707,220975249,2500880,1H,3314,"[{'y': 18, 'x': 62}, {'y': 40, 'x': 59}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,373.29457,220975250,2500880,1H,356237,"[{'y': 40, 'x': 59}, {'y': 30, 'x': 57}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,376.75682800000004,220975251,2500880,1H,209117,"[{'y': 30, 'x': 57}, {'y': 59, 'x': 31}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,381.52846,220975252,2500880,1H,40539,"[{'y': 59, 'x': 31}, {'y': 84, 'x': 41}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,383.658763,220975253,2500880,1H,3334,"[{'y': 84, 'x': 41}, {'y': 96, 'x': 59}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,386.569744,220975254,2500880,1H,353833,"[{'y': 96, 'x': 59}, {'y': 86, 'x': 53}]",85,Simple pass,[{'id': 1801}],3767
1,Duel,386.90042200000005,220975255,2500880,1H,21383,"[{'y': 86, 'x': 53}, {'y': 80, 'x': 53}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3767
1,Duel,386.90042200000005,220977220,2500880,1H,0,"[{'y': 14, 'x': 47}, {'y': 20, 'x': 47}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3770
8,Pass,387.74539000000004,220975256,2500880,1H,21383,"[{'y': 80, 'x': 53}, {'y': 94, 'x': 43}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,390.612246,220975257,2500880,1H,3334,"[{'y': 94, 'x': 43}, {'y': 79, 'x': 24}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,396.317145,220975258,2500880,1H,40539,"[{'y': 79, 'x': 24}, {'y': 93, 'x': 35}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,396.928088,220975259,2500880,1H,3334,"[{'y': 93, 'x': 35}, {'y': 71, 'x': 28}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,399.625452,220975260,2500880,1H,40539,"[{'y': 71, 'x': 28}, {'y': 43, 'x': 33}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,403.099159,220975261,2500880,1H,231138,"[{'y': 43, 'x': 33}, {'y': 0, 'x': 59}]",85,Simple pass,[{'id': 1802}],3767
5,Interruption,406.03901599999995,220975497,2500880,1H,0,"[{'y': 100, 'x': 41}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3770
3,Free Kick,414.25043000000005,220975500,2500880,1H,364772,"[{'y': 100, 'x': 45}, {'y': 85, 'x': 69}]",36,Throw in,[{'id': 1801}],3770
1,Duel,416.660343,220975262,2500880,1H,134540,"[{'y': 15, 'x': 31}, {'y': 35, 'x': 19}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3767
1,Duel,416.804316,220975502,2500880,1H,25605,"[{'y': 85, 'x': 69}, {'y': 65, 'x': 81}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3770
7,Others on the ball,420.617199,220975263,2500880,1H,40539,"[{'y': 35, 'x': 19}, {'y': 55, 'x': 32}]",72,Touch,[],3767
8,Pass,424.487124,220975264,2500880,1H,40539,"[{'y': 55, 'x': 32}, {'y': 13, 'x': 75}]",83,High pass,[{'id': 1801}],3767
7,Others on the ball,427.299711,220975265,2500880,1H,3314,"[{'y': 13, 'x': 75}, {'y': 3, 'x': 95}]",72,Touch,[],3767
1,Duel,431.04844,220975266,2500880,1H,3314,"[{'y': 3, 'x': 95}, {'y': 5, 'x': 88}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3767
1,Duel,431.04844,220977221,2500880,1H,0,"[{'y': 97, 'x': 5}, {'y': 95, 'x': 12}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3770
8,Pass,432.46121600000004,220975267,2500880,1H,3314,"[{'y': 5, 'x': 88}, {'y': 23, 'x': 96}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,434.649002,220975269,2500880,1H,353833,"[{'y': 23, 'x': 96}, {'y': 22, 'x': 90}]",86,Smart pass,[{'id': 1802}],3767
1,Duel,438.48298,220975508,2500880,1H,217874,"[{'y': 78, 'x': 10}, {'y': 72, 'x': 11}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",3770
1,Duel,439.015627,220975270,2500880,1H,353833,"[{'y': 22, 'x': 90}, {'y': 28, 'x': 89}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3767
8,Pass,440.381445,220975510,2500880,1H,270866,"[{'y': 72, 'x': 11}, {'y': 67, 'x': 44}]",83,High pass,[{'id': 1801}],3770
1,Duel,442.037112,220975271,2500880,1H,231138,"[{'y': 33, 'x': 56}, {'y': 51, 'x': 43}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3767
1,Duel,442.05752700000005,220975512,2500880,1H,25605,"[{'y': 67, 'x': 44}, {'y': 49, 'x': 57}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3770
8,Pass,446.926434,220975272,2500880,1H,40539,"[{'y': 51, 'x': 43}, {'y': 40, 'x': 59}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,450.74935700000003,220975273,2500880,1H,209117,"[{'y': 40, 'x': 59}, {'y': 55, 'x': 64}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,452.45714499999997,220975274,2500880,1H,21383,"[{'y': 55, 'x': 64}, {'y': 78, 'x': 62}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,453.742667,220975275,2500880,1H,3334,"[{'y': 78, 'x': 62}, {'y': 96, 'x': 74}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,454.803539,220975276,2500880,1H,21174,"[{'y': 96, 'x': 74}, {'y': 81, 'x': 65}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,458.41888200000005,220975277,2500880,1H,3334,"[{'y': 81, 'x': 65}, {'y': 97, 'x': 76}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,460.924347,220975278,2500880,1H,21174,"[{'y': 97, 'x': 76}, {'y': 77, 'x': 73}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,462.314335,220975279,2500880,1H,3334,"[{'y': 77, 'x': 73}, {'y': 82, 'x': 76}]",86,Smart pass,[{'id': 1802}],3767
7,Others on the ball,462.51511400000004,220975514,2500880,1H,43515,"[{'y': 18, 'x': 24}, {'y': 14, 'x': 20}]",72,Touch,[{'id': 1401}],3770
8,Pass,463.93583,220975516,2500880,1H,26276,"[{'y': 14, 'x': 20}, {'y': 31, 'x': 41}]",84,Launch,[{'id': 1802}],3770
8,Pass,465.911515,220975280,2500880,1H,40539,"[{'y': 69, 'x': 59}, {'y': 54, 'x': 70}]",82,Head pass,[{'id': 1801}],3767
1,Duel,469.216271,220975517,2500880,1H,217874,"[{'y': 46, 'x': 30}, {'y': 46, 'x': 35}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3770
