eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
3,Free Kick,109.55698699999999,249562270,2501044,1H,25999,"[{'y': 35, 'x': 50}, {'y': 47, 'x': 46}]",31,Free Kick,[{'id': 1801}],3782
8,Pass,112.39550500000001,249562271,2501044,1H,14801,"[{'y': 47, 'x': 46}, {'y': 79, 'x': 54}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,116.802231,249562272,2501044,1H,25864,"[{'y': 79, 'x': 54}, {'y': 53, 'x': 47}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,120.77014700000001,249562273,2501044,1H,14801,"[{'y': 53, 'x': 47}, {'y': 33, 'x': 39}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,124.06113499999998,249562275,2501044,1H,25649,"[{'y': 33, 'x': 39}, {'y': 82, 'x': 48}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,127.20343300000002,249562276,2501044,1H,14801,"[{'y': 82, 'x': 48}, {'y': 81, 'x': 55}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,130.731558,249562278,2501044,1H,25864,"[{'y': 81, 'x': 55}, {'y': 66, 'x': 52}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,133.27526699999999,249562280,2501044,1H,54380,"[{'y': 66, 'x': 52}, {'y': 9, 'x': 79}]",83,High pass,[{'id': 1801}],3782
1,Duel,140.08806399999997,249562282,2501044,1H,21550,"[{'y': 9, 'x': 79}, {'y': 8, 'x': 96}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3782
1,Duel,140.857367,249562274,2501044,1H,28529,"[{'y': 91, 'x': 21}, {'y': 92, 'x': 4}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3772
8,Pass,143.43205999999998,249562277,2501044,1H,56441,"[{'y': 92, 'x': 4}, {'y': 94, 'x': 7}]",85,Simple pass,[{'id': 1801}],3772
1,Duel,144.83034400000003,249562284,2501044,1H,21550,"[{'y': 6, 'x': 93}, {'y': 1, 'x': 91}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3782
1,Duel,144.83034400000003,249564283,2501044,1H,0,"[{'y': 94, 'x': 7}, {'y': 99, 'x': 9}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3772
8,Pass,145.674986,249562279,2501044,1H,28529,"[{'y': 99, 'x': 9}, {'y': 88, 'x': 3}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,146.832421,249562281,2501044,1H,56441,"[{'y': 88, 'x': 3}, {'y': 68, 'x': 28}]",83,High pass,[{'id': 1802}],3772
8,Pass,149.93203899999997,249562286,2501044,1H,54380,"[{'y': 32, 'x': 72}, {'y': 75, 'x': 80}]",83,High pass,[{'id': 1801}],3782
10,Shot,152.25899099999998,249562289,2501044,1H,25700,"[{'y': 75, 'x': 80}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1203}, {'id': 1801}]",3782
9,Save attempt,154.68987500000003,249562285,2501044,1H,25632,"[{'y': 100, 'x': 100}, {'y': 25, 'x': 20}]",91,Save attempt,"[{'id': 1203}, {'id': 1801}]",3772
8,Pass,167.65174000000002,249562287,2501044,1H,25632,"[{'y': 49, 'x': 14}, {'y': 9, 'x': 75}]",84,Launch,[{'id': 1802}],3772
8,Pass,171.22549200000003,249562299,2501044,1H,25700,"[{'y': 91, 'x': 25}, {'y': 50, 'x': 68}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3782
6,Offside,174.860053,249562301,2501044,1H,85438,"[{'y': 50, 'x': 68}, {'y': 0, 'x': 0}]",,,[],3782
3,Free Kick,178.598747,249562290,2501044,1H,56441,"[{'y': 65, 'x': 41}, {'y': 83, 'x': 37}]",31,Free Kick,[{'id': 1801}],3772
8,Pass,181.83088399999997,249562291,2501044,1H,28529,"[{'y': 83, 'x': 37}, {'y': 78, 'x': 30}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,185.52651000000003,249562292,2501044,1H,410062,"[{'y': 78, 'x': 30}, {'y': 27, 'x': 36}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,188.688628,249562293,2501044,1H,25504,"[{'y': 27, 'x': 36}, {'y': 3, 'x': 34}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,190.95369300000004,249562294,2501044,1H,26945,"[{'y': 3, 'x': 34}, {'y': 38, 'x': 28}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,194.68180199999995,249562295,2501044,1H,41127,"[{'y': 38, 'x': 28}, {'y': 83, 'x': 99}]",83,High pass,[{'id': 1801}],3772
7,Others on the ball,200.98834599999998,249562296,2501044,1H,300485,"[{'y': 83, 'x': 99}, {'y': 81, 'x': 100}]",72,Touch,[{'id': 1302}],3772
5,Interruption,205.974069,249562297,2501044,1H,0,"[{'y': 81, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3772
3,Free Kick,224.10159,249562307,2501044,1H,25845,"[{'y': 0, 'x': 0}, {'y': 23, 'x': 63}]",34,Goal kick,[],3782
1,Duel,227.26339800000005,249562298,2501044,1H,56441,"[{'y': 77, 'x': 37}, {'y': 66, 'x': 55}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3772
1,Duel,227.31282099999999,249562311,2501044,1H,26042,"[{'y': 23, 'x': 63}, {'y': 34, 'x': 45}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3782
8,Pass,228.80217300000004,249562312,2501044,1H,25649,"[{'y': 34, 'x': 45}, {'y': 4, 'x': 47}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3782
8,Pass,230.123019,249562313,2501044,1H,21550,"[{'y': 4, 'x': 47}, {'y': 37, 'x': 30}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,232.18016699999998,249562314,2501044,1H,14801,"[{'y': 37, 'x': 30}, {'y': 62, 'x': 8}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,237.59716500000002,249562316,2501044,1H,25845,"[{'y': 62, 'x': 8}, {'y': 85, 'x': 54}]",84,Launch,[{'id': 1801}],3782
1,Duel,240.83928600000002,249562322,2501044,1H,25889,"[{'y': 85, 'x': 54}, {'y': 62, 'x': 68}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3782
1,Duel,240.83928600000002,249564284,2501044,1H,0,"[{'y': 15, 'x': 46}, {'y': 38, 'x': 32}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3772
1,Duel,241.19536000000005,249562304,2501044,1H,25504,"[{'y': 38, 'x': 32}, {'y': 46, 'x': 31}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3772
1,Duel,242.310251,249562324,2501044,1H,85438,"[{'y': 62, 'x': 68}, {'y': 54, 'x': 69}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3782
1,Duel,242.704837,249562305,2501044,1H,410062,"[{'y': 46, 'x': 31}, {'y': 55, 'x': 28}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3772
1,Duel,242.704837,249564285,2501044,1H,0,"[{'y': 54, 'x': 69}, {'y': 45, 'x': 72}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3782
8,Pass,244.37190199999998,249562306,2501044,1H,28529,"[{'y': 55, 'x': 28}, {'y': 67, 'x': 39}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,248.719293,249562308,2501044,1H,25504,"[{'y': 67, 'x': 39}, {'y': 83, 'x': 44}]",85,Simple pass,[{'id': 1801}],3772
1,Duel,250.37659099999996,249562309,2501044,1H,300485,"[{'y': 83, 'x': 44}, {'y': 83, 'x': 40}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3772
1,Duel,250.37659099999996,249564286,2501044,1H,0,"[{'y': 17, 'x': 56}, {'y': 17, 'x': 60}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3782
8,Pass,251.86051199999997,249562310,2501044,1H,300485,"[{'y': 83, 'x': 40}, {'y': 62, 'x': 41}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,254.27766399999996,249562315,2501044,1H,25504,"[{'y': 62, 'x': 41}, {'y': 11, 'x': 37}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,259.52560000000005,249562317,2501044,1H,26945,"[{'y': 11, 'x': 37}, {'y': 26, 'x': 42}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,260.405084,249562318,2501044,1H,25504,"[{'y': 26, 'x': 42}, {'y': 33, 'x': 31}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,264.18976,249562319,2501044,1H,41127,"[{'y': 33, 'x': 31}, {'y': 33, 'x': 40}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,265.64983800000005,249562320,2501044,1H,25504,"[{'y': 33, 'x': 40}, {'y': 44, 'x': 31}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,267.124227,249562321,2501044,1H,41127,"[{'y': 44, 'x': 31}, {'y': 25, 'x': 44}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,270.484635,249562323,2501044,1H,25504,"[{'y': 25, 'x': 44}, {'y': 6, 'x': 78}]",83,High pass,[{'id': 1802}],3772
8,Pass,271.81387700000005,249562333,2501044,1H,25700,"[{'y': 94, 'x': 22}, {'y': 70, 'x': 23}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3782
8,Pass,274.029845,249562335,2501044,1H,25864,"[{'y': 70, 'x': 23}, {'y': 45, 'x': 23}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,276.001435,249562337,2501044,1H,14801,"[{'y': 45, 'x': 23}, {'y': 54, 'x': 41}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,278.40958,249562340,2501044,1H,25999,"[{'y': 54, 'x': 41}, {'y': 28, 'x': 75}]",83,High pass,[{'id': 1801}],3782
1,Duel,285.60786800000005,249562345,2501044,1H,26042,"[{'y': 28, 'x': 75}, {'y': 42, 'x': 75}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3782
1,Duel,285.756176,249562327,2501044,1H,28529,"[{'y': 72, 'x': 25}, {'y': 58, 'x': 25}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3772
10,Shot,287.42307500000004,249562347,2501044,1H,26042,"[{'y': 42, 'x': 75}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 1212}, {'id': 1802}]",3782
5,Interruption,293.205907,249562329,2501044,1H,0,"[{'y': 67, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3772
3,Free Kick,310.199437,249562331,2501044,1H,25632,"[{'y': 100, 'x': 100}, {'y': 11, 'x': 29}]",34,Goal kick,[],3772
8,Pass,314.654802,249562332,2501044,1H,26945,"[{'y': 11, 'x': 29}, {'y': 30, 'x': 41}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,316.818622,249562334,2501044,1H,26389,"[{'y': 30, 'x': 41}, {'y': 27, 'x': 59}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,318.11317399999996,249562336,2501044,1H,55968,"[{'y': 27, 'x': 59}, {'y': 8, 'x': 55}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,320.65024500000004,249562338,2501044,1H,26945,"[{'y': 8, 'x': 55}, {'y': 6, 'x': 63}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,321.75119299999994,249562339,2501044,1H,334552,"[{'y': 6, 'x': 63}, {'y': 21, 'x': 34}]",85,Simple pass,[{'id': 1802}],3772
7,Others on the ball,325.31710999999996,249562353,2501044,1H,85438,"[{'y': 79, 'x': 66}, {'y': 86, 'x': 70}]",72,Touch,[{'id': 1401}],3782
8,Pass,326.02015400000005,249562341,2501044,1H,41127,"[{'y': 14, 'x': 30}, {'y': 5, 'x': 36}]",85,Simple pass,[{'id': 1802}],3772
8,Pass,327.195336,249562354,2501044,1H,25889,"[{'y': 95, 'x': 64}, {'y': 94, 'x': 65}]",85,Simple pass,[{'id': 1801}],3782
1,Duel,327.875263,249562343,2501044,1H,41127,"[{'y': 6, 'x': 35}, {'y': 0, 'x': 43}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3772
1,Duel,327.875263,249564288,2501044,1H,0,"[{'y': 94, 'x': 65}, {'y': 100, 'x': 57}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3782
5,Interruption,330.27244199999996,249562344,2501044,1H,0,"[{'y': 0, 'x': 42}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3772
3,Free Kick,342.02808000000005,249562357,2501044,1H,25700,"[{'y': 100, 'x': 57}, {'y': 97, 'x': 85}]",36,Throw in,[{'id': 1802}],3782
7,Others on the ball,346.03523800000005,249562348,2501044,1H,41127,"[{'y': 3, 'x': 15}, {'y': 0, 'x': 15}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3772
5,Interruption,348.27734399999997,249562350,2501044,1H,0,"[{'y': 0, 'x': 15}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3772
3,Free Kick,357.53037200000006,249562359,2501044,1H,25700,"[{'y': 100, 'x': 91}, {'y': 85, 'x': 97}]",36,Throw in,[{'id': 1801}],3782
8,Pass,361.746164,249562361,2501044,1H,26042,"[{'y': 85, 'x': 97}, {'y': 94, 'x': 90}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,363.86190799999997,249562362,2501044,1H,25700,"[{'y': 94, 'x': 90}, {'y': 44, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3782
7,Others on the ball,365.989679,249562351,2501044,1H,25504,"[{'y': 56, 'x': 12}, {'y': 87, 'x': 25}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3772
8,Pass,369.344478,249562363,2501044,1H,21550,"[{'y': 13, 'x': 75}, {'y': 27, 'x': 54}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,371.63410899999997,249562364,2501044,1H,25649,"[{'y': 27, 'x': 54}, {'y': 81, 'x': 53}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,375.27568799999995,249562365,2501044,1H,25864,"[{'y': 81, 'x': 53}, {'y': 86, 'x': 72}]",85,Simple pass,[{'id': 1801}],3782
7,Others on the ball,376.95540500000004,249562366,2501044,1H,26042,"[{'y': 86, 'x': 72}, {'y': 75, 'x': 74}]",72,Touch,[],3782
8,Pass,377.916286,249562355,2501044,1H,26945,"[{'y': 25, 'x': 26}, {'y': 25, 'x': 36}]",85,Simple pass,[{'id': 1801}],3772
1,Duel,380.430826,249562368,2501044,1H,26042,"[{'y': 75, 'x': 64}, {'y': 70, 'x': 54}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3782
1,Duel,380.564214,249562356,2501044,1H,26389,"[{'y': 25, 'x': 36}, {'y': 30, 'x': 46}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3772
2,Foul,382.587531,249562369,2501044,1H,26042,"[{'y': 70, 'x': 54}, {'y': 75, 'x': 64}]",20,Foul,[],3782
3,Free Kick,391.59599000000003,249562358,2501044,1H,25504,"[{'y': 25, 'x': 38}, {'y': 6, 'x': 46}]",31,Free Kick,[{'id': 1801}],3772
8,Pass,393.87363400000004,249562367,2501044,1H,26945,"[{'y': 6, 'x': 46}, {'y': 6, 'x': 60}]",85,Simple pass,[{'id': 1802}],3772
8,Pass,395.729692,249562372,2501044,1H,25700,"[{'y': 94, 'x': 40}, {'y': 91, 'x': 73}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3782
8,Pass,397.77393099999995,249562370,2501044,1H,41127,"[{'y': 9, 'x': 27}, {'y': 5, 'x': 38}]",82,Head pass,[{'id': 1802}],3772
7,Others on the ball,399.55546400000003,249562374,2501044,1H,25889,"[{'y': 95, 'x': 62}, {'y': 96, 'x': 90}]",70,Acceleration,[{'id': 1801}],3782
1,Duel,402.24528899999996,249562376,2501044,1H,25889,"[{'y': 96, 'x': 90}, {'y': 100, 'x': 90}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3782
1,Duel,402.658997,249562373,2501044,1H,26945,"[{'y': 4, 'x': 10}, {'y': 0, 'x': 10}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3772
5,Interruption,404.87433699999997,249562375,2501044,1H,0,"[{'y': 0, 'x': 11}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3772
3,Free Kick,411.28343199999995,249562377,2501044,1H,25700,"[{'y': 100, 'x': 90}, {'y': 62, 'x': 96}]",36,Throw in,[{'id': 1802}],3782
8,Pass,418.30180399999995,249562378,2501044,1H,25632,"[{'y': 38, 'x': 4}, {'y': 91, 'x': 9}]",81,Hand pass,[{'id': 1801}],3772
7,Others on the ball,422.94374600000003,249562379,2501044,1H,410062,"[{'y': 91, 'x': 9}, {'y': 93, 'x': 42}]",72,Touch,[],3772
8,Pass,427.86643300000003,249562382,2501044,1H,410062,"[{'y': 93, 'x': 42}, {'y': 73, 'x': 52}]",85,Simple pass,[{'id': 1802}],3772
8,Pass,429.44355399999995,249562381,2501044,1H,25649,"[{'y': 27, 'x': 48}, {'y': 9, 'x': 99}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3782
5,Interruption,436.531575,249562384,2501044,1H,0,"[{'y': 91, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3772
3,Free Kick,471.30932900000005,249562386,2501044,1H,25632,"[{'y': 100, 'x': 100}, {'y': 23, 'x': 66}]",34,Goal kick,[],3772
8,Pass,474.95710999999994,249562385,2501044,1H,54380,"[{'y': 77, 'x': 34}, {'y': 77, 'x': 49}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3782
1,Duel,476.61263099999996,249562387,2501044,1H,85438,"[{'y': 77, 'x': 49}, {'y': 85, 'x': 51}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3782
1,Duel,476.890804,249562389,2501044,1H,25504,"[{'y': 23, 'x': 51}, {'y': 15, 'x': 49}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3772
2,Foul,479.362252,249562388,2501044,1H,85438,"[{'y': 85, 'x': 51}, {'y': 77, 'x': 49}]",20,Foul,[],3782
3,Free Kick,482.67612999999994,249562390,2501044,1H,25504,"[{'y': 27, 'x': 48}, {'y': 34, 'x': 32}]",31,Free Kick,[{'id': 1801}],3772
8,Pass,483.586052,249562391,2501044,1H,41127,"[{'y': 34, 'x': 32}, {'y': 75, 'x': 34}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,488.64794400000005,249562392,2501044,1H,410062,"[{'y': 75, 'x': 34}, {'y': 23, 'x': 37}]",85,Simple pass,[{'id': 1801}],3772
7,Others on the ball,491.36728400000004,249562393,2501044,1H,25504,"[{'y': 23, 'x': 37}, {'y': 11, 'x': 59}]",72,Touch,[],3772
8,Pass,495.236355,249562395,2501044,1H,25504,"[{'y': 11, 'x': 59}, {'y': 5, 'x': 74}]",85,Simple pass,[{'id': 1801}],3772
7,Others on the ball,496.99812499999996,249562396,2501044,1H,55968,"[{'y': 5, 'x': 74}, {'y': 0, 'x': 78}]",72,Touch,[],3772
5,Interruption,498.91756699999996,249562398,2501044,1H,0,"[{'y': 0, 'x': 78}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3772
3,Free Kick,500.200524,249562394,2501044,1H,25700,"[{'y': 100, 'x': 23}, {'y': 54, 'x': 21}]",36,Throw in,[{'id': 1801}],3782
8,Pass,505.651657,249562397,2501044,1H,14801,"[{'y': 54, 'x': 21}, {'y': 32, 'x': 26}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,508.310195,249562399,2501044,1H,25649,"[{'y': 32, 'x': 26}, {'y': 46, 'x': 28}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,512.302701,249562400,2501044,1H,25999,"[{'y': 46, 'x': 28}, {'y': 79, 'x': 98}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3782
1,Duel,518.537487,249562410,2501044,1H,25889,"[{'y': 79, 'x': 98}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3782
1,Duel,518.80475,249562401,2501044,1H,26945,"[{'y': 21, 'x': 2}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3772
5,Interruption,522.254982,249562402,2501044,1H,0,"[{'y': 20, 'x': 3}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3772
3,Free Kick,535.163979,249562403,2501044,1H,25632,"[{'y': 100, 'x': 100}, {'y': 85, 'x': 32}]",34,Goal kick,[],3772
8,Pass,538.540429,249562404,2501044,1H,410062,"[{'y': 85, 'x': 32}, {'y': 25, 'x': 29}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,542.204604,249562405,2501044,1H,41127,"[{'y': 25, 'x': 29}, {'y': 7, 'x': 27}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,544.248704,249562406,2501044,1H,26945,"[{'y': 7, 'x': 27}, {'y': 10, 'x': 59}]",85,Simple pass,[{'id': 1801}],3772
1,Duel,546.31427,249562418,2501044,1H,25700,"[{'y': 90, 'x': 41}, {'y': 87, 'x': 62}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3782
1,Duel,546.57224,249562407,2501044,1H,334552,"[{'y': 10, 'x': 59}, {'y': 13, 'x': 38}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3772
8,Pass,548.220089,249562409,2501044,1H,334552,"[{'y': 13, 'x': 38}, {'y': 18, 'x': 28}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,551.957192,249562411,2501044,1H,41127,"[{'y': 18, 'x': 28}, {'y': 63, 'x': 18}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,557.84224,249562412,2501044,1H,25632,"[{'y': 63, 'x': 18}, {'y': 31, 'x': 23}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,561.782675,249562413,2501044,1H,41127,"[{'y': 31, 'x': 23}, {'y': 59, 'x': 8}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,565.116003,249562414,2501044,1H,25632,"[{'y': 59, 'x': 8}, {'y': 54, 'x': 25}]",85,Simple pass,[{'id': 1801}],3772
7,Others on the ball,570.491951,249562415,2501044,1H,25504,"[{'y': 54, 'x': 25}, {'y': 25, 'x': 41}]",72,Touch,[],3772
