eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,145.51797599999998,249665126,2501039,1H,294695,"[{'y': 55, 'x': 54}, {'y': 88, 'x': 58}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,149.02586200000002,249665127,2501039,1H,7920,"[{'y': 88, 'x': 58}, {'y': 65, 'x': 44}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,154.03071,249665128,2501039,1H,102,"[{'y': 65, 'x': 44}, {'y': 33, 'x': 53}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,157.102895,249665129,2501039,1H,25557,"[{'y': 33, 'x': 53}, {'y': 29, 'x': 53}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,159.348798,249665130,2501039,1H,397046,"[{'y': 29, 'x': 53}, {'y': 57, 'x': 52}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,162.07068299999997,249665131,2501039,1H,102,"[{'y': 57, 'x': 52}, {'y': 88, 'x': 67}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,163.808628,249665132,2501039,1H,7920,"[{'y': 88, 'x': 67}, {'y': 94, 'x': 74}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,166.38390700000002,249665133,2501039,1H,28115,"[{'y': 94, 'x': 74}, {'y': 88, 'x': 66}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3766
1,Duel,166.38390700000002,249667143,2501039,1H,0,"[{'y': 6, 'x': 26}, {'y': 12, 'x': 34}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3795
8,Pass,168.06502899999998,249665134,2501039,1H,28115,"[{'y': 88, 'x': 66}, {'y': 84, 'x': 61}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,169.93904300000003,249665135,2501039,1H,294695,"[{'y': 84, 'x': 61}, {'y': 32, 'x': 57}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,175.54839900000002,249665136,2501039,1H,25557,"[{'y': 32, 'x': 57}, {'y': 43, 'x': 68}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,175.986579,249665137,2501039,1H,118,"[{'y': 43, 'x': 68}, {'y': 56, 'x': 65}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,179.30438900000001,249665138,2501039,1H,342743,"[{'y': 56, 'x': 65}, {'y': 69, 'x': 74}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,179.79639200000003,249665139,2501039,1H,28115,"[{'y': 69, 'x': 74}, {'y': 63, 'x': 76}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,180.35423200000002,249665140,2501039,1H,294695,"[{'y': 63, 'x': 76}, {'y': 65, 'x': 76}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,181.901617,249665628,2501039,1H,28314,"[{'y': 35, 'x': 24}, {'y': 46, 'x': 34}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3795
1,Duel,181.901617,249667144,2501039,1H,0,"[{'y': 65, 'x': 76}, {'y': 54, 'x': 66}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3766
8,Pass,185.49579,249665630,2501039,1H,28866,"[{'y': 46, 'x': 34}, {'y': 75, 'x': 64}]",86,Smart pass,[{'id': 1802}],3795
8,Pass,187.66729600000002,249665142,2501039,1H,25557,"[{'y': 25, 'x': 36}, {'y': 21, 'x': 41}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3766
8,Pass,189.83040499999998,249665143,2501039,1H,276979,"[{'y': 21, 'x': 41}, {'y': 49, 'x': 45}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,192.49257899999998,249665144,2501039,1H,342743,"[{'y': 49, 'x': 45}, {'y': 67, 'x': 47}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,194.185094,249665145,2501039,1H,294695,"[{'y': 67, 'x': 47}, {'y': 78, 'x': 59}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,195.630361,249665146,2501039,1H,142755,"[{'y': 78, 'x': 59}, {'y': 93, 'x': 65}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,198.53715699999998,249665147,2501039,1H,7920,"[{'y': 93, 'x': 65}, {'y': 78, 'x': 63}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,201.224737,249665148,2501039,1H,142755,"[{'y': 78, 'x': 63}, {'y': 64, 'x': 63}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,203.305135,249665149,2501039,1H,28115,"[{'y': 64, 'x': 63}, {'y': 76, 'x': 61}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,205.592327,249665150,2501039,1H,294695,"[{'y': 76, 'x': 61}, {'y': 67, 'x': 60}]",85,Simple pass,[{'id': 1801}],3766
7,Others on the ball,207.16902599999997,249665151,2501039,1H,28115,"[{'y': 67, 'x': 60}, {'y': 63, 'x': 71}]",70,Acceleration,[{'id': 1801}],3766
8,Pass,209.66603199999997,249665152,2501039,1H,28115,"[{'y': 63, 'x': 71}, {'y': 53, 'x': 71}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,210.224714,249665155,2501039,1H,142755,"[{'y': 53, 'x': 71}, {'y': 73, 'x': 71}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,214.17942399999998,249665153,2501039,1H,294695,"[{'y': 73, 'x': 71}, {'y': 26, 'x': 71}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,216.961703,249665154,2501039,1H,397046,"[{'y': 26, 'x': 71}, {'y': 11, 'x': 86}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,218.460016,249665156,2501039,1H,276979,"[{'y': 11, 'x': 86}, {'y': 39, 'x': 95}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3766
8,Pass,221.67904399999998,249665633,2501039,1H,29291,"[{'y': 61, 'x': 5}, {'y': 86, 'x': 2}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3795
8,Pass,224.43946699999998,249665635,2501039,1H,26433,"[{'y': 86, 'x': 2}, {'y': 93, 'x': 10}]",85,Simple pass,[{'id': 1802}],3795
7,Others on the ball,224.555135,249665157,2501039,1H,276979,"[{'y': 7, 'x': 90}, {'y': 12, 'x': 82}]",72,Touch,[{'id': 1401}],3766
8,Pass,227.48001499999998,249665636,2501039,1H,28866,"[{'y': 88, 'x': 18}, {'y': 96, 'x': 28}]",85,Simple pass,[{'id': 1801}],3795
1,Duel,230.09857699999998,249665160,2501039,1H,276979,"[{'y': 4, 'x': 72}, {'y': 15, 'x': 72}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3766
1,Duel,230.09857699999998,249665638,2501039,1H,295761,"[{'y': 96, 'x': 28}, {'y': 85, 'x': 28}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3795
1,Duel,231.630895,249665161,2501039,1H,342743,"[{'y': 15, 'x': 72}, {'y': 14, 'x': 72}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3766
1,Duel,231.630895,249665640,2501039,1H,295761,"[{'y': 85, 'x': 28}, {'y': 86, 'x': 28}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3795
2,Foul,232.50691799999998,249665162,2501039,1H,342743,"[{'y': 14, 'x': 72}, {'y': 15, 'x': 72}]",20,Foul,[{'id': 1702}],3766
3,Free Kick,272.394252,249665645,2501039,1H,29291,"[{'y': 89, 'x': 29}, {'y': 48, 'x': 19}]",31,Free Kick,[{'id': 1801}],3795
8,Pass,274.300143,249665646,2501039,1H,25521,"[{'y': 48, 'x': 19}, {'y': 26, 'x': 24}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,276.071909,249665647,2501039,1H,28314,"[{'y': 26, 'x': 24}, {'y': 8, 'x': 31}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,278.072974,249665648,2501039,1H,393284,"[{'y': 8, 'x': 31}, {'y': 5, 'x': 56}]",85,Simple pass,[{'id': 1802}],3795
7,Others on the ball,280.409271,249665163,2501039,1H,342743,"[{'y': 95, 'x': 44}, {'y': 93, 'x': 39}]",72,Touch,[{'id': 1401}],3766
8,Pass,280.766799,249665654,2501039,1H,149053,"[{'y': 7, 'x': 61}, {'y': 7, 'x': 60}]",85,Simple pass,[{'id': 1801}],3795
7,Others on the ball,281.779667,249665655,2501039,1H,149053,"[{'y': 7, 'x': 60}, {'y': 0, 'x': 63}]",72,Touch,[],3795
5,Interruption,283.654351,249665164,2501039,1H,0,"[{'y': 100, 'x': 37}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3766
3,Free Kick,283.920625,249665165,2501039,1H,7920,"[{'y': 100, 'x': 33}, {'y': 75, 'x': 34}]",36,Throw in,[{'id': 1801}],3766
8,Pass,290.992311,249665167,2501039,1H,102,"[{'y': 75, 'x': 34}, {'y': 8, 'x': 56}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,297.875219,249665168,2501039,1H,276979,"[{'y': 8, 'x': 56}, {'y': 25, 'x': 39}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,300.567982,249665169,2501039,1H,25557,"[{'y': 25, 'x': 39}, {'y': 85, 'x': 65}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,306.960348,249665170,2501039,1H,7920,"[{'y': 85, 'x': 65}, {'y': 74, 'x': 54}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,308.889242,249665171,2501039,1H,28115,"[{'y': 74, 'x': 54}, {'y': 42, 'x': 45}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,311.839981,249665172,2501039,1H,25557,"[{'y': 42, 'x': 45}, {'y': 46, 'x': 70}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,313.548816,249665173,2501039,1H,118,"[{'y': 46, 'x': 70}, {'y': 29, 'x': 78}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3766
1,Duel,313.548816,249665670,2501039,1H,25937,"[{'y': 54, 'x': 30}, {'y': 71, 'x': 22}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3795
8,Pass,315.913703,249665672,2501039,1H,26433,"[{'y': 71, 'x': 22}, {'y': 51, 'x': 6}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,320.627598,249665675,2501039,1H,25521,"[{'y': 51, 'x': 6}, {'y': 90, 'x': 13}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,323.315114,249665677,2501039,1H,29291,"[{'y': 90, 'x': 13}, {'y': 76, 'x': 32}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,327.582699,249665679,2501039,1H,28866,"[{'y': 76, 'x': 32}, {'y': 16, 'x': 31}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,331.949374,249665682,2501039,1H,393284,"[{'y': 16, 'x': 31}, {'y': 36, 'x': 28}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,334.808693,249665685,2501039,1H,25937,"[{'y': 36, 'x': 28}, {'y': 47, 'x': 12}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,338.381974,249665687,2501039,1H,25521,"[{'y': 47, 'x': 12}, {'y': 96, 'x': 30}]",83,High pass,[{'id': 1801}],3795
8,Pass,341.220748,249665690,2501039,1H,26433,"[{'y': 96, 'x': 30}, {'y': 96, 'x': 52}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,342.82623,249665691,2501039,1H,295761,"[{'y': 96, 'x': 52}, {'y': 95, 'x': 53}]",85,Simple pass,[{'id': 1801}],3795
1,Duel,343.413658,249665175,2501039,1H,342743,"[{'y': 5, 'x': 47}, {'y': 8, 'x': 40}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3766
1,Duel,343.413658,249665699,2501039,1H,28866,"[{'y': 95, 'x': 53}, {'y': 92, 'x': 60}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3795
8,Pass,345.431652,249665701,2501039,1H,28866,"[{'y': 92, 'x': 60}, {'y': 92, 'x': 38}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,347.294043,249665702,2501039,1H,26433,"[{'y': 92, 'x': 38}, {'y': 88, 'x': 26}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,350.378504,249665705,2501039,1H,29291,"[{'y': 88, 'x': 26}, {'y': 53, 'x': 15}]",85,Simple pass,[{'id': 1801}],3795
7,Others on the ball,353.463105,249665710,2501039,1H,25521,"[{'y': 53, 'x': 15}, {'y': 10, 'x': 64}]",72,Touch,[],3795
8,Pass,358.002845,249665712,2501039,1H,393284,"[{'y': 10, 'x': 64}, {'y': 26, 'x': 61}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,359.500678,249665714,2501039,1H,149053,"[{'y': 26, 'x': 61}, {'y': 35, 'x': 67}]",85,Simple pass,[{'id': 1801}],3795
1,Duel,360.75993700000004,249665177,2501039,1H,342743,"[{'y': 65, 'x': 33}, {'y': 82, 'x': 34}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3766
1,Duel,360.75993700000004,249665716,2501039,1H,219350,"[{'y': 35, 'x': 67}, {'y': 18, 'x': 66}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3795
1,Duel,362.400973,249665178,2501039,1H,294695,"[{'y': 82, 'x': 34}, {'y': 80, 'x': 34}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3766
1,Duel,362.400973,249665718,2501039,1H,219350,"[{'y': 18, 'x': 66}, {'y': 20, 'x': 66}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3795
8,Pass,364.008507,249665179,2501039,1H,294695,"[{'y': 80, 'x': 34}, {'y': 69, 'x': 27}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,366.11185,249665180,2501039,1H,102,"[{'y': 69, 'x': 27}, {'y': 18, 'x': 39}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,370.372659,249665181,2501039,1H,276979,"[{'y': 18, 'x': 39}, {'y': 30, 'x': 40}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,372.08218899999997,249665182,2501039,1H,397046,"[{'y': 30, 'x': 40}, {'y': 19, 'x': 52}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,374.371486,249665183,2501039,1H,118,"[{'y': 19, 'x': 52}, {'y': 32, 'x': 53}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,374.91814899999997,249665184,2501039,1H,28115,"[{'y': 32, 'x': 53}, {'y': 34, 'x': 54}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,377.542047,249665185,2501039,1H,118,"[{'y': 34, 'x': 54}, {'y': 94, 'x': 73}]",83,High pass,[{'id': 1801}],3766
8,Pass,382.16498,249665186,2501039,1H,7920,"[{'y': 94, 'x': 73}, {'y': 88, 'x': 81}]",85,Simple pass,[{'id': 1802}],3766
7,Others on the ball,384.256529,249665721,2501039,1H,29641,"[{'y': 12, 'x': 19}, {'y': 17, 'x': 30}]",72,Touch,[{'id': 1401}],3795
1,Duel,384.300611,249665187,2501039,1H,7920,"[{'y': 83, 'x': 70}, {'y': 79, 'x': 76}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3766
1,Duel,384.872925,249665722,2501039,1H,149053,"[{'y': 17, 'x': 30}, {'y': 21, 'x': 24}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3795
8,Pass,386.53508999999997,249665723,2501039,1H,149053,"[{'y': 21, 'x': 24}, {'y': 9, 'x': 20}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,389.76848900000005,249665724,2501039,1H,393284,"[{'y': 9, 'x': 20}, {'y': 11, 'x': 68}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,395.84373400000004,249665725,2501039,1H,29641,"[{'y': 11, 'x': 68}, {'y': 32, 'x': 60}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,398.41085,249665726,2501039,1H,28866,"[{'y': 32, 'x': 60}, {'y': 96, 'x': 78}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,403.81337199999996,249665728,2501039,1H,26433,"[{'y': 96, 'x': 78}, {'y': 41, 'x': 96}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3795
7,Others on the ball,405.670378,249665189,2501039,1H,7920,"[{'y': 59, 'x': 4}, {'y': 72, 'x': 2}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3766
8,Pass,407.137245,249665729,2501039,1H,29641,"[{'y': 28, 'x': 98}, {'y': 51, 'x': 97}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3795
7,Others on the ball,408.40152,249665190,2501039,1H,25557,"[{'y': 49, 'x': 3}, {'y': 100, 'x': 14}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3766
5,Interruption,416.15545699999996,249665191,2501039,1H,0,"[{'y': 100, 'x': 14}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3766
3,Free Kick,422.955785,249665730,2501039,1H,393284,"[{'y': 0, 'x': 78}, {'y': 22, 'x': 73}]",36,Throw in,[{'id': 1801}],3795
8,Pass,424.53014099999996,249665731,2501039,1H,149053,"[{'y': 22, 'x': 73}, {'y': 7, 'x': 74}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,426.327047,249665732,2501039,1H,393284,"[{'y': 7, 'x': 74}, {'y': 3, 'x': 81}]",85,Simple pass,[{'id': 1801}],3795
1,Duel,427.05284700000004,249665192,2501039,1H,294695,"[{'y': 97, 'x': 19}, {'y': 96, 'x': 19}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3766
1,Duel,427.05284700000004,249665733,2501039,1H,29641,"[{'y': 3, 'x': 81}, {'y': 4, 'x': 81}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3795
8,Pass,428.362838,249665734,2501039,1H,29641,"[{'y': 4, 'x': 81}, {'y': 6, 'x': 73}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,429.361259,249665735,2501039,1H,393284,"[{'y': 6, 'x': 73}, {'y': 28, 'x': 38}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,434.388606,249665736,2501039,1H,28314,"[{'y': 28, 'x': 38}, {'y': 78, 'x': 25}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,438.97318800000005,249665737,2501039,1H,29291,"[{'y': 78, 'x': 25}, {'y': 65, 'x': 34}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,440.45572100000004,249665738,2501039,1H,25937,"[{'y': 65, 'x': 34}, {'y': 75, 'x': 32}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,443.145628,249665739,2501039,1H,29291,"[{'y': 75, 'x': 32}, {'y': 25, 'x': 29}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,446.355315,249665740,2501039,1H,28314,"[{'y': 25, 'x': 29}, {'y': 9, 'x': 51}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,448.79320600000005,249665741,2501039,1H,393284,"[{'y': 9, 'x': 51}, {'y': 6, 'x': 53}]",85,Simple pass,[{'id': 1802}],3795
7,Others on the ball,448.85727299999996,249665193,2501039,1H,294695,"[{'y': 94, 'x': 47}, {'y': 100, 'x': 51}]",72,Touch,[{'id': 1401}],3766
5,Interruption,451.43396600000005,249665194,2501039,1H,0,"[{'y': 100, 'x': 51}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3766
3,Free Kick,455.65862500000003,249665742,2501039,1H,393284,"[{'y': 0, 'x': 51}, {'y': 15, 'x': 66}]",36,Throw in,[{'id': 1802}],3795
8,Pass,457.62911299999996,249665195,2501039,1H,7920,"[{'y': 85, 'x': 34}, {'y': 86, 'x': 43}]",84,Launch,[{'id': 1801}],3766
1,Duel,459.525262,249665196,2501039,1H,294695,"[{'y': 86, 'x': 43}, {'y': 70, 'x': 37}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3766
1,Duel,459.525262,249665743,2501039,1H,149053,"[{'y': 14, 'x': 57}, {'y': 30, 'x': 63}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3795
8,Pass,461.89766999999995,249665744,2501039,1H,28866,"[{'y': 30, 'x': 63}, {'y': 15, 'x': 60}]",85,Simple pass,[{'id': 1802}],3795
1,Duel,463.297774,249665197,2501039,1H,28115,"[{'y': 85, 'x': 40}, {'y': 69, 'x': 38}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",3766
1,Duel,463.297774,249665745,2501039,1H,28866,"[{'y': 15, 'x': 60}, {'y': 31, 'x': 62}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3795
2,Foul,465.22497699999997,249665746,2501039,1H,28866,"[{'y': 31, 'x': 62}, {'y': 15, 'x': 60}]",20,Foul,[],3795
3,Free Kick,473.115939,249665198,2501039,1H,0,"[{'y': 78, 'x': 44}, {'y': 61, 'x': 52}]",31,Free Kick,[{'id': 1801}],3766
8,Pass,485.83908299999996,249665199,2501039,1H,342743,"[{'y': 61, 'x': 52}, {'y': 68, 'x': 54}]",85,Simple pass,[{'id': 1801}],3766
