eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,40.271741,251304271,2501055,1H,29616,"[{'y': 6, 'x': 66}, {'y': 48, 'x': 96}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3779
8,Pass,44.452083,251304186,2501055,1H,26971,"[{'y': 52, 'x': 4}, {'y': 14, 'x': 29}]",81,Hand pass,[{'id': 1801}],3766
8,Pass,47.50702,251304187,2501055,1H,276979,"[{'y': 14, 'x': 29}, {'y': 28, 'x': 27}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,49.155329,251304188,2501055,1H,397046,"[{'y': 28, 'x': 27}, {'y': 13, 'x': 28}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,50.253341,251304189,2501055,1H,276979,"[{'y': 13, 'x': 28}, {'y': 28, 'x': 27}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,53.974347,251304190,2501055,1H,25557,"[{'y': 28, 'x': 27}, {'y': 64, 'x': 24}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,56.670085,251304191,2501055,1H,292654,"[{'y': 64, 'x': 24}, {'y': 92, 'x': 36}]",82,Head pass,[{'id': 1801}],3766
8,Pass,60.820961,251304192,2501055,1H,7920,"[{'y': 92, 'x': 36}, {'y': 66, 'x': 31}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,63.619517,251304193,2501055,1H,292654,"[{'y': 66, 'x': 31}, {'y': 47, 'x': 30}]",85,Simple pass,[{'id': 1801}],3766
7,Others on the ball,64.853029,251304194,2501055,1H,25557,"[{'y': 47, 'x': 30}, {'y': 35, 'x': 42}]",72,Touch,[],3766
8,Pass,67.371735,251304195,2501055,1H,25557,"[{'y': 35, 'x': 42}, {'y': 53, 'x': 56}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,71.894642,251304196,2501055,1H,397046,"[{'y': 53, 'x': 56}, {'y': 59, 'x': 67}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,72.606717,251304197,2501055,1H,142755,"[{'y': 59, 'x': 67}, {'y': 61, 'x': 69}]",85,Simple pass,[{'id': 1802}],3766
8,Pass,73.311139,251304287,2501055,1H,29616,"[{'y': 39, 'x': 31}, {'y': 46, 'x': 47}]",85,Simple pass,[{'id': 1801}],3779
1,Duel,74.832797,251304290,2501055,1H,26065,"[{'y': 46, 'x': 47}, {'y': 2, 'x': 36}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",3779
1,Duel,74.996054,251304198,2501055,1H,342743,"[{'y': 54, 'x': 53}, {'y': 98, 'x': 64}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3766
7,Others on the ball,79.68595,251304292,2501055,1H,28990,"[{'y': 2, 'x': 36}, {'y': 3, 'x': 56}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3779
8,Pass,79.700377,251304199,2501055,1H,7920,"[{'y': 97, 'x': 44}, {'y': 100, 'x': 62}]",83,High pass,[{'id': 1802}],3766
5,Interruption,83.692232,251304293,2501055,1H,0,"[{'y': 0, 'x': 38}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3779
3,Free Kick,91.223432,251304200,2501055,1H,7920,"[{'y': 100, 'x': 73}, {'y': 93, 'x': 68}]",36,Throw in,[{'id': 1801}],3766
1,Duel,93.383091,251304295,2501055,1H,29137,"[{'y': 7, 'x': 32}, {'y': 1, 'x': 52}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3779
1,Duel,94.096619,251304201,2501055,1H,142755,"[{'y': 93, 'x': 68}, {'y': 99, 'x': 48}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3766
1,Duel,96.420873,251304202,2501055,1H,292654,"[{'y': 99, 'x': 48}, {'y': 100, 'x': 48}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3766
1,Duel,96.702401,251304298,2501055,1H,25673,"[{'y': 1, 'x': 52}, {'y': 0, 'x': 52}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3779
7,Others on the ball,98.21777,251304203,2501055,1H,292654,"[{'y': 100, 'x': 48}, {'y': 100, 'x': 42}]",71,Clearance,[{'id': 1802}],3766
5,Interruption,99.5042,251304299,2501055,1H,0,"[{'y': 0, 'x': 58}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3779
3,Free Kick,111.169734,251304302,2501055,1H,28990,"[{'y': 0, 'x': 58}, {'y': 2, 'x': 66}]",36,Throw in,[{'id': 1801}],3779
8,Pass,111.666362,251304304,2501055,1H,26381,"[{'y': 2, 'x': 66}, {'y': 1, 'x': 59}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,113.374837,251304305,2501055,1H,28990,"[{'y': 1, 'x': 59}, {'y': 1, 'x': 79}]",83,High pass,[{'id': 1802}],3779
7,Others on the ball,116.517072,251304206,2501055,1H,292654,"[{'y': 99, 'x': 21}, {'y': 100, 'x': 26}]",71,Clearance,[{'id': 1802}],3766
5,Interruption,118.654435,251304307,2501055,1H,0,"[{'y': 0, 'x': 74}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3779
3,Free Kick,128.974781,251304308,2501055,1H,28990,"[{'y': 0, 'x': 84}, {'y': 9, 'x': 83}]",36,Throw in,[{'id': 1801}],3779
8,Pass,131.102265,251304310,2501055,1H,26381,"[{'y': 9, 'x': 83}, {'y': 2, 'x': 87}]",85,Simple pass,[{'id': 1801}],3779
1,Duel,132.721742,251304207,2501055,1H,294695,"[{'y': 98, 'x': 13}, {'y': 87, 'x': 22}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3766
1,Duel,133.16503,251304312,2501055,1H,28990,"[{'y': 2, 'x': 87}, {'y': 13, 'x': 78}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3779
1,Duel,136.076812,251304313,2501055,1H,28990,"[{'y': 13, 'x': 78}, {'y': 20, 'x': 73}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3779
1,Duel,136.152818,251304208,2501055,1H,342743,"[{'y': 87, 'x': 22}, {'y': 80, 'x': 27}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3766
1,Duel,137.346732,251304315,2501055,1H,29137,"[{'y': 20, 'x': 73}, {'y': 19, 'x': 78}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3779
1,Duel,137.671658,251304210,2501055,1H,142755,"[{'y': 80, 'x': 27}, {'y': 81, 'x': 22}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3766
8,Pass,137.953199,251304209,2501055,1H,342743,"[{'y': 81, 'x': 22}, {'y': 87, 'x': 32}]",85,Simple pass,[{'id': 1802}],3766
8,Pass,139.184705,251304316,2501055,1H,29137,"[{'y': 13, 'x': 68}, {'y': 30, 'x': 50}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,142.18683,251304317,2501055,1H,25641,"[{'y': 30, 'x': 50}, {'y': 97, 'x': 67}]",83,High pass,[{'id': 1801}],3779
7,Others on the ball,144.490302,251304319,2501055,1H,26498,"[{'y': 97, 'x': 67}, {'y': 87, 'x': 70}]",72,Touch,[],3779
8,Pass,147.386378,251304211,2501055,1H,276979,"[{'y': 13, 'x': 30}, {'y': 24, 'x': 34}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,149.104987,251304212,2501055,1H,397046,"[{'y': 24, 'x': 34}, {'y': 27, 'x': 34}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,149.354065,251304213,2501055,1H,118,"[{'y': 27, 'x': 34}, {'y': 37, 'x': 35}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,149.984564,251304326,2501055,1H,26381,"[{'y': 63, 'x': 65}, {'y': 54, 'x': 59}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3779
1,Duel,150.594215,251304214,2501055,1H,397046,"[{'y': 37, 'x': 35}, {'y': 46, 'x': 41}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3766
1,Duel,151.34964,251304323,2501055,1H,26065,"[{'y': 54, 'x': 59}, {'y': 55, 'x': 61}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3779
1,Duel,152.101491,251304215,2501055,1H,397046,"[{'y': 46, 'x': 41}, {'y': 45, 'x': 39}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3766
2,Foul,153.76746,251304324,2501055,1H,26065,"[{'y': 55, 'x': 61}, {'y': 54, 'x': 59}]",20,Foul,[],3779
3,Free Kick,167.573773,251304216,2501055,1H,292654,"[{'y': 50, 'x': 44}, {'y': 30, 'x': 38}]",31,Free Kick,[{'id': 1801}],3766
8,Pass,168.893539,251304217,2501055,1H,25557,"[{'y': 30, 'x': 38}, {'y': 24, 'x': 46}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,169.778454,251304218,2501055,1H,397046,"[{'y': 24, 'x': 46}, {'y': 29, 'x': 37}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,171.952444,251304219,2501055,1H,25557,"[{'y': 29, 'x': 37}, {'y': 54, 'x': 37}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,175.526561,251304220,2501055,1H,292654,"[{'y': 54, 'x': 37}, {'y': 13, 'x': 60}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,179.434178,251304221,2501055,1H,397046,"[{'y': 13, 'x': 60}, {'y': 25, 'x': 66}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,181.466161,251304222,2501055,1H,118,"[{'y': 25, 'x': 66}, {'y': 18, 'x': 67}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,182.490148,251304224,2501055,1H,118,"[{'y': 18, 'x': 67}, {'y': 18, 'x': 64}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3766
1,Duel,182.490148,251306218,2501055,1H,0,"[{'y': 82, 'x': 33}, {'y': 82, 'x': 36}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3779
8,Pass,183.931361,251304223,2501055,1H,397046,"[{'y': 18, 'x': 64}, {'y': 0, 'x': 82}]",83,High pass,[{'id': 1802}],3766
5,Interruption,187.958113,251304335,2501055,1H,0,"[{'y': 100, 'x': 18}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3779
3,Free Kick,201.761312,251304338,2501055,1H,26498,"[{'y': 100, 'x': 28}, {'y': 87, 'x': 45}]",36,Throw in,[{'id': 1801}],3779
1,Duel,203.339875,251304225,2501055,1H,25557,"[{'y': 13, 'x': 55}, {'y': 51, 'x': 83}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3766
1,Duel,203.345629,251304339,2501055,1H,25673,"[{'y': 87, 'x': 45}, {'y': 49, 'x': 17}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3779
8,Pass,207.575327,251304340,2501055,1H,25641,"[{'y': 49, 'x': 17}, {'y': 32, 'x': 2}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,209.696101,251304342,2501055,1H,26676,"[{'y': 32, 'x': 2}, {'y': 10, 'x': 1}]",85,Simple pass,[{'id': 1801}],3779
7,Others on the ball,217.917423,251304440,2501055,1H,29616,"[{'y': 10, 'x': 1}, {'y': 0, 'x': 35}]",71,Clearance,[{'id': 1802}],3779
5,Interruption,222.125547,251304441,2501055,1H,0,"[{'y': 0, 'x': 35}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3779
3,Free Kick,223.372237,251304228,2501055,1H,7920,"[{'y': 100, 'x': 68}, {'y': 92, 'x': 46}]",36,Throw in,[{'id': 1801}],3766
8,Pass,228.412776,251304229,2501055,1H,292654,"[{'y': 92, 'x': 46}, {'y': 58, 'x': 45}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,230.898272,251304230,2501055,1H,25557,"[{'y': 58, 'x': 45}, {'y': 22, 'x': 59}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,234.605973,251304231,2501055,1H,276979,"[{'y': 22, 'x': 59}, {'y': 33, 'x': 72}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,237.361245,251304233,2501055,1H,118,"[{'y': 33, 'x': 72}, {'y': 28, 'x': 93}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",3766
8,Pass,240.137797,251304234,2501055,1H,276979,"[{'y': 28, 'x': 93}, {'y': 61, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3766
5,Interruption,244.833661,251304444,2501055,1H,0,"[{'y': 39, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3779
3,Free Kick,283.476292,251304446,2501055,1H,26676,"[{'y': 0, 'x': 0}, {'y': 62, 'x': 66}]",34,Goal kick,[],3779
1,Duel,286.824126,251304447,2501055,1H,26065,"[{'y': 62, 'x': 66}, {'y': 41, 'x': 77}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,287.099184,251304235,2501055,1H,25557,"[{'y': 38, 'x': 34}, {'y': 59, 'x': 23}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3766
8,Pass,290.686586,251304236,2501055,1H,7920,"[{'y': 59, 'x': 23}, {'y': 57, 'x': 33}]",82,Head pass,[{'id': 1802}],3766
8,Pass,291.73351,251304450,2501055,1H,141172,"[{'y': 43, 'x': 67}, {'y': 6, 'x': 75}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3779
8,Pass,294.075438,251304453,2501055,1H,28990,"[{'y': 6, 'x': 75}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3779
7,Others on the ball,296.796183,251304237,2501055,1H,7920,"[{'y': 85, 'x': 18}, {'y': 100, 'x': 26}]",72,Touch,[{'id': 1401}],3766
5,Interruption,299.825649,251304455,2501055,1H,0,"[{'y': 0, 'x': 74}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3779
3,Free Kick,307.106406,251304457,2501055,1H,28990,"[{'y': 0, 'x': 79}, {'y': 4, 'x': 99}]",36,Throw in,[{'id': 1801}],3779
8,Pass,308.896696,251304458,2501055,1H,26381,"[{'y': 4, 'x': 99}, {'y': 4, 'x': 99}]",85,Simple pass,[{'id': 1802}],3779
1,Duel,310.883297,251304459,2501055,1H,26381,"[{'y': 4, 'x': 99}, {'y': 0, 'x': 100}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3779
1,Duel,311.494409,251304238,2501055,1H,7920,"[{'y': 96, 'x': 1}, {'y': 100, 'x': 0}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 702}, {'id': 1801}]",3766
5,Interruption,325.930744,251304461,2501055,1H,0,"[{'y': 5, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3779
3,Free Kick,332.677107,251304462,2501055,1H,28990,"[{'y': 0, 'x': 100}, {'y': 45, 'x': 93}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3779
1,Duel,334.579146,251304469,2501055,1H,26381,"[{'y': 45, 'x': 93}, {'y': 2, 'x': 77}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3779
1,Duel,334.713762,251304239,2501055,1H,142755,"[{'y': 55, 'x': 7}, {'y': 98, 'x': 23}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3766
8,Pass,338.746724,251304470,2501055,1H,28990,"[{'y': 2, 'x': 77}, {'y': 2, 'x': 80}]",82,Head pass,[{'id': 1802}],3779
1,Duel,341.121764,251304472,2501055,1H,25673,"[{'y': 2, 'x': 80}, {'y': 3, 'x': 75}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3779
1,Duel,341.213122,251304240,2501055,1H,397046,"[{'y': 98, 'x': 20}, {'y': 97, 'x': 25}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3766
1,Duel,342.705812,251304474,2501055,1H,28990,"[{'y': 3, 'x': 75}, {'y': 10, 'x': 89}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3779
1,Duel,342.997249,251304241,2501055,1H,397046,"[{'y': 97, 'x': 25}, {'y': 90, 'x': 11}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3766
8,Pass,348.795305,251304475,2501055,1H,28990,"[{'y': 10, 'x': 89}, {'y': 1, 'x': 84}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,350.908489,251304476,2501055,1H,25673,"[{'y': 1, 'x': 84}, {'y': 67, 'x': 99}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3779
5,Interruption,355.141801,251304477,2501055,1H,0,"[{'y': 67, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3779
3,Free Kick,365.876069,251304242,2501055,1H,26971,"[{'y': 100, 'x': 100}, {'y': 50, 'x': 20}]",34,Goal kick,[],3766
8,Pass,371.728631,251304243,2501055,1H,342743,"[{'y': 50, 'x': 20}, {'y': 31, 'x': 23}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,373.822293,251304244,2501055,1H,25557,"[{'y': 31, 'x': 23}, {'y': 22, 'x': 37}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,377.027469,251304245,2501055,1H,276979,"[{'y': 22, 'x': 37}, {'y': 34, 'x': 57}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,378.328371,251304246,2501055,1H,118,"[{'y': 34, 'x': 57}, {'y': 34, 'x': 54}]",85,Simple pass,[{'id': 1802}],3766
1,Duel,379.400547,251304481,2501055,1H,29137,"[{'y': 66, 'x': 46}, {'y': 58, 'x': 44}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 701}, {'id': 1802}]",3779
1,Duel,380.195373,251304248,2501055,1H,28115,"[{'y': 34, 'x': 54}, {'y': 42, 'x': 56}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3766
8,Pass,381.921507,251304251,2501055,1H,118,"[{'y': 42, 'x': 56}, {'y': 70, 'x': 65}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,383.282493,251304483,2501055,1H,29616,"[{'y': 30, 'x': 35}, {'y': 29, 'x': 33}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3779
1,Duel,383.67671,251304253,2501055,1H,142755,"[{'y': 70, 'x': 65}, {'y': 71, 'x': 67}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3766
2,Foul,385.454705,251304485,2501055,1H,29616,"[{'y': 29, 'x': 33}, {'y': 30, 'x': 35}]",20,Foul,[],3779
3,Free Kick,394.721827,251304254,2501055,1H,294695,"[{'y': 66, 'x': 61}, {'y': 92, 'x': 57}]",31,Free Kick,[{'id': 1801}],3766
8,Pass,396.038191,251304256,2501055,1H,7920,"[{'y': 92, 'x': 57}, {'y': 68, 'x': 54}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,398.206941,251304259,2501055,1H,294695,"[{'y': 68, 'x': 54}, {'y': 34, 'x': 55}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,401.505946,251304261,2501055,1H,25557,"[{'y': 34, 'x': 55}, {'y': 22, 'x': 58}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,403.640723,251304262,2501055,1H,397046,"[{'y': 22, 'x': 58}, {'y': 23, 'x': 66}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,406.852173,251304264,2501055,1H,276979,"[{'y': 23, 'x': 66}, {'y': 26, 'x': 65}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3766
1,Duel,406.87542,251304488,2501055,1H,26498,"[{'y': 77, 'x': 34}, {'y': 74, 'x': 35}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3779
1,Duel,407.834247,251304489,2501055,1H,26381,"[{'y': 74, 'x': 35}, {'y': 71, 'x': 31}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3779
1,Duel,408.216078,251304266,2501055,1H,276979,"[{'y': 26, 'x': 65}, {'y': 29, 'x': 69}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3766
1,Duel,408.675973,251304493,2501055,1H,26498,"[{'y': 71, 'x': 31}, {'y': 64, 'x': 29}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3779
1,Duel,409.291651,251304268,2501055,1H,276979,"[{'y': 29, 'x': 69}, {'y': 36, 'x': 71}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3766
8,Pass,411.45609,251304494,2501055,1H,26381,"[{'y': 64, 'x': 29}, {'y': 51, 'x': 34}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,412.646293,251304496,2501055,1H,141172,"[{'y': 51, 'x': 34}, {'y': 44, 'x': 29}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,413.365686,251304497,2501055,1H,29137,"[{'y': 44, 'x': 29}, {'y': 5, 'x': 47}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,419.816617,251304502,2501055,1H,28990,"[{'y': 5, 'x': 47}, {'y': 2, 'x': 35}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,422.107136,251304503,2501055,1H,29616,"[{'y': 2, 'x': 35}, {'y': 47, 'x': 23}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,426.010175,251304505,2501055,1H,25641,"[{'y': 47, 'x': 23}, {'y': 51, 'x': 30}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,428.088154,251304506,2501055,1H,26065,"[{'y': 51, 'x': 30}, {'y': 45, 'x': 15}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,431.021629,251304507,2501055,1H,25641,"[{'y': 45, 'x': 15}, {'y': 100, 'x': 33}]",83,High pass,[{'id': 1802}],3779
5,Interruption,435.27817,251304510,2501055,1H,0,"[{'y': 100, 'x': 33}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3779
3,Free Kick,438.930678,251304273,2501055,1H,397046,"[{'y': 0, 'x': 63}, {'y': 10, 'x': 45}]",36,Throw in,[{'id': 1801}],3766
8,Pass,439.801408,251304274,2501055,1H,276979,"[{'y': 10, 'x': 45}, {'y': 26, 'x': 39}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,440.921399,251304275,2501055,1H,25557,"[{'y': 26, 'x': 39}, {'y': 35, 'x': 57}]",85,Simple pass,[{'id': 1802}],3766
8,Pass,444.299402,251304512,2501055,1H,26065,"[{'y': 65, 'x': 43}, {'y': 29, 'x': 56}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3779
8,Pass,448.138644,251304514,2501055,1H,28990,"[{'y': 29, 'x': 56}, {'y': 88, 'x': 98}]",83,High pass,[{'id': 1802}],3779
5,Interruption,452.511856,251304515,2501055,1H,0,"[{'y': 88, 'x': 98}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3779
3,Free Kick,460.743293,251304276,2501055,1H,26971,"[{'y': 100, 'x': 100}, {'y': 86, 'x': 15}]",34,Goal kick,[],3766
