eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
5,Interruption,45.626918,178482648,2500699,1H,0,"[{'y': 100, 'x': 30}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3804
3,Free Kick,49.81034,178481793,2500699,1H,28922,"[{'y': 0, 'x': 74}, {'y': 19, 'x': 40}]",36,Throw in,[{'id': 1801}],19830
8,Pass,52.51764499999999,178481794,2500699,1H,263766,"[{'y': 19, 'x': 40}, {'y': 55, 'x': 36}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,55.51199,178481795,2500699,1H,21097,"[{'y': 55, 'x': 36}, {'y': 92, 'x': 44}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,59.08048199999999,178481796,2500699,1H,26196,"[{'y': 92, 'x': 44}, {'y': 94, 'x': 65}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,61.19547499999999,178481797,2500699,1H,135913,"[{'y': 94, 'x': 65}, {'y': 94, 'x': 41}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,63.47267099999999,178481798,2500699,1H,26196,"[{'y': 94, 'x': 41}, {'y': 74, 'x': 44}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,65.60055399999999,178481799,2500699,1H,70093,"[{'y': 74, 'x': 44}, {'y': 55, 'x': 33}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,67.68507299999999,178481800,2500699,1H,21097,"[{'y': 55, 'x': 33}, {'y': 17, 'x': 43}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,72.83548200000001,178481801,2500699,1H,263766,"[{'y': 17, 'x': 43}, {'y': 0, 'x': 76}]",83,High pass,[{'id': 1802}],19830
5,Interruption,77.35596899999999,178481843,2500699,1H,0,"[{'y': 100, 'x': 24}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3804
3,Free Kick,85.70491999999999,178481844,2500699,1H,393214,"[{'y': 100, 'x': 32}, {'y': 73, 'x': 34}]",36,Throw in,[{'id': 1801}],3804
8,Pass,88.605433,178481850,2500699,1H,30427,"[{'y': 73, 'x': 34}, {'y': 89, 'x': 67}]",83,High pass,[{'id': 1802}],3804
8,Pass,90.73210700000001,178481802,2500699,1H,300784,"[{'y': 11, 'x': 33}, {'y': 6, 'x': 54}]",85,Simple pass,[{'id': 1801}],19830
1,Duel,93.385749,178481853,2500699,1H,393214,"[{'y': 94, 'x': 46}, {'y': 100, 'x': 59}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3804
1,Duel,93.43672000000001,178481803,2500699,1H,28922,"[{'y': 6, 'x': 54}, {'y': 0, 'x': 41}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",19830
5,Interruption,98.203069,178481854,2500699,1H,0,"[{'y': 100, 'x': 55}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3804
3,Free Kick,102.67771400000001,178481804,2500699,1H,300784,"[{'y': 0, 'x': 41}, {'y': 22, 'x': 29}]",36,Throw in,[{'id': 1801}],19830
8,Pass,106.970292,178481805,2500699,1H,263766,"[{'y': 22, 'x': 29}, {'y': 58, 'x': 28}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,110.30909,178481806,2500699,1H,21097,"[{'y': 58, 'x': 28}, {'y': 30, 'x': 35}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,113.12934000000001,178481807,2500699,1H,207143,"[{'y': 30, 'x': 35}, {'y': 42, 'x': 35}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,116.37914799999999,178481808,2500699,1H,263766,"[{'y': 42, 'x': 35}, {'y': 95, 'x': 36}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,121.136967,178481809,2500699,1H,70093,"[{'y': 95, 'x': 36}, {'y': 95, 'x': 57}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,123.216226,178481810,2500699,1H,26196,"[{'y': 95, 'x': 57}, {'y': 81, 'x': 58}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,125.153671,178481812,2500699,1H,70093,"[{'y': 81, 'x': 58}, {'y': 91, 'x': 96}]",86,Smart pass,[{'id': 1801}],19830
8,Pass,129.026252,178481814,2500699,1H,135913,"[{'y': 91, 'x': 96}, {'y': 64, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",19830
8,Pass,131.142656,178481862,2500699,1H,76201,"[{'y': 36, 'x': 8}, {'y': 34, 'x': 0}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3804
5,Interruption,134.735549,178481865,2500699,1H,0,"[{'y': 34, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3804
3,Free Kick,156.411736,178481815,2500699,1H,28922,"[{'y': 100, 'x': 100}, {'y': 44, 'x': 91}]",30,Corner,"[{'id': 801}, {'id': 1801}]",19830
1,Duel,157.188241,178481816,2500699,1H,21097,"[{'y': 44, 'x': 91}, {'y': 46, 'x': 91}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",19830
1,Duel,157.295821,178481867,2500699,1H,26374,"[{'y': 56, 'x': 9}, {'y': 54, 'x': 9}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3804
1,Duel,157.446647,178481817,2500699,1H,21097,"[{'y': 46, 'x': 91}, {'y': 44, 'x': 94}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",19830
1,Duel,157.446647,178483835,2500699,1H,0,"[{'y': 54, 'x': 9}, {'y': 56, 'x': 6}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3804
8,Pass,157.716543,178481818,2500699,1H,21097,"[{'y': 44, 'x': 94}, {'y': 47, 'x': 96}]",82,Head pass,"[{'id': 301}, {'id': 1801}]",19830
10,Shot,158.352083,178481819,2500699,1H,3450,"[{'y': 47, 'x': 96}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1205}, {'id': 1801}]",19830
9,Save attempt,161.225134,178481871,2500699,1H,26365,"[{'y': 0, 'x': 0}, {'y': 53, 'x': 4}]",90,Reflexes,"[{'id': 101}, {'id': 1205}, {'id': 1802}]",3804
8,Pass,209.18741699999998,178481874,2500699,1H,215036,"[{'y': 76, 'x': 28}, {'y': 75, 'x': 75}]",83,High pass,[{'id': 1801}],3804
8,Pass,211.599024,178481876,2500699,1H,256084,"[{'y': 75, 'x': 75}, {'y': 64, 'x': 79}]",85,Simple pass,[{'id': 1801}],3804
1,Duel,214.31522,178481877,2500699,1H,149054,"[{'y': 64, 'x': 79}, {'y': 67, 'x': 76}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3804
1,Duel,214.56215400000002,178481820,2500699,1H,263766,"[{'y': 36, 'x': 21}, {'y': 33, 'x': 24}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",19830
8,Pass,215.480142,178481879,2500699,1H,149054,"[{'y': 67, 'x': 76}, {'y': 83, 'x': 94}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,216.760047,178481882,2500699,1H,393214,"[{'y': 83, 'x': 94}, {'y': 56, 'x': 95}]",80,Cross,"[{'id': 402}, {'id': 1801}]",3804
1,Duel,217.003308,178481823,2500699,1H,21097,"[{'y': 44, 'x': 5}, {'y': 41, 'x': 6}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",19830
1,Duel,217.45470999999998,178481885,2500699,1H,256084,"[{'y': 56, 'x': 95}, {'y': 59, 'x': 94}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3804
7,Others on the ball,218.73548799999998,178481825,2500699,1H,21097,"[{'y': 41, 'x': 6}, {'y': 20, 'x': 0}]",71,Clearance,[{'id': 1401}],19830
5,Interruption,225.60810099999998,178481886,2500699,1H,0,"[{'y': 80, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3804
3,Free Kick,236.41134699999998,178481888,2500699,1H,256084,"[{'y': 100, 'x': 100}, {'y': 71, 'x': 97}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3804
7,Others on the ball,238.755179,178481828,2500699,1H,300784,"[{'y': 29, 'x': 3}, {'y': 11, 'x': 37}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",19830
1,Duel,244.014117,178481890,2500699,1H,393214,"[{'y': 89, 'x': 63}, {'y': 83, 'x': 60}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3804
1,Duel,245.180995,178481829,2500699,1H,135913,"[{'y': 11, 'x': 37}, {'y': 17, 'x': 40}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",19830
8,Pass,247.30816800000002,178481892,2500699,1H,393214,"[{'y': 83, 'x': 60}, {'y': 88, 'x': 35}]",85,Simple pass,[{'id': 1801}],3804
1,Duel,250.13133699999997,178481894,2500699,1H,29843,"[{'y': 88, 'x': 35}, {'y': 100, 'x': 56}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3804
1,Duel,251.86165999999997,178481830,2500699,1H,276978,"[{'y': 12, 'x': 65}, {'y': 0, 'x': 44}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",19830
5,Interruption,257.3792,178481895,2500699,1H,0,"[{'y': 100, 'x': 49}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3804
3,Free Kick,260.427285,178481832,2500699,1H,300784,"[{'y': 0, 'x': 44}, {'y': 18, 'x': 35}]",36,Throw in,[{'id': 1801}],19830
8,Pass,263.579911,178481833,2500699,1H,263766,"[{'y': 18, 'x': 35}, {'y': 49, 'x': 36}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,266.260367,178481834,2500699,1H,70093,"[{'y': 49, 'x': 36}, {'y': 95, 'x': 59}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,270.758143,178481835,2500699,1H,26196,"[{'y': 95, 'x': 59}, {'y': 77, 'x': 43}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,273.718705,178481838,2500699,1H,70093,"[{'y': 77, 'x': 43}, {'y': 73, 'x': 33}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,276.337555,178481839,2500699,1H,21097,"[{'y': 73, 'x': 33}, {'y': 32, 'x': 35}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,280.609467,178481840,2500699,1H,263766,"[{'y': 32, 'x': 35}, {'y': 10, 'x': 58}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,283.830786,178481842,2500699,1H,300784,"[{'y': 10, 'x': 58}, {'y': 18, 'x': 80}]",83,High pass,[{'id': 1802}],19830
7,Others on the ball,285.76417,178481901,2500699,1H,215036,"[{'y': 82, 'x': 20}, {'y': 100, 'x': 28}]",71,Clearance,[{'id': 1802}],3804
5,Interruption,290.736218,178481903,2500699,1H,0,"[{'y': 100, 'x': 28}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3804
3,Free Kick,293.08145,178481845,2500699,1H,300784,"[{'y': 0, 'x': 68}, {'y': 25, 'x': 78}]",36,Throw in,[{'id': 1801}],19830
8,Pass,295.124044,178481846,2500699,1H,276978,"[{'y': 25, 'x': 78}, {'y': 9, 'x': 82}]",85,Simple pass,[{'id': 1801}],19830
7,Others on the ball,296.378321,178481847,2500699,1H,28922,"[{'y': 9, 'x': 82}, {'y': 14, 'x': 77}]",72,Touch,[],19830
1,Duel,297.303677,178481848,2500699,1H,28922,"[{'y': 14, 'x': 77}, {'y': 14, 'x': 69}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",19830
1,Duel,297.397389,178481904,2500699,1H,256084,"[{'y': 86, 'x': 23}, {'y': 86, 'x': 31}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3804
8,Pass,299.946974,178481905,2500699,1H,256084,"[{'y': 86, 'x': 31}, {'y': 81, 'x': 28}]",85,Simple pass,[{'id': 1802}],3804
7,Others on the ball,300.34159,178481849,2500699,1H,207143,"[{'y': 19, 'x': 72}, {'y': 34, 'x': 72}]",72,Touch,[{'id': 1401}],19830
8,Pass,301.183,178481908,2500699,1H,26311,"[{'y': 66, 'x': 28}, {'y': 59, 'x': 35}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,302.460355,178481910,2500699,1H,30427,"[{'y': 59, 'x': 35}, {'y': 66, 'x': 36}]",85,Simple pass,[{'id': 1802}],3804
7,Others on the ball,303.55704,178481851,2500699,1H,70093,"[{'y': 34, 'x': 64}, {'y': 47, 'x': 71}]",72,Touch,[{'id': 1401}],19830
1,Duel,305.420839,178481911,2500699,1H,26374,"[{'y': 53, 'x': 29}, {'y': 70, 'x': 44}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3804
1,Duel,305.927278,178481852,2500699,1H,3450,"[{'y': 47, 'x': 71}, {'y': 30, 'x': 56}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",19830
8,Pass,308.169421,178481855,2500699,1H,263766,"[{'y': 30, 'x': 56}, {'y': 11, 'x': 68}]",85,Simple pass,[{'id': 1802}],19830
8,Pass,309.425425,178481914,2500699,1H,393214,"[{'y': 89, 'x': 32}, {'y': 73, 'x': 55}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3804
8,Pass,311.243631,178481856,2500699,1H,263766,"[{'y': 27, 'x': 45}, {'y': 28, 'x': 64}]",82,Head pass,[{'id': 1801}],19830
7,Others on the ball,312.415983,178481857,2500699,1H,207143,"[{'y': 28, 'x': 64}, {'y': 15, 'x': 64}]",72,Touch,[],19830
8,Pass,312.596907,178481916,2500699,1H,393214,"[{'y': 85, 'x': 36}, {'y': 73, 'x': 48}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,315.24642,178481918,2500699,1H,26311,"[{'y': 73, 'x': 48}, {'y': 81, 'x': 89}]",83,High pass,"[{'id': 901}, {'id': 1801}]",3804
1,Duel,319.073941,178481921,2500699,1H,149054,"[{'y': 81, 'x': 89}, {'y': 81, 'x': 90}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3804
1,Duel,319.959449,178481859,2500699,1H,21097,"[{'y': 19, 'x': 11}, {'y': 19, 'x': 10}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",19830
2,Foul,321.073366,178481922,2500699,1H,149054,"[{'y': 81, 'x': 90}, {'y': 81, 'x': 89}]",20,Foul,[],3804
3,Free Kick,346.328113,178481861,2500699,1H,135747,"[{'y': 17, 'x': 16}, {'y': 89, 'x': 61}]",31,Free Kick,[{'id': 1801}],19830
8,Pass,350.82278,178481863,2500699,1H,26196,"[{'y': 89, 'x': 61}, {'y': 93, 'x': 68}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,353.728102,178481864,2500699,1H,135913,"[{'y': 93, 'x': 68}, {'y': 89, 'x': 75}]",85,Simple pass,[{'id': 1802}],19830
8,Pass,356.343398,178481928,2500699,1H,76201,"[{'y': 11, 'x': 25}, {'y': 20, 'x': 28}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,357.647523,178481929,2500699,1H,30427,"[{'y': 20, 'x': 28}, {'y': 10, 'x': 25}]",85,Simple pass,[{'id': 1801}],3804
1,Duel,359.315435,178481931,2500699,1H,29843,"[{'y': 10, 'x': 25}, {'y': 0, 'x': 21}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3804
1,Duel,359.654134,178481866,2500699,1H,135913,"[{'y': 90, 'x': 75}, {'y': 100, 'x': 79}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",19830
5,Interruption,368.56633,178481932,2500699,1H,0,"[{'y': 0, 'x': 27}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3804
3,Free Kick,371.541067,178481868,2500699,1H,26196,"[{'y': 100, 'x': 79}, {'y': 80, 'x': 76}]",36,Throw in,[{'id': 1801}],19830
8,Pass,373.644392,178481869,2500699,1H,3450,"[{'y': 80, 'x': 76}, {'y': 97, 'x': 76}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,375.727289,178481870,2500699,1H,26196,"[{'y': 97, 'x': 76}, {'y': 90, 'x': 93}]",85,Simple pass,[{'id': 1801}],19830
1,Duel,377.979594,178481872,2500699,1H,135913,"[{'y': 90, 'x': 93}, {'y': 93, 'x': 93}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",19830
1,Duel,377.980476,178481934,2500699,1H,76201,"[{'y': 10, 'x': 7}, {'y': 7, 'x': 7}]",12,Ground defending duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",3804
8,Pass,380.943285,178481873,2500699,1H,135913,"[{'y': 93, 'x': 93}, {'y': 89, 'x': 85}]",85,Simple pass,[{'id': 1801}],19830
1,Duel,382.2762,178481936,2500699,1H,26100,"[{'y': 11, 'x': 15}, {'y': 18, 'x': 10}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3804
1,Duel,382.389387,178481875,2500699,1H,26196,"[{'y': 89, 'x': 85}, {'y': 82, 'x': 90}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",19830
8,Pass,383.021265,178481938,2500699,1H,76201,"[{'y': 18, 'x': 10}, {'y': 23, 'x': 38}]",83,High pass,[{'id': 1801}],3804
8,Pass,385.303913,178481940,2500699,1H,149054,"[{'y': 23, 'x': 38}, {'y': 22, 'x': 28}]",85,Simple pass,[{'id': 1801}],3804
1,Duel,387.015266,178481878,2500699,1H,26196,"[{'y': 78, 'x': 72}, {'y': 81, 'x': 64}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",19830
1,Duel,387.328173,178481942,2500699,1H,30427,"[{'y': 22, 'x': 28}, {'y': 19, 'x': 36}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3804
8,Pass,390.066424,178481943,2500699,1H,30427,"[{'y': 19, 'x': 36}, {'y': 48, 'x': 51}]",85,Simple pass,[{'id': 1801}],3804
1,Duel,394.012158,178481947,2500699,1H,26311,"[{'y': 48, 'x': 51}, {'y': 26, 'x': 64}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3804
1,Duel,394.138042,178481883,2500699,1H,28922,"[{'y': 52, 'x': 49}, {'y': 74, 'x': 36}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",19830
8,Pass,396.721439,178481949,2500699,1H,30427,"[{'y': 26, 'x': 64}, {'y': 5, 'x': 86}]",85,Simple pass,[{'id': 1801}],3804
1,Duel,401.861964,178481952,2500699,1H,26100,"[{'y': 5, 'x': 86}, {'y': 9, 'x': 82}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3804
1,Duel,401.861964,178483836,2500699,1H,0,"[{'y': 95, 'x': 14}, {'y': 91, 'x': 18}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",19830
8,Pass,403.54136,178481953,2500699,1H,26100,"[{'y': 9, 'x': 82}, {'y': 42, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 1801}]",3804
7,Others on the ball,404.195429,178481957,2500699,1H,149054,"[{'y': 42, 'x': 91}, {'y': 31, 'x': 87}]",72,Touch,[],3804
8,Pass,406.072561,178481887,2500699,1H,207143,"[{'y': 69, 'x': 13}, {'y': 69, 'x': 28}]",82,Head pass,[{'id': 1801}],19830
1,Duel,408.075928,178481889,2500699,1H,135913,"[{'y': 69, 'x': 28}, {'y': 58, 'x': 27}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",19830
1,Duel,408.366364,178481962,2500699,1H,30427,"[{'y': 31, 'x': 72}, {'y': 42, 'x': 73}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3804
10,Shot,409.295514,178481964,2500699,1H,30427,"[{'y': 42, 'x': 73}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3804
7,Others on the ball,410.502348,178481891,2500699,1H,70093,"[{'y': 56, 'x': 25}, {'y': 54, 'x': 23}]",72,Touch,[{'id': 1401}],19830
1,Duel,412.723171,178481966,2500699,1H,256084,"[{'y': 46, 'x': 77}, {'y': 42, 'x': 76}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3804
1,Duel,412.981234,178481893,2500699,1H,28922,"[{'y': 54, 'x': 23}, {'y': 58, 'x': 24}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",19830
1,Duel,413.277896,178481967,2500699,1H,30427,"[{'y': 42, 'x': 76}, {'y': 39, 'x': 73}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3804
1,Duel,413.277896,178483837,2500699,1H,0,"[{'y': 58, 'x': 24}, {'y': 61, 'x': 27}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",19830
8,Pass,413.968709,178481896,2500699,1H,135913,"[{'y': 61, 'x': 27}, {'y': 57, 'x': 25}]",85,Simple pass,[{'id': 1801}],19830
7,Others on the ball,414.524705,178481897,2500699,1H,28922,"[{'y': 57, 'x': 25}, {'y': 51, 'x': 19}]",72,Touch,[],19830
8,Pass,415.565608,178481898,2500699,1H,26196,"[{'y': 51, 'x': 19}, {'y': 11, 'x': 25}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,418.935618,178481899,2500699,1H,300784,"[{'y': 11, 'x': 25}, {'y': 48, 'x': 71}]",83,High pass,"[{'id': 302}, {'id': 901}, {'id': 1801}]",19830
1,Duel,423.069964,178481969,2500699,1H,215036,"[{'y': 52, 'x': 29}, {'y': 55, 'x': 26}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3804
1,Duel,423.069964,178483838,2500699,1H,0,"[{'y': 48, 'x': 71}, {'y': 45, 'x': 74}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",19830
10,Shot,424.655716,178481902,2500699,1H,276978,"[{'y': 45, 'x': 74}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1206}, {'id': 1801}]",19830
9,Save attempt,426.644954,178481970,2500699,1H,26365,"[{'y': 0, 'x': 0}, {'y': 55, 'x': 26}]",91,Save attempt,"[{'id': 1206}, {'id': 1801}]",3804
8,Pass,432.352535,178481972,2500699,1H,29843,"[{'y': 15, 'x': 34}, {'y': 39, 'x': 37}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,434.133367,178481973,2500699,1H,30427,"[{'y': 39, 'x': 37}, {'y': 50, 'x': 25}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,438.65505700000006,178481975,2500699,1H,26374,"[{'y': 50, 'x': 25}, {'y': 26, 'x': 27}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,441.30662800000005,178481976,2500699,1H,76201,"[{'y': 26, 'x': 27}, {'y': 46, 'x': 23}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,442.477226,178481977,2500699,1H,26374,"[{'y': 46, 'x': 23}, {'y': 44, 'x': 27}]",85,Simple pass,[{'id': 1802}],3804
7,Others on the ball,443.46070699999996,178481906,2500699,1H,3450,"[{'y': 56, 'x': 73}, {'y': 83, 'x': 73}]",72,Touch,[{'id': 1401}],19830
1,Duel,444.89856999999995,178481978,2500699,1H,76201,"[{'y': 17, 'x': 27}, {'y': 6, 'x': 22}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3804
1,Duel,446.05400199999997,178481907,2500699,1H,276978,"[{'y': 83, 'x': 73}, {'y': 94, 'x': 78}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",19830
8,Pass,448.504151,178481980,2500699,1H,76201,"[{'y': 6, 'x': 22}, {'y': 11, 'x': 20}]",85,Simple pass,[{'id': 1802}],3804
7,Others on the ball,452.156344,178481909,2500699,1H,276978,"[{'y': 89, 'x': 80}, {'y': 100, 'x': 74}]",72,Touch,[{'id': 1401}],19830
5,Interruption,458.09729000000004,178481982,2500699,1H,0,"[{'y': 0, 'x': 26}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3804
3,Free Kick,459.92316200000005,178481984,2500699,1H,29843,"[{'y': 0, 'x': 25}, {'y': 15, 'x': 30}]",36,Throw in,[{'id': 1801}],3804
8,Pass,461.090858,178481987,2500699,1H,30427,"[{'y': 15, 'x': 30}, {'y': 5, 'x': 30}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,462.45697399999995,178481988,2500699,1H,29843,"[{'y': 5, 'x': 30}, {'y': 17, 'x': 86}]",83,High pass,[{'id': 1802}],3804
8,Pass,467.651432,178481912,2500699,1H,21097,"[{'y': 83, 'x': 14}, {'y': 71, 'x': 7}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,469.990038,178481913,2500699,1H,135747,"[{'y': 71, 'x': 7}, {'y': 78, 'x': 42}]",84,Launch,[{'id': 1801}],19830
1,Duel,472.059899,178481915,2500699,1H,207143,"[{'y': 78, 'x': 42}, {'y': 70, 'x': 63}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",19830
1,Duel,472.212895,178481992,2500699,1H,29843,"[{'y': 22, 'x': 58}, {'y': 30, 'x': 37}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3804
