eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
7,Others on the ball,1259.766379,180079577,2500714,1H,25889,"[{'y': 33, 'x': 72}, {'y': 4, 'x': 9}]",72,Touch,[],3782
1,Duel,1261.898413,180079492,2500714,1H,26384,"[{'y': 96, 'x': 91}, {'y': 73, 'x': 38}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3789
8,Pass,1264.567263,180079494,2500714,1H,26384,"[{'y': 73, 'x': 38}, {'y': 75, 'x': 38}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1266.978748,180079495,2500714,1H,294695,"[{'y': 75, 'x': 38}, {'y': 96, 'x': 57}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1269.377576,180079496,2500714,1H,30320,"[{'y': 96, 'x': 57}, {'y': 81, 'x': 51}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1270.01244,180079497,2500714,1H,25433,"[{'y': 81, 'x': 51}, {'y': 90, 'x': 61}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1271.766987,180079498,2500714,1H,294695,"[{'y': 90, 'x': 61}, {'y': 97, 'x': 55}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1273.085322,180079499,2500714,1H,30320,"[{'y': 97, 'x': 55}, {'y': 82, 'x': 43}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1276.006232,180079500,2500714,1H,25433,"[{'y': 82, 'x': 43}, {'y': 76, 'x': 35}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1279.464794,180079501,2500714,1H,26134,"[{'y': 76, 'x': 35}, {'y': 74, 'x': 43}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1280.82378,180079503,2500714,1H,25433,"[{'y': 74, 'x': 43}, {'y': 83, 'x': 61}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1282.455324,180079505,2500714,1H,294695,"[{'y': 83, 'x': 61}, {'y': 59, 'x': 46}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1285.030849,180079507,2500714,1H,25433,"[{'y': 59, 'x': 46}, {'y': 13, 'x': 61}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1288.848542,180079509,2500714,1H,214710,"[{'y': 13, 'x': 61}, {'y': 24, 'x': 66}]",85,Simple pass,[{'id': 1802}],3789
8,Pass,1289.43144,180079580,2500714,1H,26000,"[{'y': 76, 'x': 34}, {'y': 81, 'x': 26}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3782
8,Pass,1290.92894,180079581,2500714,1H,217878,"[{'y': 81, 'x': 26}, {'y': 65, 'x': 28}]",85,Simple pass,[{'id': 1802}],3782
8,Pass,1291.969849,180079511,2500714,1H,25492,"[{'y': 35, 'x': 72}, {'y': 25, 'x': 70}]",85,Simple pass,[{'id': 1801}],3789
1,Duel,1293.070533,180079584,2500714,1H,26000,"[{'y': 75, 'x': 30}, {'y': 86, 'x': 22}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3782
1,Duel,1293.153994,180079512,2500714,1H,26384,"[{'y': 25, 'x': 70}, {'y': 14, 'x': 78}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3789
8,Pass,1293.989022,180079513,2500714,1H,26055,"[{'y': 14, 'x': 78}, {'y': 27, 'x': 84}]",85,Simple pass,[{'id': 1801}],3789
1,Duel,1296.08277,180079515,2500714,1H,25492,"[{'y': 27, 'x': 84}, {'y': 5, 'x': 71}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3789
1,Duel,1296.573042,180079585,2500714,1H,25864,"[{'y': 73, 'x': 16}, {'y': 95, 'x': 29}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3782
8,Pass,1300.250256,180079587,2500714,1H,217878,"[{'y': 95, 'x': 29}, {'y': 82, 'x': 29}]",85,Simple pass,[{'id': 1801}],3782
1,Duel,1304.954672,180079590,2500714,1H,278867,"[{'y': 82, 'x': 29}, {'y': 10, 'x': 4}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3782
1,Duel,1305.495831,180079517,2500714,1H,26055,"[{'y': 18, 'x': 71}, {'y': 90, 'x': 96}]",12,Ground defending duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",3789
1,Duel,1309.094887,180079518,2500714,1H,26384,"[{'y': 90, 'x': 96}, {'y': 90, 'x': 96}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3789
1,Duel,1309.421585,180079593,2500714,1H,26000,"[{'y': 10, 'x': 4}, {'y': 76, 'x': 22}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3782
8,Pass,1311.495498,180079520,2500714,1H,26384,"[{'y': 24, 'x': 78}, {'y': 26, 'x': 94}]",86,Smart pass,[{'id': 1801}],3789
8,Pass,1314.462033,180080796,2500714,1H,97582,"[{'y': 26, 'x': 94}, {'y': 49, 'x': 93}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3789
7,Others on the ball,1314.476743,180079596,2500714,1H,25864,"[{'y': 51, 'x': 7}, {'y': 62, 'x': 16}]",71,Clearance,[{'id': 1401}],3782
1,Duel,1316.423575,180079599,2500714,1H,364644,"[{'y': 62, 'x': 16}, {'y': 9, 'x': 2}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3782
1,Duel,1317.413859,180079522,2500714,1H,294695,"[{'y': 38, 'x': 84}, {'y': 91, 'x': 98}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3789
1,Duel,1318.726337,180079525,2500714,1H,294695,"[{'y': 91, 'x': 98}, {'y': 31, 'x': 86}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3789
10,Shot,1319.662147,180079526,2500714,1H,294695,"[{'y': 31, 'x': 86}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3789
7,Others on the ball,1320.922715,180079601,2500714,1H,25643,"[{'y': 55, 'x': 8}, {'y': 87, 'x': 23}]",72,Touch,[{'id': 1401}],3782
8,Pass,1321.898421,180079527,2500714,1H,26384,"[{'y': 13, 'x': 77}, {'y': 38, 'x': 67}]",82,Head pass,[{'id': 1801}],3789
10,Shot,1324.58794,180079528,2500714,1H,25492,"[{'y': 38, 'x': 67}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 1216}, {'id': 1802}]",3789
5,Interruption,1344.982581,180079533,2500714,1H,0,"[{'y': 76, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3789
3,Free Kick,1346.098426,180079604,2500714,1H,25845,"[{'y': 0, 'x': 0}, {'y': 86, 'x': 16}]",34,Goal kick,[],3782
8,Pass,1349.988237,180079605,2500714,1H,25643,"[{'y': 86, 'x': 16}, {'y': 92, 'x': 27}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1353.322842,180079606,2500714,1H,278867,"[{'y': 92, 'x': 27}, {'y': 81, 'x': 10}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1355.945461,180079607,2500714,1H,25643,"[{'y': 81, 'x': 10}, {'y': 68, 'x': 4}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1358.063126,180079609,2500714,1H,25845,"[{'y': 68, 'x': 4}, {'y': 80, 'x': 11}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1358.608449,180079610,2500714,1H,25643,"[{'y': 80, 'x': 11}, {'y': 83, 'x': 56}]",83,High pass,[{'id': 1801}],3782
7,Others on the ball,1362.404159,180079612,2500714,1H,217878,"[{'y': 83, 'x': 56}, {'y': 59, 'x': 68}]",72,Touch,[{'id': 1302}],3782
8,Pass,1370.341536,180079535,2500714,1H,25957,"[{'y': 41, 'x': 32}, {'y': 64, 'x': 32}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1374.463737,180079536,2500714,1H,25433,"[{'y': 64, 'x': 32}, {'y': 82, 'x': 29}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1378.040399,180079538,2500714,1H,26134,"[{'y': 82, 'x': 29}, {'y': 45, 'x': 29}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1383.034257,180079539,2500714,1H,25957,"[{'y': 45, 'x': 29}, {'y': 47, 'x': 38}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1383.426588,180079541,2500714,1H,294695,"[{'y': 47, 'x': 38}, {'y': 37, 'x': 30}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1385.358056,180079544,2500714,1H,25957,"[{'y': 37, 'x': 30}, {'y': 20, 'x': 34}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1388.084447,180079546,2500714,1H,214710,"[{'y': 20, 'x': 34}, {'y': 0, 'x': 48}]",85,Simple pass,[{'id': 1802}],3789
5,Interruption,1391.411282,180079548,2500714,1H,0,"[{'y': 0, 'x': 48}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3789
3,Free Kick,1394.382779,180079615,2500714,1H,0,"[{'y': 100, 'x': 49}, {'y': 43, 'x': 34}]",36,Throw in,[{'id': 1801}],3782
8,Pass,1403.040908,180079617,2500714,1H,25864,"[{'y': 43, 'x': 34}, {'y': 17, 'x': 34}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1404.050624,180079619,2500714,1H,364644,"[{'y': 17, 'x': 34}, {'y': 34, 'x': 52}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1412.266253,180079621,2500714,1H,276944,"[{'y': 34, 'x': 52}, {'y': 67, 'x': 55}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1415.735026,180079624,2500714,1H,25643,"[{'y': 67, 'x': 55}, {'y': 56, 'x': 78}]",86,Smart pass,[{'id': 1801}],3782
1,Duel,1418.59227,180079551,2500714,1H,25957,"[{'y': 44, 'x': 22}, {'y': 56, 'x': 15}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3789
1,Duel,1418.633157,180079627,2500714,1H,25889,"[{'y': 56, 'x': 78}, {'y': 44, 'x': 85}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3782
10,Shot,1420.307914,180079628,2500714,1H,25889,"[{'y': 44, 'x': 85}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 201}, {'id': 1802}]",3782
7,Others on the ball,1421.718498,180079563,2500714,1H,26134,"[{'y': 58, 'x': 18}, {'y': 40, 'x': 0}]",72,Touch,[{'id': 1401}],3789
5,Interruption,1427.838018,180079557,2500714,1H,0,"[{'y': 40, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3789
3,Free Kick,1446.885209,180079630,2500714,1H,25889,"[{'y': 100, 'x': 100}, {'y': 63, 'x': 90}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3782
7,Others on the ball,1451.253757,180079567,2500714,1H,25492,"[{'y': 37, 'x': 10}, {'y': 33, 'x': 23}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3789
1,Duel,1452.175431,180079632,2500714,1H,54380,"[{'y': 67, 'x': 77}, {'y': 63, 'x': 75}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3782
1,Duel,1453.837625,180079569,2500714,1H,26384,"[{'y': 33, 'x': 23}, {'y': 37, 'x': 25}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3789
2,Foul,1454.334662,180079634,2500714,1H,54380,"[{'y': 63, 'x': 75}, {'y': 67, 'x': 77}]",20,Foul,[],3782
3,Free Kick,1477.670095,180079576,2500714,1H,26583,"[{'y': 20, 'x': 26}, {'y': 16, 'x': 68}]",31,Free Kick,[{'id': 1801}],3789
1,Duel,1478.774393,180079637,2500714,1H,278867,"[{'y': 84, 'x': 32}, {'y': 73, 'x': 20}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3782
1,Duel,1479.354722,180080798,2500714,1H,97582,"[{'y': 16, 'x': 68}, {'y': 27, 'x': 80}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3789
8,Pass,1480.548578,180079638,2500714,1H,25643,"[{'y': 73, 'x': 20}, {'y': 51, 'x': 7}]",82,Head pass,[{'id': 1801}],3782
8,Pass,1488.317463,180079640,2500714,1H,25845,"[{'y': 51, 'x': 7}, {'y': 48, 'x': 21}]",85,Simple pass,[{'id': 1801}],3782
7,Others on the ball,1489.334831,180079643,2500714,1H,54380,"[{'y': 48, 'x': 21}, {'y': 37, 'x': 34}]",72,Touch,[],3782
8,Pass,1493.49549,180079645,2500714,1H,54380,"[{'y': 37, 'x': 34}, {'y': 87, 'x': 98}]",83,High pass,"[{'id': 901}, {'id': 1801}]",3782
8,Pass,1499.119903,180079647,2500714,1H,25889,"[{'y': 87, 'x': 98}, {'y': 48, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3782
7,Others on the ball,1502.161225,180079582,2500714,1H,25957,"[{'y': 52, 'x': 8}, {'y': 26, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3789
5,Interruption,1507.740538,180079583,2500714,1H,0,"[{'y': 26, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3789
3,Free Kick,1531.640433,180079649,2500714,1H,25889,"[{'y': 100, 'x': 100}, {'y': 38, 'x': 86}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3782
7,Others on the ball,1535.577683,180093439,2500714,1H,97582,"[{'y': 62, 'x': 14}, {'y': 100, 'x': 100}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3789
4,Goalkeeper leaving line,1538.3314,180079586,2500714,1H,26583,"[{'y': 100, 'x': 100}, {'y': 0, 'x': 0}]",40,Goalkeeper leaving line,[],3789
8,Pass,1542.979218,180079588,2500714,1H,26583,"[{'y': 70, 'x': 11}, {'y': 85, 'x': 36}]",81,Hand pass,[{'id': 1801}],3789
8,Pass,1547.243069,180079589,2500714,1H,25433,"[{'y': 85, 'x': 36}, {'y': 77, 'x': 37}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1548.162937,180079591,2500714,1H,294695,"[{'y': 77, 'x': 37}, {'y': 73, 'x': 26}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1551.122218,180079592,2500714,1H,25433,"[{'y': 73, 'x': 26}, {'y': 74, 'x': 8}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1556.006025,180079594,2500714,1H,26583,"[{'y': 74, 'x': 8}, {'y': 100, 'x': 12}]",85,Simple pass,[{'id': 1802}],3789
5,Interruption,1563.044774,180079595,2500714,1H,0,"[{'y': 100, 'x': 12}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3789
3,Free Kick,1580.640532,180079597,2500714,1H,30320,"[{'y': 100, 'x': 30}, {'y': 95, 'x': 47}]",36,Throw in,[{'id': 1802}],3789
8,Pass,1582.093931,180079656,2500714,1H,364644,"[{'y': 5, 'x': 53}, {'y': 3, 'x': 68}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3782
8,Pass,1584.999623,180079598,2500714,1H,30320,"[{'y': 97, 'x': 32}, {'y': 94, 'x': 60}]",83,High pass,[{'id': 1802}],3789
7,Others on the ball,1586.185348,180079659,2500714,1H,396616,"[{'y': 6, 'x': 40}, {'y': 12, 'x': 37}]",72,Touch,[{'id': 1302}],3782
1,Duel,1587.071113,180079660,2500714,1H,25864,"[{'y': 12, 'x': 37}, {'y': 2, 'x': 4}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3782
1,Duel,1587.411052,180080800,2500714,1H,97582,"[{'y': 98, 'x': 96}, {'y': 88, 'x': 63}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3789
1,Duel,1588.025055,180079661,2500714,1H,25643,"[{'y': 11, 'x': 40}, {'y': 1, 'x': 5}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3782
1,Duel,1588.236134,180079600,2500714,1H,294695,"[{'y': 88, 'x': 63}, {'y': 89, 'x': 60}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3789
1,Duel,1590.165776,180079602,2500714,1H,25433,"[{'y': 89, 'x': 60}, {'y': 99, 'x': 95}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3789
1,Duel,1590.422163,180079663,2500714,1H,364644,"[{'y': 1, 'x': 5}, {'y': 8, 'x': 31}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3782
8,Pass,1593.023352,180079603,2500714,1H,30320,"[{'y': 92, 'x': 69}, {'y': 95, 'x': 85}]",85,Simple pass,[{'id': 1801}],3789
1,Duel,1595.134442,180079665,2500714,1H,25864,"[{'y': 5, 'x': 15}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3782
1,Duel,1595.27685,180080801,2500714,1H,97582,"[{'y': 95, 'x': 85}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3789
5,Interruption,1600.863869,180079608,2500714,1H,0,"[{'y': 81, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3789
3,Free Kick,1625.535231,180079669,2500714,1H,25845,"[{'y': 0, 'x': 0}, {'y': 59, 'x': 47}]",34,Goal kick,[],3782
1,Duel,1627.572316,180079671,2500714,1H,26000,"[{'y': 59, 'x': 47}, {'y': 64, 'x': 34}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3782
1,Duel,1627.918423,180079611,2500714,1H,25492,"[{'y': 41, 'x': 53}, {'y': 36, 'x': 66}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3789
1,Duel,1628.915905,180079674,2500714,1H,25643,"[{'y': 64, 'x': 34}, {'y': 76, 'x': 36}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3782
1,Duel,1629.669483,180079613,2500714,1H,26384,"[{'y': 36, 'x': 66}, {'y': 24, 'x': 64}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3789
8,Pass,1632.520834,180079676,2500714,1H,26000,"[{'y': 76, 'x': 36}, {'y': 97, 'x': 35}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1633.80909,180079679,2500714,1H,278867,"[{'y': 97, 'x': 35}, {'y': 93, 'x': 75}]",83,High pass,[{'id': 1801}],3782
7,Others on the ball,1636.184731,180079681,2500714,1H,217878,"[{'y': 93, 'x': 75}, {'y': 93, 'x': 60}]",72,Touch,[],3782
8,Pass,1638.232962,180079616,2500714,1H,26055,"[{'y': 7, 'x': 40}, {'y': 22, 'x': 43}]",85,Simple pass,[{'id': 1802}],3789
1,Duel,1639.591728,180079618,2500714,1H,25492,"[{'y': 22, 'x': 43}, {'y': 28, 'x': 35}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3789
1,Duel,1639.670243,180079682,2500714,1H,54380,"[{'y': 78, 'x': 57}, {'y': 72, 'x': 65}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3782
1,Duel,1640.707216,180079620,2500714,1H,214710,"[{'y': 28, 'x': 35}, {'y': 15, 'x': 26}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3789
1,Duel,1640.928294,180079683,2500714,1H,54380,"[{'y': 72, 'x': 65}, {'y': 85, 'x': 74}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3782
7,Others on the ball,1644.235762,180079623,2500714,1H,25957,"[{'y': 15, 'x': 26}, {'y': 96, 'x': 35}]",71,Clearance,[{'id': 1802}],3789
5,Interruption,1645.929,180079907,2500714,1H,0,"[{'y': 96, 'x': 35}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3789
3,Free Kick,1649.057642,180079684,2500714,1H,25889,"[{'y': 98, 'x': 79}, {'y': 89, 'x': 71}]",36,Throw in,[{'id': 1801}],3782
8,Pass,1653.402562,180079686,2500714,1H,26000,"[{'y': 89, 'x': 71}, {'y': 86, 'x': 76}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1655.262217,180079687,2500714,1H,54380,"[{'y': 86, 'x': 76}, {'y': 92, 'x': 93}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1657.51317,180079688,2500714,1H,25889,"[{'y': 92, 'x': 93}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3782
7,Others on the ball,1659.446414,180079625,2500714,1H,26055,"[{'y': 19, 'x': 9}, {'y': 11, 'x': 12}]",72,Touch,[{'id': 1401}],3789
1,Duel,1660.873723,180079626,2500714,1H,26055,"[{'y': 11, 'x': 12}, {'y': 0, 'x': 21}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3789
1,Duel,1661.533097,180079689,2500714,1H,25889,"[{'y': 89, 'x': 88}, {'y': 100, 'x': 79}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3782
5,Interruption,1670.28413,180079908,2500714,1H,0,"[{'y': 0, 'x': 36}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3789
3,Free Kick,1673.92494,180079690,2500714,1H,278867,"[{'y': 100, 'x': 79}, {'y': 91, 'x': 69}]",36,Throw in,[{'id': 1801}],3782
8,Pass,1679.21738,180079692,2500714,1H,54380,"[{'y': 91, 'x': 69}, {'y': 28, 'x': 61}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1683.963691,180079696,2500714,1H,276944,"[{'y': 28, 'x': 61}, {'y': 40, 'x': 54}]",83,High pass,"[{'id': 901}, {'id': 1801}]",3782
8,Pass,1684.047465,180079694,2500714,1H,25864,"[{'y': 40, 'x': 54}, {'y': 47, 'x': 69}]",85,Simple pass,[{'id': 1802}],3782
8,Pass,1687.509972,180079629,2500714,1H,25957,"[{'y': 53, 'x': 31}, {'y': 50, 'x': 30}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1687.928866,180079631,2500714,1H,25492,"[{'y': 50, 'x': 30}, {'y': 67, 'x': 40}]",85,Simple pass,[{'id': 1801}],3789
7,Others on the ball,1690.613608,180079633,2500714,1H,294695,"[{'y': 67, 'x': 40}, {'y': 74, 'x': 69}]",70,Acceleration,[{'id': 1801}],3789
8,Pass,1693.532597,180079635,2500714,1H,294695,"[{'y': 74, 'x': 69}, {'y': 77, 'x': 83}]",86,Smart pass,[{'id': 1802}],3789
8,Pass,1694.382947,180079700,2500714,1H,396616,"[{'y': 23, 'x': 17}, {'y': 32, 'x': 19}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1696.07464,180079701,2500714,1H,25864,"[{'y': 32, 'x': 19}, {'y': 45, 'x': 3}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1697.989229,180079702,2500714,1H,25845,"[{'y': 45, 'x': 3}, {'y': 34, 'x': 59}]",84,Launch,[{'id': 1802}],3782
8,Pass,1701.261946,180079639,2500714,1H,25957,"[{'y': 66, 'x': 41}, {'y': 72, 'x': 51}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1702.901797,180079641,2500714,1H,25433,"[{'y': 72, 'x': 51}, {'y': 47, 'x': 36}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1705.172642,180079642,2500714,1H,214710,"[{'y': 47, 'x': 36}, {'y': 48, 'x': 12}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1709.113524,180079644,2500714,1H,26583,"[{'y': 48, 'x': 12}, {'y': 91, 'x': 95}]",83,High pass,[{'id': 1801}],3789
1,Duel,1711.091445,180079646,2500714,1H,26384,"[{'y': 91, 'x': 95}, {'y': 14, 'x': 64}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3789
8,Pass,1712.453688,180079704,2500714,1H,25643,"[{'y': 86, 'x': 36}, {'y': 96, 'x': 36}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1715.463101,180079705,2500714,1H,278867,"[{'y': 96, 'x': 36}, {'y': 77, 'x': 23}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1718.568072,180079706,2500714,1H,25643,"[{'y': 77, 'x': 23}, {'y': 76, 'x': 40}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1720.597482,180079707,2500714,1H,26000,"[{'y': 76, 'x': 40}, {'y': 75, 'x': 34}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1723.901746,180079709,2500714,1H,25643,"[{'y': 75, 'x': 34}, {'y': 10, 'x': 94}]",83,High pass,[{'id': 1802}],3782
1,Duel,1730.579549,180079713,2500714,1H,217878,"[{'y': 10, 'x': 94}, {'y': 19, 'x': 85}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3782
1,Duel,1731.274169,180079651,2500714,1H,26134,"[{'y': 90, 'x': 6}, {'y': 81, 'x': 15}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3789
8,Pass,1732.707329,180079652,2500714,1H,26134,"[{'y': 81, 'x': 15}, {'y': 69, 'x': 8}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1734.390162,180079653,2500714,1H,26583,"[{'y': 69, 'x': 8}, {'y': 62, 'x': 48}]",84,Launch,[{'id': 1802}],3789
8,Pass,1738.175855,180079714,2500714,1H,25864,"[{'y': 38, 'x': 52}, {'y': 23, 'x': 70}]",85,Simple pass,[{'id': 1801}],3782
1,Duel,1739.413131,180079655,2500714,1H,25957,"[{'y': 77, 'x': 30}, {'y': 78, 'x': 35}]",12,Ground defending duel,"[{'id': 1601}, {'id': 601}, {'id': 703}, {'id': 1801}]",3789
1,Duel,1739.531895,180079715,2500714,1H,276944,"[{'y': 23, 'x': 70}, {'y': 22, 'x': 65}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3782
1,Duel,1741.594924,180079657,2500714,1H,30320,"[{'y': 78, 'x': 35}, {'y': 84, 'x': 31}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3789
1,Duel,1741.717222,180079717,2500714,1H,276944,"[{'y': 22, 'x': 65}, {'y': 16, 'x': 69}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3782
7,Others on the ball,1743.004537,180079662,2500714,1H,30320,"[{'y': 84, 'x': 31}, {'y': 73, 'x': 40}]",72,Touch,[],3789
1,Duel,1743.337757,180079720,2500714,1H,54380,"[{'y': 27, 'x': 60}, {'y': 26, 'x': 60}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3782
1,Duel,1743.662708,180079658,2500714,1H,30320,"[{'y': 73, 'x': 40}, {'y': 74, 'x': 40}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3789
2,Foul,1746.676774,180079664,2500714,1H,30320,"[{'y': 74, 'x': 40}, {'y': 73, 'x': 40}]",20,Foul,[],3789
3,Free Kick,1785.443722,180079725,2500714,1H,26000,"[{'y': 31, 'x': 56}, {'y': 47, 'x': 48}]",31,Free Kick,[{'id': 1801}],3782
8,Pass,1789.9824760000001,180079726,2500714,1H,25864,"[{'y': 47, 'x': 48}, {'y': 89, 'x': 75}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1793.894656,180079728,2500714,1H,278867,"[{'y': 89, 'x': 75}, {'y': 81, 'x': 82}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1795.618555,180079730,2500714,1H,217878,"[{'y': 81, 'x': 82}, {'y': 87, 'x': 81}]",85,Simple pass,[{'id': 1802}],3782
8,Pass,1796.4437990000001,180079667,2500714,1H,26055,"[{'y': 13, 'x': 19}, {'y': 12, 'x': 10}]",85,Simple pass,[{'id': 1802}],3789
7,Others on the ball,1800.264139,180079731,2500714,1H,278867,"[{'y': 88, 'x': 90}, {'y': 88, 'x': 83}]",72,Touch,[{'id': 1401}],3782
