eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,56.51628299999999,210218814,2500828,1H,25864,"[{'y': 39, 'x': 38}, {'y': 45, 'x': 53}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3782
8,Pass,57.88431299999999,210218819,2500828,1H,364644,"[{'y': 45, 'x': 53}, {'y': 79, 'x': 32}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3782
8,Pass,60.03429299999999,210218821,2500828,1H,25643,"[{'y': 79, 'x': 32}, {'y': 91, 'x': 60}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3782
7,Others on the ball,61.719018000000005,210218822,2500828,1H,26000,"[{'y': 91, 'x': 60}, {'y': 85, 'x': 80}]",72,Touch,[],3782
8,Pass,65.681657,210218823,2500828,1H,26000,"[{'y': 85, 'x': 80}, {'y': 92, 'x': 92}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,68.107291,210218825,2500828,1H,25650,"[{'y': 92, 'x': 92}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3782
7,Others on the ball,69.872569,210218778,2500828,1H,3573,"[{'y': 13, 'x': 6}, {'y': 14, 'x': 0}]",72,Touch,[{'id': 1401}],3772
5,Interruption,74.142223,210218779,2500828,1H,0,"[{'y': 14, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3772
3,Free Kick,97.23668800000002,210218827,2500828,1H,134797,"[{'y': 100, 'x': 100}, {'y': 58, 'x': 56}]",30,Corner,[{'id': 1802}],3782
7,Others on the ball,101.25267600000001,210218780,2500828,1H,300485,"[{'y': 53, 'x': 21}, {'y': 42, 'x': 44}]",72,Touch,[{'id': 1901}],3772
8,Pass,103.84238699999997,210218781,2500828,1H,300485,"[{'y': 42, 'x': 44}, {'y': 17, 'x': 70}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3772
8,Pass,109.27823599999999,210218786,2500828,1H,48318,"[{'y': 17, 'x': 70}, {'y': 65, 'x': 78}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,111.99795999999998,210218790,2500828,1H,274970,"[{'y': 65, 'x': 78}, {'y': 60, 'x': 88}]",85,Simple pass,[{'id': 1801}],3772
10,Shot,113.69608599999998,210220441,2500828,1H,276920,"[{'y': 60, 'x': 88}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3772
7,Others on the ball,114.622683,210220442,2500828,1H,25864,"[{'y': 42, 'x': 9}, {'y': 42, 'x': 10}]",72,Touch,[{'id': 1401}],3782
8,Pass,115.95989300000002,210218831,2500828,1H,25845,"[{'y': 42, 'x': 10}, {'y': 16, 'x': 18}]",81,Hand pass,[{'id': 1801}],3782
7,Others on the ball,116.51656600000001,210218839,2500828,1H,278867,"[{'y': 16, 'x': 18}, {'y': 4, 'x': 36}]",72,Touch,[],3782
8,Pass,121.563133,210218840,2500828,1H,278867,"[{'y': 4, 'x': 36}, {'y': 11, 'x': 39}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,122.620837,210218841,2500828,1H,276944,"[{'y': 11, 'x': 39}, {'y': 4, 'x': 44}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,124.73022800000001,210218842,2500828,1H,278867,"[{'y': 4, 'x': 44}, {'y': 4, 'x': 45}]",85,Simple pass,[{'id': 1802}],3782
7,Others on the ball,126.471296,210218793,2500828,1H,237267,"[{'y': 96, 'x': 55}, {'y': 100, 'x': 46}]",72,Touch,[{'id': 1401}],3772
5,Interruption,128.343572,210218794,2500828,1H,0,"[{'y': 100, 'x': 46}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3772
3,Free Kick,147.11892799999998,210218844,2500828,1H,26085,"[{'y': 0, 'x': 46}, {'y': 12, 'x': 71}]",36,Throw in,[{'id': 1801}],3782
1,Duel,149.77869900000002,210218845,2500828,1H,217878,"[{'y': 12, 'x': 71}, {'y': 29, 'x': 67}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",3782
1,Duel,150.024854,210218795,2500828,1H,3573,"[{'y': 88, 'x': 29}, {'y': 71, 'x': 33}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",3772
8,Pass,152.697186,210218857,2500828,1H,134797,"[{'y': 29, 'x': 67}, {'y': 23, 'x': 58}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,153.494526,210218854,2500828,1H,364644,"[{'y': 23, 'x': 58}, {'y': 15, 'x': 38}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,156.95617299999998,210218858,2500828,1H,26085,"[{'y': 15, 'x': 38}, {'y': 13, 'x': 31}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,159.741219,210218859,2500828,1H,25864,"[{'y': 13, 'x': 31}, {'y': 22, 'x': 75}]",83,High pass,[{'id': 1802}],3782
8,Pass,162.72623499999997,210218796,2500828,1H,258263,"[{'y': 78, 'x': 25}, {'y': 69, 'x': 26}]",82,Head pass,[{'id': 1802}],3772
8,Pass,164.401208,210218861,2500828,1H,217878,"[{'y': 31, 'x': 74}, {'y': 15, 'x': 85}]",82,Head pass,[{'id': 1801}],3782
8,Pass,168.75098500000001,210218866,2500828,1H,276944,"[{'y': 15, 'x': 85}, {'y': 20, 'x': 70}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,171.587448,210218872,2500828,1H,278867,"[{'y': 20, 'x': 70}, {'y': 38, 'x': 71}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,174.707718,210218874,2500828,1H,25650,"[{'y': 38, 'x': 71}, {'y': 44, 'x': 53}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,175.856854,210218876,2500828,1H,364644,"[{'y': 44, 'x': 53}, {'y': 86, 'x': 61}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,180.24122699999998,210218879,2500828,1H,25643,"[{'y': 86, 'x': 61}, {'y': 66, 'x': 88}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3782
6,Offside,183.072136,210218881,2500828,1H,217878,"[{'y': 66, 'x': 88}, {'y': 100, 'x': 100}]",,,[],3782
3,Free Kick,200.49140999999997,210218799,2500828,1H,25632,"[{'y': 45, 'x': 14}, {'y': 19, 'x': 37}]",31,Free Kick,[{'id': 1801}],3772
8,Pass,203.780953,210218800,2500828,1H,3573,"[{'y': 19, 'x': 37}, {'y': 11, 'x': 58}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,207.55843,210218801,2500828,1H,28529,"[{'y': 11, 'x': 58}, {'y': 25, 'x': 48}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,209.24203899999998,210218802,2500828,1H,56441,"[{'y': 25, 'x': 48}, {'y': 45, 'x': 71}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,211.74357400000002,210218805,2500828,1H,274970,"[{'y': 45, 'x': 71}, {'y': 50, 'x': 56}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,213.33391899999998,210218806,2500828,1H,295569,"[{'y': 50, 'x': 56}, {'y': 89, 'x': 55}]",85,Simple pass,[{'id': 1801}],3772
7,Others on the ball,215.94508000000002,210218809,2500828,1H,237267,"[{'y': 89, 'x': 55}, {'y': 78, 'x': 71}]",72,Touch,[],3772
8,Pass,218.164558,210218808,2500828,1H,237267,"[{'y': 78, 'x': 71}, {'y': 87, 'x': 85}]",86,Smart pass,[{'id': 1802}],3772
8,Pass,221.588365,210218883,2500828,1H,26085,"[{'y': 13, 'x': 15}, {'y': 9, 'x': 34}]",83,High pass,"[{'id': 1401}, {'id': 1801}]",3782
7,Others on the ball,223.65425699999997,210218886,2500828,1H,276944,"[{'y': 9, 'x': 34}, {'y': 56, 'x': 43}]",72,Touch,[],3782
8,Pass,230.332488,210218888,2500828,1H,276944,"[{'y': 56, 'x': 43}, {'y': 83, 'x': 53}]",85,Simple pass,[{'id': 1801}],3782
1,Duel,234.20250299999998,210218813,2500828,1H,48318,"[{'y': 17, 'x': 47}, {'y': 40, 'x': 44}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3772
1,Duel,234.923473,210218889,2500828,1H,26000,"[{'y': 83, 'x': 53}, {'y': 60, 'x': 56}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3782
8,Pass,237.684911,210218890,2500828,1H,26000,"[{'y': 60, 'x': 56}, {'y': 22, 'x': 55}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,240.614573,210218892,2500828,1H,26085,"[{'y': 22, 'x': 55}, {'y': 6, 'x': 64}]",85,Simple pass,[{'id': 1801}],3782
1,Duel,244.17239,210218893,2500828,1H,278867,"[{'y': 6, 'x': 64}, {'y': 12, 'x': 81}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3782
1,Duel,244.73173300000002,210218815,2500828,1H,300485,"[{'y': 94, 'x': 36}, {'y': 88, 'x': 19}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3772
8,Pass,247.12809800000002,210218894,2500828,1H,278867,"[{'y': 12, 'x': 81}, {'y': 28, 'x': 89}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,248.674594,210218896,2500828,1H,217878,"[{'y': 28, 'x': 89}, {'y': 31, 'x': 78}]",85,Simple pass,[{'id': 1802}],3782
8,Pass,249.96578399999999,210218816,2500828,1H,295569,"[{'y': 69, 'x': 22}, {'y': 67, 'x': 26}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3772
10,Shot,250.92900500000002,210218899,2500828,1H,364644,"[{'y': 33, 'x': 74}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 1210}, {'id': 1802}]",3782
5,Interruption,256.06118,210218817,2500828,1H,0,"[{'y': 33, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3772
3,Free Kick,276.411386,210218818,2500828,1H,25632,"[{'y': 0, 'x': 0}, {'y': 33, 'x': 68}]",34,Goal kick,[],3772
1,Duel,279.115389,210218832,2500828,1H,274970,"[{'y': 33, 'x': 68}, {'y': 38, 'x': 61}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3772
8,Pass,280.458434,210218820,2500828,1H,56441,"[{'y': 38, 'x': 61}, {'y': 40, 'x': 75}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3772
1,Duel,281.909089,210218903,2500828,1H,25643,"[{'y': 67, 'x': 32}, {'y': 60, 'x': 25}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3782
1,Duel,281.994844,210218826,2500828,1H,276920,"[{'y': 40, 'x': 75}, {'y': 47, 'x': 71}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3772
1,Duel,281.994844,210220815,2500828,1H,0,"[{'y': 60, 'x': 25}, {'y': 53, 'x': 29}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3782
1,Duel,283.725062,210218904,2500828,1H,26085,"[{'y': 53, 'x': 29}, {'y': 49, 'x': 16}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3782
1,Duel,284.299334,210218828,2500828,1H,274970,"[{'y': 47, 'x': 71}, {'y': 51, 'x': 84}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3772
10,Shot,285.473755,210218829,2500828,1H,274970,"[{'y': 51, 'x': 84}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1206}, {'id': 1801}]",3772
9,Save attempt,286.70022,210218908,2500828,1H,25845,"[{'y': 100, 'x': 100}, {'y': 49, 'x': 16}]",90,Reflexes,"[{'id': 101}, {'id': 1206}, {'id': 1802}]",3782
1,Duel,338.632206,210218911,2500828,1H,276944,"[{'y': 34, 'x': 78}, {'y': 36, 'x': 75}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3782
1,Duel,339.067528,210218833,2500828,1H,295569,"[{'y': 66, 'x': 22}, {'y': 64, 'x': 25}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3772
1,Duel,339.68047,210218912,2500828,1H,276944,"[{'y': 36, 'x': 75}, {'y': 44, 'x': 74}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3782
1,Duel,340.195153,210218834,2500828,1H,56441,"[{'y': 64, 'x': 25}, {'y': 56, 'x': 26}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3772
8,Pass,341.279219,210218835,2500828,1H,258263,"[{'y': 56, 'x': 26}, {'y': 12, 'x': 29}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,345.30041800000004,210218837,2500828,1H,28529,"[{'y': 12, 'x': 29}, {'y': 0, 'x': 36}]",84,Launch,[{'id': 1802}],3772
5,Interruption,347.78198199999997,210218838,2500828,1H,0,"[{'y': 0, 'x': 36}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3772
3,Free Kick,356.20574799999997,210218914,2500828,1H,26000,"[{'y': 100, 'x': 57}, {'y': 82, 'x': 65}]",36,Throw in,[{'id': 1801}],3782
8,Pass,361.30262700000003,210218916,2500828,1H,276944,"[{'y': 82, 'x': 65}, {'y': 76, 'x': 59}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,362.965183,210218917,2500828,1H,364644,"[{'y': 76, 'x': 59}, {'y': 86, 'x': 59}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,364.01795100000004,210218918,2500828,1H,26000,"[{'y': 86, 'x': 59}, {'y': 89, 'x': 43}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,367.184298,210218920,2500828,1H,25643,"[{'y': 89, 'x': 43}, {'y': 83, 'x': 80}]",83,High pass,[{'id': 1801}],3782
8,Pass,369.44228899999996,210218922,2500828,1H,276944,"[{'y': 83, 'x': 80}, {'y': 77, 'x': 67}]",82,Head pass,[{'id': 1801}],3782
1,Duel,370.990553,210218925,2500828,1H,25650,"[{'y': 77, 'x': 67}, {'y': 88, 'x': 71}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3782
1,Duel,371.28371400000003,210218843,2500828,1H,56441,"[{'y': 23, 'x': 33}, {'y': 12, 'x': 29}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3772
1,Duel,373.75533299999995,210218927,2500828,1H,26000,"[{'y': 88, 'x': 71}, {'y': 81, 'x': 68}]",12,Ground defending duel,"[{'id': 502}, {'id': 1601}, {'id': 701}, {'id': 1802}]",3782
1,Duel,374.091765,210218846,2500828,1H,28529,"[{'y': 12, 'x': 29}, {'y': 19, 'x': 32}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3772
8,Pass,375.120642,210218847,2500828,1H,28529,"[{'y': 19, 'x': 32}, {'y': 33, 'x': 26}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,376.12079800000004,210218848,2500828,1H,295569,"[{'y': 33, 'x': 26}, {'y': 28, 'x': 24}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,378.797459,210218849,2500828,1H,3573,"[{'y': 28, 'x': 24}, {'y': 38, 'x': 64}]",83,High pass,[{'id': 1802}],3772
8,Pass,381.347846,210218929,2500828,1H,25864,"[{'y': 62, 'x': 36}, {'y': 82, 'x': 26}]",82,Head pass,[{'id': 1801}],3782
8,Pass,384.10411899999997,210218931,2500828,1H,25643,"[{'y': 82, 'x': 26}, {'y': 58, 'x': 9}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,389.53735099999994,210218933,2500828,1H,25845,"[{'y': 58, 'x': 9}, {'y': 100, 'x': 37}]",83,High pass,[{'id': 1802}],3782
5,Interruption,396.20008900000005,210218850,2500828,1H,0,"[{'y': 0, 'x': 63}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3772
3,Free Kick,405.071196,210218851,2500828,1H,28529,"[{'y': 0, 'x': 67}, {'y': 8, 'x': 86}]",36,Throw in,[{'id': 1801}],3772
1,Duel,405.968293,210218938,2500828,1H,25643,"[{'y': 92, 'x': 14}, {'y': 88, 'x': 17}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3782
1,Duel,406.50894300000004,210218852,2500828,1H,48318,"[{'y': 8, 'x': 86}, {'y': 12, 'x': 83}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3772
1,Duel,407.732713,210218853,2500828,1H,48318,"[{'y': 12, 'x': 83}, {'y': 16, 'x': 84}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3772
1,Duel,407.732713,210220816,2500828,1H,0,"[{'y': 88, 'x': 17}, {'y': 84, 'x': 16}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3782
1,Duel,408.66220999999996,210218855,2500828,1H,48318,"[{'y': 16, 'x': 84}, {'y': 14, 'x': 88}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3772
1,Duel,408.765581,210218940,2500828,1H,364644,"[{'y': 84, 'x': 16}, {'y': 86, 'x': 12}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3782
1,Duel,409.73490100000004,210218856,2500828,1H,48318,"[{'y': 14, 'x': 88}, {'y': 23, 'x': 92}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3772
1,Duel,409.73490100000004,210220817,2500828,1H,0,"[{'y': 86, 'x': 12}, {'y': 77, 'x': 8}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3782
8,Pass,412.289495,210218942,2500828,1H,25643,"[{'y': 77, 'x': 8}, {'y': 88, 'x': 10}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,412.581944,210218943,2500828,1H,364644,"[{'y': 88, 'x': 10}, {'y': 100, 'x': 15}]",85,Simple pass,[{'id': 1802}],3782
5,Interruption,415.870055,210218860,2500828,1H,0,"[{'y': 0, 'x': 85}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3772
3,Free Kick,418.58016499999997,210218862,2500828,1H,28529,"[{'y': 0, 'x': 81}, {'y': 10, 'x': 90}]",36,Throw in,[{'id': 1801}],3772
8,Pass,419.41085999999996,210218863,2500828,1H,48318,"[{'y': 10, 'x': 90}, {'y': 9, 'x': 92}]",85,Simple pass,[{'id': 1801}],3772
1,Duel,423.251118,210218947,2500828,1H,25643,"[{'y': 91, 'x': 8}, {'y': 100, 'x': 21}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3782
1,Duel,423.91739099999995,210218865,2500828,1H,28529,"[{'y': 9, 'x': 92}, {'y': 0, 'x': 79}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3772
5,Interruption,431.246137,210218867,2500828,1H,0,"[{'y': 0, 'x': 78}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3772
3,Free Kick,434.111495,210218868,2500828,1H,28529,"[{'y': 0, 'x': 79}, {'y': 12, 'x': 78}]",36,Throw in,[{'id': 1801}],3772
8,Pass,435.004419,210218869,2500828,1H,276920,"[{'y': 12, 'x': 78}, {'y': 3, 'x': 88}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,435.86065299999996,210218870,2500828,1H,28529,"[{'y': 3, 'x': 88}, {'y': 18, 'x': 86}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,436.91216799999995,210218871,2500828,1H,48318,"[{'y': 18, 'x': 86}, {'y': 32, 'x': 91}]",85,Simple pass,[{'id': 1801}],3772
1,Duel,437.73296700000003,210218948,2500828,1H,134797,"[{'y': 68, 'x': 9}, {'y': 88, 'x': 8}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",3782
1,Duel,438.63033900000005,210218873,2500828,1H,276920,"[{'y': 32, 'x': 91}, {'y': 12, 'x': 92}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3772
8,Pass,440.450463,210218949,2500828,1H,364644,"[{'y': 88, 'x': 8}, {'y': 90, 'x': 8}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,442.14538500000003,210218951,2500828,1H,26000,"[{'y': 90, 'x': 8}, {'y': 72, 'x': 5}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,443.78581999999994,210218952,2500828,1H,25864,"[{'y': 72, 'x': 5}, {'y': 89, 'x': 44}]",83,High pass,[{'id': 1802}],3782
8,Pass,448.105041,210218875,2500828,1H,3573,"[{'y': 11, 'x': 56}, {'y': 26, 'x': 58}]",85,Simple pass,[{'id': 1801}],3772
1,Duel,449.04124,210218953,2500828,1H,134797,"[{'y': 74, 'x': 42}, {'y': 71, 'x': 54}]",12,Ground defending duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",3782
1,Duel,449.610409,210218877,2500828,1H,295569,"[{'y': 26, 'x': 58}, {'y': 29, 'x': 46}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3772
7,Others on the ball,451.367525,210218955,2500828,1H,276944,"[{'y': 71, 'x': 54}, {'y': 58, 'x': 66}]",72,Touch,[],3782
8,Pass,454.947229,210218956,2500828,1H,276944,"[{'y': 58, 'x': 66}, {'y': 20, 'x': 61}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,461.240773,210218958,2500828,1H,278867,"[{'y': 20, 'x': 61}, {'y': 16, 'x': 60}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,463.30148299999996,210218960,2500828,1H,26085,"[{'y': 16, 'x': 60}, {'y': 13, 'x': 80}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,465.246569,210218963,2500828,1H,217878,"[{'y': 13, 'x': 80}, {'y': 14, 'x': 88}]",85,Simple pass,[{'id': 1801}],3782
1,Duel,466.79690500000004,210218969,2500828,1H,278867,"[{'y': 14, 'x': 88}, {'y': 10, 'x': 86}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3782
1,Duel,466.94687,210218880,2500828,1H,237267,"[{'y': 86, 'x': 12}, {'y': 90, 'x': 14}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3772
2,Foul,469.22372800000005,210218882,2500828,1H,237267,"[{'y': 90, 'x': 14}, {'y': 86, 'x': 12}]",20,Foul,[],3772
3,Free Kick,537.711575,210218977,2500828,1H,134797,"[{'y': 9, 'x': 92}, {'y': 100, 'x': 100}]",33,Free kick shot,"[{'id': 402}, {'id': 1101}, {'id': 201}, {'id': 1218}, {'id': 1802}]",3782
8,Pass,543.062456,210218884,2500828,1H,276920,"[{'y': 83, 'x': 7}, {'y': 97, 'x': 28}]",83,High pass,[{'id': 1801}],3772
1,Duel,545.35963,210218885,2500828,1H,300485,"[{'y': 97, 'x': 28}, {'y': 90, 'x': 32}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3772
1,Duel,545.474466,210218983,2500828,1H,134797,"[{'y': 3, 'x': 72}, {'y': 10, 'x': 68}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3782
8,Pass,547.999694,210218887,2500828,1H,300485,"[{'y': 90, 'x': 32}, {'y': 42, 'x': 90}]",83,High pass,[{'id': 1802}],3772
8,Pass,559.460917,210218987,2500828,1H,25845,"[{'y': 58, 'x': 10}, {'y': 82, 'x': 24}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,561.371834,210218988,2500828,1H,25643,"[{'y': 82, 'x': 24}, {'y': 53, 'x': 10}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,565.517359,210218990,2500828,1H,25845,"[{'y': 53, 'x': 10}, {'y': 47, 'x': 17}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,572.0107,210218991,2500828,1H,25864,"[{'y': 47, 'x': 17}, {'y': 54, 'x': 8}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,573.428007,210218992,2500828,1H,25845,"[{'y': 54, 'x': 8}, {'y': 47, 'x': 48}]",84,Launch,[{'id': 1802}],3782
8,Pass,576.302286,210218891,2500828,1H,3573,"[{'y': 53, 'x': 52}, {'y': 62, 'x': 70}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3772
8,Pass,580.816914,210218995,2500828,1H,364644,"[{'y': 38, 'x': 30}, {'y': 19, 'x': 32}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3782
8,Pass,582.675984,210218996,2500828,1H,26085,"[{'y': 19, 'x': 32}, {'y': 12, 'x': 70}]",83,High pass,[{'id': 1801}],3782
1,Duel,585.492139,210218997,2500828,1H,217878,"[{'y': 12, 'x': 70}, {'y': 0, 'x': 65}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",3782
