eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
5,Interruption,174.41098,230243252,2500954,1H,0,"[{'y': 100, 'x': 39}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3787
3,Free Kick,183.922324,230243253,2500954,1H,28335,"[{'y': 100, 'x': 45}, {'y': 85, 'x': 38}]",36,Throw in,[{'id': 1801}],3787
8,Pass,185.29562,230243254,2500954,1H,246946,"[{'y': 85, 'x': 38}, {'y': 100, 'x': 44}]",85,Simple pass,[{'id': 1802}],3787
5,Interruption,187.376958,230243255,2500954,1H,0,"[{'y': 100, 'x': 44}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3787
3,Free Kick,192.036971,230243348,2500954,1H,26498,"[{'y': 0, 'x': 53}, {'y': 16, 'x': 30}]",36,Throw in,[{'id': 1801}],3779
8,Pass,195.286914,230243349,2500954,1H,29616,"[{'y': 16, 'x': 30}, {'y': 49, 'x': 31}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,200.630147,230243351,2500954,1H,25392,"[{'y': 49, 'x': 31}, {'y': 34, 'x': 64}]",83,High pass,[{'id': 1802}],3779
8,Pass,202.952587,230243256,2500954,1H,246946,"[{'y': 66, 'x': 36}, {'y': 63, 'x': 48}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3787
8,Pass,203.362045,230243257,2500954,1H,335763,"[{'y': 63, 'x': 48}, {'y': 51, 'x': 46}]",85,Simple pass,[{'id': 1802}],3787
1,Duel,205.477011,230243258,2500954,1H,25829,"[{'y': 51, 'x': 46}, {'y': 51, 'x': 53}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3787
1,Duel,205.788898,230243353,2500954,1H,26065,"[{'y': 49, 'x': 54}, {'y': 49, 'x': 47}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3779
8,Pass,207.243288,230243354,2500954,1H,141172,"[{'y': 49, 'x': 47}, {'y': 97, 'x': 55}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,211.340115,230243356,2500954,1H,25638,"[{'y': 97, 'x': 55}, {'y': 79, 'x': 62}]",85,Simple pass,[{'id': 1802}],3779
7,Others on the ball,212.546598,230243259,2500954,1H,25829,"[{'y': 21, 'x': 38}, {'y': 2, 'x': 31}]",72,Touch,[{'id': 1401}],3787
1,Duel,214.50423,230243359,2500954,1H,25673,"[{'y': 98, 'x': 69}, {'y': 100, 'x': 82}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3779
1,Duel,214.883653,230243260,2500954,1H,3308,"[{'y': 2, 'x': 31}, {'y': 0, 'x': 18}]",12,Ground defending duel,"[{'id': 502}, {'id': 1601}, {'id': 702}, {'id': 1801}]",3787
5,Interruption,222.566671,230243261,2500954,1H,0,"[{'y': 0, 'x': 16}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3787
3,Free Kick,236.546352,230243362,2500954,1H,25638,"[{'y': 100, 'x': 82}, {'y': 89, 'x': 88}]",36,Throw in,[{'id': 1801}],3779
1,Duel,239.45048,230243263,2500954,1H,246946,"[{'y': 11, 'x': 12}, {'y': 4, 'x': 9}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3787
1,Duel,239.454023,230243363,2500954,1H,25673,"[{'y': 89, 'x': 88}, {'y': 96, 'x': 91}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3779
1,Duel,240.203747,230243367,2500954,1H,25673,"[{'y': 96, 'x': 91}, {'y': 78, 'x': 90}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3779
1,Duel,240.203747,230245275,2500954,1H,0,"[{'y': 4, 'x': 9}, {'y': 22, 'x': 10}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3787
8,Pass,240.756995,230243262,2500954,1H,3308,"[{'y': 22, 'x': 10}, {'y': 14, 'x': 12}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,241.747501,230243264,2500954,1H,246946,"[{'y': 14, 'x': 12}, {'y': 5, 'x': 11}]",85,Simple pass,[{'id': 1802}],3787
7,Others on the ball,242.376358,230243368,2500954,1H,394006,"[{'y': 95, 'x': 89}, {'y': 100, 'x': 83}]",72,Touch,[{'id': 1401}],3779
5,Interruption,244.423136,230243265,2500954,1H,0,"[{'y': 0, 'x': 17}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3787
3,Free Kick,254.589791,230243266,2500954,1H,3308,"[{'y': 0, 'x': 17}, {'y': 9, 'x': 25}]",36,Throw in,[{'id': 1801}],3787
8,Pass,256.25853,230243267,2500954,1H,25829,"[{'y': 9, 'x': 25}, {'y': 5, 'x': 13}]",85,Simple pass,[{'id': 1801}],3787
1,Duel,256.718472,230243372,2500954,1H,394006,"[{'y': 95, 'x': 87}, {'y': 95, 'x': 87}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3779
1,Duel,257.15983,230243268,2500954,1H,3308,"[{'y': 5, 'x': 13}, {'y': 5, 'x': 13}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3787
2,Foul,258.709784,230243374,2500954,1H,394006,"[{'y': 95, 'x': 87}, {'y': 95, 'x': 87}]",20,Foul,[],3779
3,Free Kick,285.767793,230243269,2500954,1H,26016,"[{'y': 9, 'x': 11}, {'y': 18, 'x': 61}]",31,Free Kick,[{'id': 1801}],3787
1,Duel,289.290347,230243270,2500954,1H,335763,"[{'y': 18, 'x': 61}, {'y': 52, 'x': 55}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3787
1,Duel,289.441264,230243377,2500954,1H,141172,"[{'y': 82, 'x': 39}, {'y': 48, 'x': 45}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3779
8,Pass,292.985862,230243378,2500954,1H,28990,"[{'y': 48, 'x': 45}, {'y': 22, 'x': 48}]",85,Simple pass,[{'id': 1801}],3779
7,Others on the ball,294.571145,230243381,2500954,1H,26498,"[{'y': 22, 'x': 48}, {'y': 17, 'x': 69}]",70,Acceleration,[{'id': 1801}],3779
8,Pass,296.830412,230243382,2500954,1H,26498,"[{'y': 17, 'x': 69}, {'y': 8, 'x': 74}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,300.304905,230243383,2500954,1H,26543,"[{'y': 8, 'x': 74}, {'y': 36, 'x': 68}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,302.879145,230243387,2500954,1H,141172,"[{'y': 36, 'x': 68}, {'y': 98, 'x': 69}]",85,Simple pass,[{'id': 1801}],3779
7,Others on the ball,305.864683,230243389,2500954,1H,25638,"[{'y': 98, 'x': 69}, {'y': 93, 'x': 87}]",72,Touch,[],3779
1,Duel,308.488638,230243271,2500954,1H,25786,"[{'y': 7, 'x': 13}, {'y': 6, 'x': 14}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3787
1,Duel,308.638461,230243390,2500954,1H,25638,"[{'y': 93, 'x': 87}, {'y': 94, 'x': 86}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3779
8,Pass,309.167793,230243391,2500954,1H,25638,"[{'y': 94, 'x': 86}, {'y': 38, 'x': 99}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3779
1,Duel,311.338729,230243394,2500954,1H,26543,"[{'y': 38, 'x': 99}, {'y': 36, 'x': 99}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3779
1,Duel,312.049893,230243272,2500954,1H,28335,"[{'y': 62, 'x': 1}, {'y': 64, 'x': 1}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3787
2,Foul,313.861467,230243402,2500954,1H,26543,"[{'y': 36, 'x': 99}, {'y': 38, 'x': 99}]",20,Foul,[],3779
3,Free Kick,340.492173,230243273,2500954,1H,26016,"[{'y': 57, 'x': 5}, {'y': 64, 'x': 56}]",31,Free Kick,[{'id': 1801}],3787
1,Duel,342.710581,230243274,2500954,1H,335763,"[{'y': 64, 'x': 56}, {'y': 60, 'x': 54}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3787
1,Duel,343.059906,230243406,2500954,1H,141172,"[{'y': 36, 'x': 44}, {'y': 40, 'x': 46}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3779
8,Pass,345.098765,230243407,2500954,1H,394006,"[{'y': 40, 'x': 46}, {'y': 64, 'x': 34}]",82,Head pass,[{'id': 1801}],3779
8,Pass,347.850646,230243409,2500954,1H,25638,"[{'y': 64, 'x': 34}, {'y': 23, 'x': 32}]",83,High pass,[{'id': 1801}],3779
8,Pass,349.662428,230243411,2500954,1H,26498,"[{'y': 23, 'x': 32}, {'y': 49, 'x': 39}]",82,Head pass,[{'id': 1801}],3779
8,Pass,353.265042,230243412,2500954,1H,28990,"[{'y': 49, 'x': 39}, {'y': 74, 'x': 48}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,356.492854,230243413,2500954,1H,26065,"[{'y': 74, 'x': 48}, {'y': 97, 'x': 62}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,359.661635,230243417,2500954,1H,25638,"[{'y': 97, 'x': 62}, {'y': 100, 'x': 66}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,364.202285,230243420,2500954,1H,28990,"[{'y': 100, 'x': 66}, {'y': 95, 'x': 61}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,365.997271,230243422,2500954,1H,26065,"[{'y': 95, 'x': 61}, {'y': 59, 'x': 54}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,369.069342,230243423,2500954,1H,141172,"[{'y': 59, 'x': 54}, {'y': 37, 'x': 47}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,372.442928,230243425,2500954,1H,29616,"[{'y': 37, 'x': 47}, {'y': 79, 'x': 80}]",83,High pass,[{'id': 1802}],3779
8,Pass,374.133634,230243275,2500954,1H,25786,"[{'y': 21, 'x': 20}, {'y': 54, 'x': 13}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3787
8,Pass,384.584588,230243276,2500954,1H,26016,"[{'y': 54, 'x': 13}, {'y': 46, 'x': 29}]",81,Hand pass,[{'id': 1801}],3787
8,Pass,388.042113,230243277,2500954,1H,25993,"[{'y': 46, 'x': 29}, {'y': 0, 'x': 57}]",83,High pass,[{'id': 1802}],3787
5,Interruption,391.681577,230243278,2500954,1H,0,"[{'y': 0, 'x': 57}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3787
3,Free Kick,394.197838,230243427,2500954,1H,26065,"[{'y': 100, 'x': 38}, {'y': 72, 'x': 29}]",36,Throw in,[{'id': 1801}],3779
8,Pass,398.859954,230243428,2500954,1H,25392,"[{'y': 72, 'x': 29}, {'y': 28, 'x': 33}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,404.976758,230243431,2500954,1H,29616,"[{'y': 28, 'x': 33}, {'y': 61, 'x': 29}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,408.638451,230243432,2500954,1H,25392,"[{'y': 61, 'x': 29}, {'y': 75, 'x': 37}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,411.057614,230243433,2500954,1H,26065,"[{'y': 75, 'x': 37}, {'y': 98, 'x': 54}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,414.289447,230243434,2500954,1H,25638,"[{'y': 98, 'x': 54}, {'y': 99, 'x': 62}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,418.361709,230243437,2500954,1H,25673,"[{'y': 99, 'x': 62}, {'y': 85, 'x': 44}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,422.074952,230243442,2500954,1H,26065,"[{'y': 85, 'x': 44}, {'y': 71, 'x': 32}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,424.936141,230243443,2500954,1H,25392,"[{'y': 71, 'x': 32}, {'y': 26, 'x': 33}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,427.605226,230243445,2500954,1H,29616,"[{'y': 26, 'x': 33}, {'y': 21, 'x': 43}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,431.319731,230243446,2500954,1H,28990,"[{'y': 21, 'x': 43}, {'y': 8, 'x': 57}]",85,Simple pass,[{'id': 1801}],3779
7,Others on the ball,432.832999,230243447,2500954,1H,26498,"[{'y': 8, 'x': 57}, {'y': 24, 'x': 68}]",70,Acceleration,[{'id': 1801}],3779
1,Duel,436.38025,230243449,2500954,1H,26498,"[{'y': 24, 'x': 68}, {'y': 43, 'x': 72}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3779
1,Duel,436.38025,230245276,2500954,1H,0,"[{'y': 76, 'x': 32}, {'y': 57, 'x': 28}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3787
1,Duel,437.122514,230243279,2500954,1H,25993,"[{'y': 57, 'x': 28}, {'y': 59, 'x': 33}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",3787
1,Duel,437.458493,230243451,2500954,1H,26498,"[{'y': 43, 'x': 72}, {'y': 41, 'x': 67}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3779
1,Duel,440.091675,230243453,2500954,1H,394006,"[{'y': 41, 'x': 67}, {'y': 33, 'x': 66}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3779
1,Duel,440.83784,230243280,2500954,1H,25829,"[{'y': 59, 'x': 33}, {'y': 67, 'x': 34}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3787
2,Foul,442.082959,230243454,2500954,1H,394006,"[{'y': 33, 'x': 66}, {'y': 41, 'x': 67}]",20,Foul,[],3779
3,Free Kick,459.912695,230243281,2500954,1H,25993,"[{'y': 54, 'x': 36}, {'y': 4, 'x': 74}]",31,Free Kick,[{'id': 1801}],3787
8,Pass,463.709448,230243282,2500954,1H,25786,"[{'y': 4, 'x': 74}, {'y': 17, 'x': 81}]",85,Simple pass,[{'id': 1802}],3787
6,Offside,465.550812,230243283,2500954,1H,276983,"[{'y': 17, 'x': 81}, {'y': 100, 'x': 100}]",,,[],3787
3,Free Kick,498.22557,230243458,2500954,1H,26676,"[{'y': 93, 'x': 8}, {'y': 81, 'x': 66}]",31,Free Kick,[{'id': 1801}],3779
1,Duel,500.747141,230243459,2500954,1H,26543,"[{'y': 81, 'x': 66}, {'y': 68, 'x': 78}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,500.849491,230243284,2500954,1H,25829,"[{'y': 19, 'x': 34}, {'y': 32, 'x': 22}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3787
8,Pass,504.337379,230243285,2500954,1H,25993,"[{'y': 32, 'x': 22}, {'y': 93, 'x': 59}]",83,High pass,[{'id': 1801}],3787
8,Pass,508.708101,230243286,2500954,1H,14945,"[{'y': 93, 'x': 59}, {'y': 93, 'x': 46}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,515.607516,230243287,2500954,1H,28335,"[{'y': 93, 'x': 46}, {'y': 94, 'x': 44}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,516.570518,230243288,2500954,1H,341973,"[{'y': 94, 'x': 44}, {'y': 93, 'x': 31}]",83,High pass,[{'id': 1802}],3787
7,Others on the ball,518.383115,230243461,2500954,1H,25673,"[{'y': 7, 'x': 69}, {'y': 0, 'x': 67}]",72,Touch,[{'id': 1401}],3779
5,Interruption,520.239122,230243289,2500954,1H,0,"[{'y': 100, 'x': 33}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3787
3,Free Kick,529.181206,230243290,2500954,1H,28335,"[{'y': 100, 'x': 41}, {'y': 95, 'x': 58}]",36,Throw in,[{'id': 1802}],3787
1,Duel,530.976458,230243464,2500954,1H,28990,"[{'y': 5, 'x': 42}, {'y': 0, 'x': 39}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 702}, {'id': 1801}]",3779
1,Duel,531.367957,230243293,2500954,1H,14945,"[{'y': 95, 'x': 58}, {'y': 100, 'x': 61}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3787
5,Interruption,535.548475,230243295,2500954,1H,0,"[{'y': 100, 'x': 57}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3787
3,Free Kick,544.757552,230243298,2500954,1H,28335,"[{'y': 100, 'x': 61}, {'y': 91, 'x': 75}]",36,Throw in,[{'id': 1802}],3787
8,Pass,546.145567,230243466,2500954,1H,26498,"[{'y': 9, 'x': 25}, {'y': 8, 'x': 43}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3779
1,Duel,547.75641,230243469,2500954,1H,25673,"[{'y': 8, 'x': 43}, {'y': 0, 'x': 46}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3779
1,Duel,547.893579,230243299,2500954,1H,341973,"[{'y': 92, 'x': 57}, {'y': 100, 'x': 54}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3787
5,Interruption,550.7778,230243301,2500954,1H,0,"[{'y': 100, 'x': 48}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3787
3,Free Kick,556.689972,230243302,2500954,1H,28335,"[{'y': 100, 'x': 54}, {'y': 85, 'x': 77}]",36,Throw in,[{'id': 1801}],3787
1,Duel,559.404463,230243470,2500954,1H,29616,"[{'y': 15, 'x': 23}, {'y': 12, 'x': 21}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3779
1,Duel,560.598789,230243306,2500954,1H,14945,"[{'y': 85, 'x': 77}, {'y': 88, 'x': 79}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3787
2,Foul,561.968711,230243472,2500954,1H,29616,"[{'y': 12, 'x': 21}, {'y': 15, 'x': 23}]",20,Foul,[],3779
3,Free Kick,608.668972,230243312,2500954,1H,276983,"[{'y': 80, 'x': 77}, {'y': 64, 'x': 89}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",3787
7,Others on the ball,610.280569,230243478,2500954,1H,26065,"[{'y': 36, 'x': 11}, {'y': 38, 'x': 22}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3779
1,Duel,611.316998,230243480,2500954,1H,394006,"[{'y': 38, 'x': 22}, {'y': 36, 'x': 21}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,611.316998,230245277,2500954,1H,0,"[{'y': 62, 'x': 78}, {'y': 64, 'x': 79}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3787
8,Pass,611.503741,230243482,2500954,1H,394006,"[{'y': 36, 'x': 21}, {'y': 32, 'x': 30}]",85,Simple pass,[{'id': 1801}],3779
7,Others on the ball,613.78752,230243483,2500954,1H,25673,"[{'y': 32, 'x': 30}, {'y': 40, 'x': 31}]",72,Touch,[],3779
1,Duel,614.850805,230243317,2500954,1H,341973,"[{'y': 60, 'x': 69}, {'y': 49, 'x': 68}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3787
1,Duel,614.904606,230243484,2500954,1H,25673,"[{'y': 40, 'x': 31}, {'y': 51, 'x': 32}]",13,Ground loose ball duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",3779
8,Pass,616.333223,230243487,2500954,1H,141172,"[{'y': 51, 'x': 32}, {'y': 98, 'x': 67}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3779
8,Pass,622.172665,230243493,2500954,1H,26498,"[{'y': 98, 'x': 67}, {'y': 71, 'x': 95}]",86,Smart pass,"[{'id': 1901}, {'id': 901}, {'id': 1802}]",3779
7,Others on the ball,625.735688,230243323,2500954,1H,26016,"[{'y': 29, 'x': 5}, {'y': 97, 'x': 34}]",72,Touch,[{'id': 1401}],3787
7,Others on the ball,637.03793,230243327,2500954,1H,276983,"[{'y': 97, 'x': 34}, {'y': 93, 'x': 63}]",72,Touch,[],3787
