eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1394.279631,192673671,2500762,1H,86338,"[{'y': 12, 'x': 36}, {'y': 6, 'x': 25}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3771
1,Duel,1394.279631,192674121,2500762,1H,26633,"[{'y': 88, 'x': 64}, {'y': 94, 'x': 75}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3775
8,Pass,1398.467972,192673672,2500762,1H,86338,"[{'y': 6, 'x': 25}, {'y': 34, 'x': 15}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1400.45638,192673673,2500762,1H,70088,"[{'y': 34, 'x': 15}, {'y': 37, 'x': 39}]",83,High pass,[{'id': 1801}],3771
8,Pass,1403.775433,192673674,2500762,1H,25714,"[{'y': 37, 'x': 39}, {'y': 38, 'x': 70}]",83,High pass,[{'id': 1802}],3771
8,Pass,1405.266787,192674123,2500762,1H,15010,"[{'y': 62, 'x': 30}, {'y': 91, 'x': 71}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3775
8,Pass,1407.889669,192674125,2500762,1H,8326,"[{'y': 91, 'x': 71}, {'y': 100, 'x': 72}]",82,Head pass,[{'id': 1802}],3775
5,Interruption,1411.592895,192673675,2500762,1H,0,"[{'y': 0, 'x': 28}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3771
3,Free Kick,1416.596851,192673676,2500762,1H,214628,"[{'y': 0, 'x': 27}, {'y': 32, 'x': 28}]",36,Throw in,[{'id': 1801}],3771
8,Pass,1420.588943,192673677,2500762,1H,14722,"[{'y': 32, 'x': 28}, {'y': 56, 'x': 17}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1423.401278,192673678,2500762,1H,3276,"[{'y': 56, 'x': 17}, {'y': 86, 'x': 40}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1427.569596,192673679,2500762,1H,94695,"[{'y': 86, 'x': 40}, {'y': 81, 'x': 22}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1431.310585,192673680,2500762,1H,3276,"[{'y': 81, 'x': 22}, {'y': 41, 'x': 32}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1433.950847,192673681,2500762,1H,70088,"[{'y': 41, 'x': 32}, {'y': 48, 'x': 34}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1438.055041,192673682,2500762,1H,14722,"[{'y': 48, 'x': 34}, {'y': 89, 'x': 39}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1442.261335,192673683,2500762,1H,94695,"[{'y': 89, 'x': 39}, {'y': 79, 'x': 43}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1444.116796,192673684,2500762,1H,366401,"[{'y': 79, 'x': 43}, {'y': 88, 'x': 35}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1445.000794,192673685,2500762,1H,94695,"[{'y': 88, 'x': 35}, {'y': 65, 'x': 33}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1449.929174,192673686,2500762,1H,3276,"[{'y': 65, 'x': 33}, {'y': 31, 'x': 30}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1451.756545,192673687,2500762,1H,70088,"[{'y': 31, 'x': 30}, {'y': 25, 'x': 37}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1454.636512,192673688,2500762,1H,25714,"[{'y': 25, 'x': 37}, {'y': 45, 'x': 33}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1455.780681,192673689,2500762,1H,14722,"[{'y': 45, 'x': 33}, {'y': 30, 'x': 32}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1456.908968,192673690,2500762,1H,70088,"[{'y': 30, 'x': 32}, {'y': 23, 'x': 37}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1460.0052,192673691,2500762,1H,25714,"[{'y': 23, 'x': 37}, {'y': 56, 'x': 54}]",86,Smart pass,[{'id': 1801}],3771
8,Pass,1464.493581,192673692,2500762,1H,366401,"[{'y': 56, 'x': 54}, {'y': 91, 'x': 57}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1466.95769,192673693,2500762,1H,94695,"[{'y': 91, 'x': 57}, {'y': 81, 'x': 71}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1472.806118,192673695,2500762,1H,25770,"[{'y': 81, 'x': 71}, {'y': 98, 'x': 68}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1475.678111,192673696,2500762,1H,94695,"[{'y': 98, 'x': 68}, {'y': 86, 'x': 63}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1477.298451,192673697,2500762,1H,25770,"[{'y': 86, 'x': 63}, {'y': 90, 'x': 69}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1479.391766,192673698,2500762,1H,25714,"[{'y': 90, 'x': 69}, {'y': 96, 'x': 71}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1481.150185,192673699,2500762,1H,94695,"[{'y': 96, 'x': 71}, {'y': 86, 'x': 69}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1482.126339,192673700,2500762,1H,25714,"[{'y': 86, 'x': 69}, {'y': 62, 'x': 94}]",85,Simple pass,[{'id': 1802}],3771
8,Pass,1487.04578,192674134,2500762,1H,214609,"[{'y': 38, 'x': 6}, {'y': 49, 'x': 20}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1489.890174,192674136,2500762,1H,134542,"[{'y': 49, 'x': 20}, {'y': 83, 'x': 21}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1493.159117,192674137,2500762,1H,26633,"[{'y': 83, 'x': 21}, {'y': 92, 'x': 34}]",85,Simple pass,[{'id': 1801}],3775
1,Duel,1494.30919,192674143,2500762,1H,276211,"[{'y': 92, 'x': 34}, {'y': 86, 'x': 57}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3775
1,Duel,1494.30919,192675536,2500762,1H,0,"[{'y': 8, 'x': 66}, {'y': 14, 'x': 43}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3771
8,Pass,1498.65645,192673701,2500762,1H,70088,"[{'y': 14, 'x': 43}, {'y': 27, 'x': 13}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1504.093246,192673702,2500762,1H,25552,"[{'y': 27, 'x': 13}, {'y': 29, 'x': 37}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1511.997567,192673703,2500762,1H,14722,"[{'y': 29, 'x': 37}, {'y': 51, 'x': 80}]",83,High pass,[{'id': 1801}],3771
1,Duel,1516.097912,192673704,2500762,1H,25770,"[{'y': 51, 'x': 80}, {'y': 58, 'x': 81}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3771
1,Duel,1516.097912,192674144,2500762,1H,26135,"[{'y': 49, 'x': 20}, {'y': 42, 'x': 19}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3775
10,Shot,1517.363049,192673705,2500762,1H,25770,"[{'y': 58, 'x': 81}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3771
7,Others on the ball,1519.250765,192674145,2500762,1H,26135,"[{'y': 47, 'x': 14}, {'y': 11, 'x': 8}]",72,Touch,[{'id': 1401}],3775
8,Pass,1524.54073,192673706,2500762,1H,25714,"[{'y': 89, 'x': 92}, {'y': 92, 'x': 76}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1525.361112,192673707,2500762,1H,366401,"[{'y': 92, 'x': 76}, {'y': 59, 'x': 95}]",80,Cross,"[{'id': 402}, {'id': 1801}]",3771
1,Duel,1526.362187,192673708,2500762,1H,25770,"[{'y': 59, 'x': 95}, {'y': 54, 'x': 98}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3771
1,Duel,1526.362187,192674146,2500762,1H,15010,"[{'y': 41, 'x': 5}, {'y': 46, 'x': 2}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3775
10,Shot,1527.96626,192673709,2500762,1H,86338,"[{'y': 54, 'x': 98}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1203}, {'id': 1801}]",3771
9,Save attempt,1529.557784,192674148,2500762,1H,214609,"[{'y': 0, 'x': 0}, {'y': 41, 'x': 5}]",90,Reflexes,"[{'id': 101}, {'id': 1203}, {'id': 1802}]",3775
8,Pass,1568.7144,192674150,2500762,1H,276211,"[{'y': 94, 'x': 40}, {'y': 87, 'x': 24}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1569.115777,192674151,2500762,1H,26633,"[{'y': 87, 'x': 24}, {'y': 75, 'x': 34}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1570.994353,192674152,2500762,1H,134542,"[{'y': 75, 'x': 34}, {'y': 60, 'x': 23}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1573.129834,192674153,2500762,1H,15010,"[{'y': 60, 'x': 23}, {'y': 7, 'x': 35}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1576.797363,192674154,2500762,1H,393228,"[{'y': 7, 'x': 35}, {'y': 31, 'x': 46}]",85,Simple pass,[{'id': 1801}],3775
1,Duel,1578.837283,192673710,2500762,1H,14722,"[{'y': 69, 'x': 54}, {'y': 65, 'x': 54}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3771
1,Duel,1578.837283,192674155,2500762,1H,8326,"[{'y': 31, 'x': 46}, {'y': 35, 'x': 46}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3775
2,Foul,1580.581492,192673711,2500762,1H,14722,"[{'y': 65, 'x': 54}, {'y': 69, 'x': 54}]",20,Foul,[],3771
3,Free Kick,1602.439848,192674159,2500762,1H,0,"[{'y': 41, 'x': 51}, {'y': 72, 'x': 69}]",31,Free Kick,[{'id': 1801}],3775
8,Pass,1605.568476,192674163,2500762,1H,25410,"[{'y': 72, 'x': 69}, {'y': 88, 'x': 60}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1608.179203,192674164,2500762,1H,26633,"[{'y': 88, 'x': 60}, {'y': 74, 'x': 59}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1609.287509,192674165,2500762,1H,134542,"[{'y': 74, 'x': 59}, {'y': 66, 'x': 67}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1610.588433,192674167,2500762,1H,25410,"[{'y': 66, 'x': 67}, {'y': 77, 'x': 54}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1611.961546,192674168,2500762,1H,134542,"[{'y': 77, 'x': 54}, {'y': 92, 'x': 71}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1615.263791,192674170,2500762,1H,26633,"[{'y': 92, 'x': 71}, {'y': 62, 'x': 30}]",83,High pass,[{'id': 1801}],3775
8,Pass,1619.099137,192674171,2500762,1H,15010,"[{'y': 62, 'x': 30}, {'y': 31, 'x': 34}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1623.375978,192674172,2500762,1H,26135,"[{'y': 31, 'x': 34}, {'y': 66, 'x': 30}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1625.980623,192674174,2500762,1H,15010,"[{'y': 66, 'x': 30}, {'y': 74, 'x': 61}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1631.037532,192674175,2500762,1H,134542,"[{'y': 74, 'x': 61}, {'y': 68, 'x': 85}]",83,High pass,[{'id': 1801}],3775
1,Duel,1632.315542,192673713,2500762,1H,3276,"[{'y': 32, 'x': 15}, {'y': 48, 'x': 12}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3771
1,Duel,1632.526676,192674177,2500762,1H,8326,"[{'y': 68, 'x': 85}, {'y': 52, 'x': 88}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3775
8,Pass,1644.351121,192673714,2500762,1H,25552,"[{'y': 48, 'x': 12}, {'y': 21, 'x': 49}]",83,High pass,[{'id': 1801}],3771
1,Duel,1645.894377,192673715,2500762,1H,86338,"[{'y': 21, 'x': 49}, {'y': 15, 'x': 45}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3771
1,Duel,1645.894377,192675537,2500762,1H,0,"[{'y': 79, 'x': 51}, {'y': 85, 'x': 55}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3775
8,Pass,1648.08046,192674181,2500762,1H,26633,"[{'y': 85, 'x': 55}, {'y': 72, 'x': 62}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3775
8,Pass,1649.531914,192674182,2500762,1H,131959,"[{'y': 72, 'x': 62}, {'y': 70, 'x': 61}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1651.039198,192674183,2500762,1H,134542,"[{'y': 70, 'x': 61}, {'y': 85, 'x': 71}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1654.509671,192674184,2500762,1H,8326,"[{'y': 85, 'x': 71}, {'y': 40, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3775
8,Pass,1655.282057,192673716,2500762,1H,94695,"[{'y': 60, 'x': 11}, {'y': 55, 'x': 13}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3771
7,Others on the ball,1656.072751,192673717,2500762,1H,3276,"[{'y': 55, 'x': 13}, {'y': 60, 'x': 14}]",72,Touch,[],3771
1,Duel,1657.884021,192673718,2500762,1H,94695,"[{'y': 60, 'x': 14}, {'y': 56, 'x': 10}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3771
1,Duel,1657.884021,192674185,2500762,1H,25410,"[{'y': 40, 'x': 86}, {'y': 44, 'x': 90}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3775
1,Duel,1658.185913,192674186,2500762,1H,25410,"[{'y': 44, 'x': 90}, {'y': 47, 'x': 86}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3775
1,Duel,1658.185913,192675538,2500762,1H,0,"[{'y': 56, 'x': 10}, {'y': 53, 'x': 14}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3771
10,Shot,1658.868412,192674187,2500762,1H,25410,"[{'y': 47, 'x': 86}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",3775
9,Save attempt,1660.418959,192673719,2500762,1H,25552,"[{'y': 100, 'x': 100}, {'y': 53, 'x': 14}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",3771
8,Pass,1687.662551,192673720,2500762,1H,25552,"[{'y': 47, 'x': 19}, {'y': 6, 'x': 56}]",84,Launch,[{'id': 1801}],3771
1,Duel,1690.435873,192673721,2500762,1H,86338,"[{'y': 6, 'x': 56}, {'y': 0, 'x': 52}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3771
1,Duel,1690.435873,192674188,2500762,1H,26633,"[{'y': 94, 'x': 44}, {'y': 100, 'x': 48}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3775
5,Interruption,1692.749916,192673722,2500762,1H,0,"[{'y': 0, 'x': 57}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3771
3,Free Kick,1699.336394,192673723,2500762,1H,214628,"[{'y': 0, 'x': 52}, {'y': 24, 'x': 36}]",36,Throw in,[{'id': 1801}],3771
8,Pass,1702.38076,192673724,2500762,1H,70088,"[{'y': 24, 'x': 36}, {'y': 51, 'x': 37}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1709.619556,192673725,2500762,1H,3276,"[{'y': 51, 'x': 37}, {'y': 29, 'x': 39}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1713.161145,192673726,2500762,1H,14722,"[{'y': 29, 'x': 39}, {'y': 35, 'x': 33}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1714.459083,192673727,2500762,1H,70088,"[{'y': 35, 'x': 33}, {'y': 19, 'x': 43}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1716.509231,192673728,2500762,1H,25714,"[{'y': 19, 'x': 43}, {'y': 39, 'x': 76}]",83,High pass,[{'id': 1801}],3771
1,Duel,1719.481295,192673729,2500762,1H,28123,"[{'y': 39, 'x': 76}, {'y': 37, 'x': 71}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3771
1,Duel,1719.481295,192674189,2500762,1H,15010,"[{'y': 61, 'x': 24}, {'y': 63, 'x': 29}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3775
1,Duel,1722.160029,192673730,2500762,1H,86338,"[{'y': 37, 'x': 71}, {'y': 30, 'x': 80}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3771
1,Duel,1722.160029,192674190,2500762,1H,26633,"[{'y': 63, 'x': 29}, {'y': 70, 'x': 20}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3775
1,Duel,1723.462558,192673731,2500762,1H,86338,"[{'y': 30, 'x': 80}, {'y': 30, 'x': 74}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3771
1,Duel,1723.462558,192674191,2500762,1H,15010,"[{'y': 70, 'x': 20}, {'y': 70, 'x': 26}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3775
8,Pass,1725.314882,192674192,2500762,1H,15010,"[{'y': 70, 'x': 26}, {'y': 44, 'x': 35}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1727.211885,192674193,2500762,1H,131959,"[{'y': 44, 'x': 35}, {'y': 11, 'x': 40}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1730.244731,192674194,2500762,1H,393228,"[{'y': 11, 'x': 40}, {'y': 48, 'x': 88}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3775
8,Pass,1734.639402,192673732,2500762,1H,25552,"[{'y': 52, 'x': 12}, {'y': 11, 'x': 37}]",81,Hand pass,[{'id': 1801}],3771
8,Pass,1738.805389,192673733,2500762,1H,214628,"[{'y': 11, 'x': 37}, {'y': 26, 'x': 45}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1744.555585,192673734,2500762,1H,14722,"[{'y': 26, 'x': 45}, {'y': 9, 'x': 40}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1747.073179,192673735,2500762,1H,214628,"[{'y': 9, 'x': 40}, {'y': 35, 'x': 33}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1750.505843,192673736,2500762,1H,70088,"[{'y': 35, 'x': 33}, {'y': 80, 'x': 45}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1755.789366,192673737,2500762,1H,366401,"[{'y': 80, 'x': 45}, {'y': 81, 'x': 57}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1759.185959,192673739,2500762,1H,25714,"[{'y': 81, 'x': 57}, {'y': 76, 'x': 46}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1761.02824,192673741,2500762,1H,366401,"[{'y': 76, 'x': 46}, {'y': 64, 'x': 33}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1763.359122,192673742,2500762,1H,3276,"[{'y': 64, 'x': 33}, {'y': 11, 'x': 52}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1769.409877,192673745,2500762,1H,214628,"[{'y': 11, 'x': 52}, {'y': 0, 'x': 64}]",85,Simple pass,[{'id': 1802}],3771
5,Interruption,1771.906214,192673746,2500762,1H,0,"[{'y': 0, 'x': 64}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3771
3,Free Kick,1783.117004,192674217,2500762,1H,26633,"[{'y': 100, 'x': 29}, {'y': 87, 'x': 38}]",36,Throw in,[{'id': 1801}],3775
8,Pass,1783.798369,192674218,2500762,1H,134542,"[{'y': 87, 'x': 38}, {'y': 78, 'x': 28}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1785.311041,192674220,2500762,1H,26633,"[{'y': 78, 'x': 28}, {'y': 63, 'x': 33}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1786.755038,192674222,2500762,1H,131959,"[{'y': 63, 'x': 33}, {'y': 67, 'x': 21}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1789.335591,192674223,2500762,1H,15010,"[{'y': 67, 'x': 21}, {'y': 29, 'x': 21}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1794.830794,192674225,2500762,1H,26135,"[{'y': 29, 'x': 21}, {'y': 17, 'x': 41}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1798.363737,192674232,2500762,1H,277629,"[{'y': 17, 'x': 41}, {'y': 9, 'x': 33}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1800.346603,192674234,2500762,1H,393228,"[{'y': 9, 'x': 33}, {'y': 53, 'x': 24}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1803.693048,192674236,2500762,1H,15010,"[{'y': 53, 'x': 24}, {'y': 66, 'x': 36}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1805.969385,192674238,2500762,1H,134542,"[{'y': 66, 'x': 36}, {'y': 74, 'x': 58}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1810.237207,192674241,2500762,1H,276211,"[{'y': 74, 'x': 58}, {'y': 74, 'x': 46}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1813.741775,192674242,2500762,1H,134542,"[{'y': 74, 'x': 46}, {'y': 87, 'x': 53}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1816.147653,192674243,2500762,1H,26633,"[{'y': 87, 'x': 53}, {'y': 39, 'x': 43}]",83,High pass,[{'id': 1801}],3775
8,Pass,1819.379762,192674245,2500762,1H,26135,"[{'y': 39, 'x': 43}, {'y': 45, 'x': 54}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1820.532212,192674247,2500762,1H,131959,"[{'y': 45, 'x': 54}, {'y': 47, 'x': 68}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1821.707677,192674249,2500762,1H,25410,"[{'y': 47, 'x': 68}, {'y': 40, 'x': 63}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1823.411756,192674251,2500762,1H,131959,"[{'y': 40, 'x': 63}, {'y': 10, 'x': 68}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1826.977491,192674253,2500762,1H,393228,"[{'y': 10, 'x': 68}, {'y': 30, 'x': 70}]",85,Simple pass,[{'id': 1802}],3775
8,Pass,1828.077229,192673753,2500762,1H,366401,"[{'y': 70, 'x': 30}, {'y': 89, 'x': 23}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3771
8,Pass,1829.271709,192673755,2500762,1H,25714,"[{'y': 89, 'x': 23}, {'y': 75, 'x': 43}]",83,High pass,[{'id': 1801}],3771
1,Duel,1832.097669,192674258,2500762,1H,26135,"[{'y': 25, 'x': 57}, {'y': 51, 'x': 65}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3775
1,Duel,1832.403583,192673757,2500762,1H,28123,"[{'y': 75, 'x': 43}, {'y': 49, 'x': 35}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3771
8,Pass,1834.474196,192674260,2500762,1H,134542,"[{'y': 51, 'x': 65}, {'y': 70, 'x': 73}]",84,Launch,[{'id': 1801}],3775
1,Duel,1835.621053,192673760,2500762,1H,86338,"[{'y': 30, 'x': 27}, {'y': 34, 'x': 33}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3771
1,Duel,1836.444069,192674261,2500762,1H,8326,"[{'y': 70, 'x': 73}, {'y': 66, 'x': 67}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3775
7,Others on the ball,1837.629013,192673761,2500762,1H,14722,"[{'y': 34, 'x': 33}, {'y': 26, 'x': 43}]",72,Touch,[],3771
8,Pass,1839.800415,192674263,2500762,1H,134542,"[{'y': 74, 'x': 57}, {'y': 68, 'x': 54}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1840.45332,192674265,2500762,1H,26633,"[{'y': 68, 'x': 54}, {'y': 57, 'x': 57}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1843.520532,192674266,2500762,1H,131959,"[{'y': 57, 'x': 57}, {'y': 36, 'x': 88}]",86,Smart pass,[{'id': 1801}],3775
1,Duel,1843.909278,192673764,2500762,1H,94695,"[{'y': 64, 'x': 12}, {'y': 64, 'x': 14}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3771
1,Duel,1843.909278,192674268,2500762,1H,277629,"[{'y': 36, 'x': 88}, {'y': 36, 'x': 86}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3775
10,Shot,1845.580053,192674271,2500762,1H,277629,"[{'y': 36, 'x': 86}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3775
7,Others on the ball,1846.296325,192673766,2500762,1H,94695,"[{'y': 65, 'x': 8}, {'y': 62, 'x': 32}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3771
8,Pass,1850.210841,192674275,2500762,1H,131959,"[{'y': 38, 'x': 68}, {'y': 9, 'x': 60}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1853.925831,192674276,2500762,1H,393228,"[{'y': 9, 'x': 60}, {'y': 23, 'x': 64}]",85,Simple pass,[{'id': 1802}],3775
8,Pass,1854.592798,192673767,2500762,1H,25770,"[{'y': 77, 'x': 36}, {'y': 65, 'x': 32}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3771
8,Pass,1855.721343,192674278,2500762,1H,25410,"[{'y': 35, 'x': 68}, {'y': 34, 'x': 67}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1859.52894,192674280,2500762,1H,131959,"[{'y': 34, 'x': 67}, {'y': 92, 'x': 68}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1864.375811,192674281,2500762,1H,26633,"[{'y': 92, 'x': 68}, {'y': 70, 'x': 68}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1865.084811,192674282,2500762,1H,25410,"[{'y': 70, 'x': 68}, {'y': 66, 'x': 66}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1866.533884,192674283,2500762,1H,134542,"[{'y': 66, 'x': 66}, {'y': 43, 'x': 64}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1869.999694,192674284,2500762,1H,131959,"[{'y': 43, 'x': 64}, {'y': 40, 'x': 68}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1871.432785,192674285,2500762,1H,8326,"[{'y': 40, 'x': 68}, {'y': 43, 'x': 73}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1871.9904,192674286,2500762,1H,277629,"[{'y': 43, 'x': 73}, {'y': 44, 'x': 84}]",85,Simple pass,[{'id': 1801}],3775
1,Duel,1872.515536,192673771,2500762,1H,3276,"[{'y': 56, 'x': 16}, {'y': 48, 'x': 26}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",3771
1,Duel,1872.515536,192674287,2500762,1H,8326,"[{'y': 44, 'x': 84}, {'y': 52, 'x': 74}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3775
8,Pass,1876.898161,192673773,2500762,1H,3276,"[{'y': 48, 'x': 26}, {'y': 62, 'x': 43}]",85,Simple pass,[{'id': 1801}],3771
1,Duel,1879.028871,192673774,2500762,1H,366401,"[{'y': 62, 'x': 43}, {'y': 64, 'x': 32}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3771
1,Duel,1879.028871,192674288,2500762,1H,277629,"[{'y': 38, 'x': 57}, {'y': 36, 'x': 68}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3775
