eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,25.413444,223866302,2500908,1H,366581,"[{'y': 66, 'x': 29}, {'y': 49, 'x': 56}]",83,High pass,[{'id': 1802}],3774
8,Pass,27.242849000000007,223865322,2500908,1H,7986,"[{'y': 51, 'x': 44}, {'y': 30, 'x': 60}]",84,Launch,"[{'id': 1401}, {'id': 1802}]",3804
8,Pass,31.103571999999986,223866303,2500908,1H,228963,"[{'y': 70, 'x': 40}, {'y': 66, 'x': 43}]",82,Head pass,[{'id': 1802}],3774
7,Others on the ball,31.892808000000002,223865323,2500908,1H,273819,"[{'y': 34, 'x': 57}, {'y': 27, 'x': 68}]",72,Touch,[{'id': 1401}],3804
8,Pass,33.479535,223865324,2500908,1H,273819,"[{'y': 27, 'x': 68}, {'y': 11, 'x': 80}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,35.96481499999999,223865327,2500908,1H,26100,"[{'y': 11, 'x': 80}, {'y': 13, 'x': 96}]",85,Simple pass,[{'id': 1801}],3804
1,Duel,38.188305000000014,223865328,2500908,1H,273819,"[{'y': 13, 'x': 96}, {'y': 11, 'x': 97}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3804
1,Duel,38.188305000000014,223866304,2500908,1H,366581,"[{'y': 87, 'x': 4}, {'y': 89, 'x': 3}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3774
1,Duel,40.57690400000001,223865329,2500908,1H,273819,"[{'y': 11, 'x': 97}, {'y': 0, 'x': 0}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3804
1,Duel,40.57690400000001,223866305,2500908,1H,228963,"[{'y': 89, 'x': 3}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3774
5,Interruption,45.82557800000001,223865330,2500908,1H,0,"[{'y': 19, 'x': 98}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3804
3,Free Kick,72.72292700000003,223866306,2500908,1H,82690,"[{'y': 100, 'x': 100}, {'y': 9, 'x': 39}]",34,Goal kick,[],3774
8,Pass,74.95645300000001,223866307,2500908,1H,25625,"[{'y': 9, 'x': 39}, {'y': 9, 'x': 63}]",82,Head pass,[{'id': 1802}],3774
7,Others on the ball,78.09008399999999,223865331,2500908,1H,7986,"[{'y': 91, 'x': 37}, {'y': 100, 'x': 36}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3804
5,Interruption,80.84007100000002,223865332,2500908,1H,0,"[{'y': 100, 'x': 36}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3804
3,Free Kick,85.88151800000003,223866308,2500908,1H,25625,"[{'y': 0, 'x': 62}, {'y': 16, 'x': 66}]",36,Throw in,[{'id': 1802}],3774
8,Pass,88.20765499999999,223865333,2500908,1H,25704,"[{'y': 84, 'x': 34}, {'y': 91, 'x': 44}]",85,Simple pass,[{'id': 1802}],3804
7,Others on the ball,88.902422,223866309,2500908,1H,25826,"[{'y': 9, 'x': 56}, {'y': 6, 'x': 53}]",72,Touch,[{'id': 1401}],3774
7,Others on the ball,89.005987,223866310,2500908,1H,25625,"[{'y': 6, 'x': 53}, {'y': 0, 'x': 56}]",72,Touch,[{'id': 1302}],3774
5,Interruption,91.85863,223865334,2500908,1H,0,"[{'y': 100, 'x': 44}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3804
3,Free Kick,102.05204199999997,223865335,2500908,1H,393214,"[{'y': 100, 'x': 51}, {'y': 90, 'x': 70}]",36,Throw in,[{'id': 1802}],3804
7,Others on the ball,103.30742900000001,223866311,2500908,1H,25625,"[{'y': 10, 'x': 30}, {'y': 0, 'x': 45}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3774
5,Interruption,106.44063699999998,223865336,2500908,1H,0,"[{'y': 100, 'x': 55}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3804
3,Free Kick,111.89578399999999,223865337,2500908,1H,393214,"[{'y': 100, 'x': 59}, {'y': 87, 'x': 77}]",36,Throw in,[{'id': 1801}],3804
1,Duel,112.94170600000001,223865338,2500908,1H,27354,"[{'y': 87, 'x': 77}, {'y': 64, 'x': 76}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3804
1,Duel,112.94170600000001,223866897,2500908,1H,301013,"[{'y': 13, 'x': 23}, {'y': 36, 'x': 24}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3774
1,Duel,115.40929,223865339,2500908,1H,26100,"[{'y': 64, 'x': 76}, {'y': 50, 'x': 72}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3804
1,Duel,115.40929,223866312,2500908,1H,228963,"[{'y': 36, 'x': 24}, {'y': 50, 'x': 28}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3774
2,Foul,116.867142,223866313,2500908,1H,228963,"[{'y': 50, 'x': 28}, {'y': 100, 'x': 100}]",21,Hand foul,[],3774
3,Free Kick,163.82433300000002,223865340,2500908,1H,26100,"[{'y': 64, 'x': 78}, {'y': 0, 'x': 0}]",33,Free kick shot,"[{'id': 402}, {'id': 1101}, {'id': 201}, {'id': 1203}, {'id': 1801}]",3804
9,Save attempt,165.33529900000002,223866314,2500908,1H,82690,"[{'y': 100, 'x': 100}, {'y': 36, 'x': 22}]",91,Save attempt,"[{'id': 1203}, {'id': 1801}]",3774
8,Pass,174.64189900000002,223865341,2500908,1H,393214,"[{'y': 20, 'x': 20}, {'y': 58, 'x': 39}]",84,Launch,[{'id': 1801}],3804
1,Duel,180.32514300000003,223865342,2500908,1H,26100,"[{'y': 58, 'x': 39}, {'y': 76, 'x': 44}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3804
1,Duel,180.32514300000003,223866315,2500908,1H,25826,"[{'y': 42, 'x': 61}, {'y': 24, 'x': 56}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3774
8,Pass,183.380181,223866316,2500908,1H,25625,"[{'y': 24, 'x': 56}, {'y': 9, 'x': 70}]",85,Simple pass,[{'id': 1802}],3774
7,Others on the ball,184.074409,223865343,2500908,1H,25835,"[{'y': 91, 'x': 30}, {'y': 100, 'x': 28}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3804
5,Interruption,186.777041,223865344,2500908,1H,0,"[{'y': 100, 'x': 28}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3804
3,Free Kick,187.654833,223866317,2500908,1H,25776,"[{'y': 0, 'x': 79}, {'y': 17, 'x': 80}]",36,Throw in,[{'id': 1801}],3774
8,Pass,189.19887799999998,223866318,2500908,1H,229124,"[{'y': 17, 'x': 80}, {'y': 6, 'x': 75}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,190.46846699999998,223866319,2500908,1H,25625,"[{'y': 6, 'x': 75}, {'y': 7, 'x': 85}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,191.42949599999997,223866320,2500908,1H,25776,"[{'y': 7, 'x': 85}, {'y': 17, 'x': 82}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,192.045591,223866322,2500908,1H,25826,"[{'y': 17, 'x': 82}, {'y': 12, 'x': 98}]",85,Simple pass,[{'id': 1802}],3774
1,Duel,194.53918199999998,223865346,2500908,1H,7986,"[{'y': 88, 'x': 2}, {'y': 0, 'x': 0}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3804
1,Duel,194.53918199999998,223866323,2500908,1H,25776,"[{'y': 12, 'x': 98}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3774
5,Interruption,200.244032,223865347,2500908,1H,0,"[{'y': 84, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3804
3,Free Kick,220.517965,223865348,2500908,1H,26365,"[{'y': 0, 'x': 0}, {'y': 3, 'x': 56}]",34,Goal kick,[],3804
1,Duel,223.145395,223865349,2500908,1H,27354,"[{'y': 3, 'x': 56}, {'y': 35, 'x': 62}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3804
1,Duel,223.145395,223866324,2500908,1H,25826,"[{'y': 97, 'x': 44}, {'y': 65, 'x': 38}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3774
8,Pass,224.853481,223866898,2500908,1H,301013,"[{'y': 65, 'x': 38}, {'y': 55, 'x': 48}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3774
1,Duel,226.90959900000001,223865350,2500908,1H,393214,"[{'y': 45, 'x': 52}, {'y': 48, 'x': 69}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3804
1,Duel,226.90959900000001,223866325,2500908,1H,448079,"[{'y': 55, 'x': 48}, {'y': 52, 'x': 31}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3774
8,Pass,229.413791,223866326,2500908,1H,334720,"[{'y': 52, 'x': 31}, {'y': 52, 'x': 42}]",85,Simple pass,[{'id': 1802}],3774
8,Pass,231.66276699999997,223865351,2500908,1H,25704,"[{'y': 48, 'x': 58}, {'y': 44, 'x': 98}]",83,High pass,[{'id': 1802}],3804
5,Interruption,236.97889300000003,223865353,2500908,1H,0,"[{'y': 44, 'x': 98}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3804
3,Free Kick,268.153027,223866328,2500908,1H,82690,"[{'y': 100, 'x': 100}, {'y': 10, 'x': 59}]",34,Goal kick,[],3774
1,Duel,270.793939,223865354,2500908,1H,25835,"[{'y': 90, 'x': 41}, {'y': 92, 'x': 25}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3804
1,Duel,270.793939,223866329,2500908,1H,25625,"[{'y': 10, 'x': 59}, {'y': 8, 'x': 75}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3774
8,Pass,272.513375,223866330,2500908,1H,448079,"[{'y': 8, 'x': 75}, {'y': 18, 'x': 80}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,273.966384,223866332,2500908,1H,25826,"[{'y': 18, 'x': 80}, {'y': 16, 'x': 88}]",85,Simple pass,[{'id': 1801}],3774
1,Duel,276.696189,223865357,2500908,1H,393214,"[{'y': 84, 'x': 12}, {'y': 81, 'x': 3}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3804
1,Duel,276.696189,223866334,2500908,1H,448079,"[{'y': 16, 'x': 88}, {'y': 19, 'x': 97}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3774
8,Pass,278.29287,223866335,2500908,1H,448079,"[{'y': 19, 'x': 97}, {'y': 44, 'x': 97}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3774
7,Others on the ball,279.157662,223865358,2500908,1H,26024,"[{'y': 56, 'x': 3}, {'y': 88, 'x': 12}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3804
8,Pass,283.547652,223865359,2500908,1H,393214,"[{'y': 88, 'x': 12}, {'y': 90, 'x': 53}]",83,High pass,[{'id': 1801}],3804
1,Duel,285.879018,223865360,2500908,1H,27354,"[{'y': 90, 'x': 53}, {'y': 82, 'x': 57}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3804
1,Duel,285.879018,223866336,2500908,1H,334720,"[{'y': 10, 'x': 47}, {'y': 18, 'x': 43}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3774
2,Foul,287.563681,223866337,2500908,1H,334720,"[{'y': 18, 'x': 43}, {'y': 10, 'x': 47}]",20,Foul,[],3774
3,Free Kick,316.78721299999995,223865361,2500908,1H,25704,"[{'y': 82, 'x': 54}, {'y': 50, 'x': 53}]",31,Free Kick,[{'id': 1801}],3804
8,Pass,318.845199,223865362,2500908,1H,7986,"[{'y': 50, 'x': 53}, {'y': 11, 'x': 57}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,322.422819,223865363,2500908,1H,26024,"[{'y': 11, 'x': 57}, {'y': 2, 'x': 61}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,323.819382,223865364,2500908,1H,120717,"[{'y': 2, 'x': 61}, {'y': 13, 'x': 31}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,327.45233299999995,223865365,2500908,1H,7986,"[{'y': 13, 'x': 31}, {'y': 47, 'x': 15}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,331.28447700000004,223865366,2500908,1H,26365,"[{'y': 47, 'x': 15}, {'y': 74, 'x': 29}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,334.64031,223865367,2500908,1H,215036,"[{'y': 74, 'x': 29}, {'y': 53, 'x': 46}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,336.966101,223865368,2500908,1H,273819,"[{'y': 53, 'x': 46}, {'y': 86, 'x': 65}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,339.398651,223865369,2500908,1H,25704,"[{'y': 86, 'x': 65}, {'y': 83, 'x': 86}]",85,Simple pass,[{'id': 1801}],3804
1,Duel,344.211814,223865371,2500908,1H,25835,"[{'y': 83, 'x': 86}, {'y': 81, 'x': 83}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3804
1,Duel,344.211814,223866339,2500908,1H,25826,"[{'y': 17, 'x': 14}, {'y': 19, 'x': 17}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3774
8,Pass,345.42166499999996,223865372,2500908,1H,25835,"[{'y': 81, 'x': 83}, {'y': 72, 'x': 80}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,346.964708,223865373,2500908,1H,273819,"[{'y': 72, 'x': 80}, {'y': 91, 'x': 77}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,349.115721,223865374,2500908,1H,25835,"[{'y': 91, 'x': 77}, {'y': 95, 'x': 85}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,351.60155899999995,223865375,2500908,1H,25704,"[{'y': 95, 'x': 85}, {'y': 81, 'x': 88}]",85,Simple pass,[{'id': 1801}],3804
1,Duel,353.49309500000004,223865376,2500908,1H,273819,"[{'y': 81, 'x': 88}, {'y': 78, 'x': 86}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3804
1,Duel,353.49309500000004,223866340,2500908,1H,334720,"[{'y': 19, 'x': 12}, {'y': 22, 'x': 14}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3774
8,Pass,354.600195,223865377,2500908,1H,273819,"[{'y': 78, 'x': 86}, {'y': 52, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",3804
7,Others on the ball,355.49466800000005,223865378,2500908,1H,27354,"[{'y': 52, 'x': 90}, {'y': 33, 'x': 97}]",72,Touch,[],3804
5,Interruption,359.706377,223865379,2500908,1H,0,"[{'y': 33, 'x': 97}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3804
3,Free Kick,381.1808,223866341,2500908,1H,82690,"[{'y': 100, 'x': 100}, {'y': 35, 'x': 19}]",34,Goal kick,[],3774
8,Pass,382.517473,223866342,2500908,1H,334720,"[{'y': 35, 'x': 19}, {'y': 50, 'x': 12}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,384.10683300000005,223866343,2500908,1H,82690,"[{'y': 50, 'x': 12}, {'y': 20, 'x': 69}]",84,Launch,[{'id': 1802}],3774
8,Pass,387.681418,223865380,2500908,1H,393214,"[{'y': 80, 'x': 31}, {'y': 84, 'x': 41}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3804
8,Pass,388.840009,223865381,2500908,1H,7986,"[{'y': 84, 'x': 41}, {'y': 57, 'x': 78}]",83,High pass,[{'id': 1802}],3804
8,Pass,393.99179200000003,223866344,2500908,1H,334720,"[{'y': 43, 'x': 22}, {'y': 37, 'x': 13}]",82,Head pass,[{'id': 1801}],3774
8,Pass,397.15303700000004,223866345,2500908,1H,82690,"[{'y': 37, 'x': 13}, {'y': 19, 'x': 23}]",81,Hand pass,[{'id': 1801}],3774
8,Pass,399.67324799999994,223866346,2500908,1H,334720,"[{'y': 19, 'x': 23}, {'y': 8, 'x': 34}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,401.741798,223866347,2500908,1H,25625,"[{'y': 8, 'x': 34}, {'y': 37, 'x': 43}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,405.59665399999994,223866899,2500908,1H,301013,"[{'y': 37, 'x': 43}, {'y': 95, 'x': 56}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,409.01366399999995,223866348,2500908,1H,228963,"[{'y': 95, 'x': 56}, {'y': 69, 'x': 88}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",3774
1,Duel,411.462855,223865383,2500908,1H,26024,"[{'y': 31, 'x': 12}, {'y': 38, 'x': 15}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3804
1,Duel,411.462855,223866350,2500908,1H,229124,"[{'y': 69, 'x': 88}, {'y': 62, 'x': 85}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3774
8,Pass,417.25857699999995,223865384,2500908,1H,26365,"[{'y': 38, 'x': 15}, {'y': 73, 'x': 19}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",3804
7,Others on the ball,419.93919300000005,223865385,2500908,1H,215036,"[{'y': 73, 'x': 19}, {'y': 61, 'x': 44}]",70,Acceleration,[{'id': 1801}],3804
8,Pass,424.73313299999995,223865386,2500908,1H,215036,"[{'y': 61, 'x': 44}, {'y': 35, 'x': 36}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,426.58327799999995,223865387,2500908,1H,26024,"[{'y': 35, 'x': 36}, {'y': 6, 'x': 44}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,429.575332,223865388,2500908,1H,120717,"[{'y': 6, 'x': 44}, {'y': 16, 'x': 36}]",85,Simple pass,[{'id': 1801}],3804
7,Others on the ball,430.83963300000005,223865389,2500908,1H,26024,"[{'y': 16, 'x': 36}, {'y': 18, 'x': 48}]",72,Touch,[],3804
8,Pass,438.907469,223865390,2500908,1H,26024,"[{'y': 18, 'x': 48}, {'y': 20, 'x': 92}]",83,High pass,[{'id': 1802}],3804
8,Pass,448.14119200000005,223866351,2500908,1H,82690,"[{'y': 80, 'x': 8}, {'y': 91, 'x': 22}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,450.187869,223866352,2500908,1H,228963,"[{'y': 91, 'x': 22}, {'y': 78, 'x': 11}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,452.969658,223866353,2500908,1H,82690,"[{'y': 78, 'x': 11}, {'y': 74, 'x': 60}]",84,Launch,[{'id': 1801}],3774
1,Duel,456.576828,223865391,2500908,1H,26024,"[{'y': 26, 'x': 40}, {'y': 26, 'x': 41}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3804
1,Duel,456.576828,223866355,2500908,1H,25826,"[{'y': 74, 'x': 60}, {'y': 74, 'x': 59}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3774
1,Duel,456.917361,223865392,2500908,1H,273819,"[{'y': 26, 'x': 41}, {'y': 10, 'x': 23}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3804
1,Duel,456.917361,223866354,2500908,1H,25826,"[{'y': 74, 'x': 59}, {'y': 90, 'x': 77}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3774
8,Pass,459.03406600000005,223865393,2500908,1H,120717,"[{'y': 10, 'x': 23}, {'y': 33, 'x': 5}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,461.902592,223865394,2500908,1H,26365,"[{'y': 33, 'x': 5}, {'y': 20, 'x': 17}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,463.26492499999995,223865395,2500908,1H,7986,"[{'y': 20, 'x': 17}, {'y': 4, 'x': 14}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,464.99866599999996,223865396,2500908,1H,120717,"[{'y': 4, 'x': 14}, {'y': 3, 'x': 31}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,468.166781,223865397,2500908,1H,273819,"[{'y': 3, 'x': 31}, {'y': 7, 'x': 21}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,469.917138,223865398,2500908,1H,120717,"[{'y': 7, 'x': 21}, {'y': 25, 'x': 43}]",83,High pass,[{'id': 1802}],3804
8,Pass,472.582089,223866357,2500908,1H,366581,"[{'y': 75, 'x': 57}, {'y': 74, 'x': 57}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,473.31748400000004,223866900,2500908,1H,301013,"[{'y': 74, 'x': 57}, {'y': 94, 'x': 61}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,474.278229,223866358,2500908,1H,228963,"[{'y': 94, 'x': 61}, {'y': 85, 'x': 72}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,476.05032000000006,223866359,2500908,1H,25826,"[{'y': 85, 'x': 72}, {'y': 96, 'x': 66}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,476.93755999999996,223866360,2500908,1H,229124,"[{'y': 96, 'x': 66}, {'y': 65, 'x': 88}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3774
6,Offside,480.165832,223866361,2500908,1H,25776,"[{'y': 65, 'x': 88}, {'y': 100, 'x': 100}]",,,[],3774
3,Free Kick,496.692542,223865399,2500908,1H,26365,"[{'y': 24, 'x': 16}, {'y': 54, 'x': 24}]",31,Free Kick,[{'id': 1801}],3804
8,Pass,500.156511,223865400,2500908,1H,215036,"[{'y': 54, 'x': 24}, {'y': 31, 'x': 31}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,502.495597,223865401,2500908,1H,26024,"[{'y': 31, 'x': 31}, {'y': 38, 'x': 38}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,504.96808999999996,223865402,2500908,1H,7986,"[{'y': 38, 'x': 38}, {'y': 91, 'x': 34}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,510.15560300000004,223865403,2500908,1H,215036,"[{'y': 91, 'x': 34}, {'y': 66, 'x': 72}]",83,High pass,[{'id': 1801}],3804
8,Pass,511.94655,223865404,2500908,1H,26100,"[{'y': 66, 'x': 72}, {'y': 91, 'x': 83}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,516.055322,223865405,2500908,1H,25835,"[{'y': 91, 'x': 83}, {'y': 95, 'x': 76}]",85,Simple pass,[{'id': 1801}],3804
1,Duel,520.077412,223865407,2500908,1H,25704,"[{'y': 95, 'x': 76}, {'y': 100, 'x': 82}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3804
1,Duel,520.077412,223866901,2500908,1H,301013,"[{'y': 5, 'x': 24}, {'y': 0, 'x': 18}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3774
5,Interruption,523.466696,223865408,2500908,1H,0,"[{'y': 100, 'x': 79}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3804
3,Free Kick,527.250029,223865409,2500908,1H,393214,"[{'y': 100, 'x': 82}, {'y': 91, 'x': 74}]",36,Throw in,[{'id': 1801}],3804
8,Pass,529.34689,223865410,2500908,1H,25835,"[{'y': 91, 'x': 74}, {'y': 90, 'x': 72}]",85,Simple pass,[{'id': 1802}],3804
7,Others on the ball,530.025805,223866362,2500908,1H,448079,"[{'y': 10, 'x': 28}, {'y': 14, 'x': 21}]",72,Touch,[{'id': 1401}],3774
1,Duel,531.968615,223865411,2500908,1H,25835,"[{'y': 86, 'x': 79}, {'y': 93, 'x': 78}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3804
1,Duel,531.968615,223866902,2500908,1H,301013,"[{'y': 14, 'x': 21}, {'y': 7, 'x': 22}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3774
8,Pass,534.8881,223865412,2500908,1H,393214,"[{'y': 93, 'x': 78}, {'y': 93, 'x': 83}]",85,Simple pass,[{'id': 1801}],3804
7,Others on the ball,535.623375,223865413,2500908,1H,25704,"[{'y': 93, 'x': 83}, {'y': 93, 'x': 84}]",72,Touch,[{'id': 1301}],3804
1,Duel,536.301202,223865414,2500908,1H,25704,"[{'y': 93, 'x': 84}, {'y': 88, 'x': 82}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3804
1,Duel,536.301202,223866363,2500908,1H,25625,"[{'y': 7, 'x': 16}, {'y': 12, 'x': 18}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3774
1,Duel,536.913334,223865415,2500908,1H,393214,"[{'y': 88, 'x': 82}, {'y': 89, 'x': 77}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3804
1,Duel,536.913334,223866903,2500908,1H,301013,"[{'y': 12, 'x': 18}, {'y': 11, 'x': 23}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3774
2,Foul,538.588409,223866904,2500908,1H,301013,"[{'y': 11, 'x': 23}, {'y': 12, 'x': 18}]",20,Foul,[],3774
3,Free Kick,575.283324,223865416,2500908,1H,26100,"[{'y': 90, 'x': 82}, {'y': 55, 'x': 92}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",3804
1,Duel,576.825256,223865417,2500908,1H,215036,"[{'y': 55, 'x': 92}, {'y': 49, 'x': 90}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3804
