eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,178.387918,229563162,2500925,1H,256084,"[{'y': 65, 'x': 35}, {'y': 61, 'x': 39}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3804
1,Duel,179.27022799999997,229563163,2500925,1H,26311,"[{'y': 61, 'x': 39}, {'y': 52, 'x': 34}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3804
1,Duel,179.27022799999997,229565166,2500925,1H,0,"[{'y': 39, 'x': 61}, {'y': 48, 'x': 66}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3795
8,Pass,181.35932300000002,229563164,2500925,1H,26024,"[{'y': 52, 'x': 34}, {'y': 41, 'x': 46}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,183.99290200000002,229563165,2500925,1H,7986,"[{'y': 41, 'x': 46}, {'y': 15, 'x': 61}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,187.61805199999998,229563169,2500925,1H,26100,"[{'y': 15, 'x': 61}, {'y': 51, 'x': 90}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3804
8,Pass,191.976583,229563199,2500925,1H,25521,"[{'y': 49, 'x': 10}, {'y': 69, 'x': 24}]",81,Hand pass,[{'id': 1801}],3795
8,Pass,195.04900400000002,229563200,2500925,1H,112377,"[{'y': 69, 'x': 24}, {'y': 92, 'x': 32}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,197.9069,229563201,2500925,1H,25990,"[{'y': 92, 'x': 32}, {'y': 92, 'x': 37}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,199.12638099999998,229563202,2500925,1H,295761,"[{'y': 92, 'x': 37}, {'y': 91, 'x': 12}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,203.82127300000002,229563203,2500925,1H,25990,"[{'y': 91, 'x': 12}, {'y': 61, 'x': 6}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,205.416835,229563206,2500925,1H,25521,"[{'y': 61, 'x': 6}, {'y': 76, 'x': 38}]",84,Launch,[{'id': 1802}],3795
1,Duel,208.42832800000002,229563170,2500925,1H,393214,"[{'y': 24, 'x': 62}, {'y': 16, 'x': 61}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3804
1,Duel,208.76158299999997,229563207,2500925,1H,295761,"[{'y': 76, 'x': 38}, {'y': 84, 'x': 39}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3795
8,Pass,210.21766100000002,229563171,2500925,1H,393214,"[{'y': 16, 'x': 61}, {'y': 23, 'x': 54}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,211.68386600000002,229563173,2500925,1H,25524,"[{'y': 23, 'x': 54}, {'y': 72, 'x': 80}]",83,High pass,[{'id': 1802}],3804
6,Offside,215.61207000000002,229563175,2500925,1H,256084,"[{'y': 72, 'x': 80}, {'y': 100, 'x': 100}]",,,[],3804
3,Free Kick,241.89683200000002,229563211,2500925,1H,25521,"[{'y': 32, 'x': 25}, {'y': 9, 'x': 73}]",31,Free Kick,[{'id': 1802}],3795
8,Pass,245.263889,229563176,2500925,1H,29748,"[{'y': 91, 'x': 27}, {'y': 77, 'x': 41}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3804
1,Duel,248.50721099999998,229563221,2500925,1H,28314,"[{'y': 23, 'x': 59}, {'y': 24, 'x': 54}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3795
1,Duel,248.67947700000002,229563177,2500925,1H,27354,"[{'y': 77, 'x': 41}, {'y': 76, 'x': 46}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3804
2,Foul,250.25266399999998,229564794,2500925,1H,28314,"[{'y': 24, 'x': 54}, {'y': 23, 'x': 59}]",20,Foul,[],3795
3,Free Kick,269.855318,229563188,2500925,1H,215036,"[{'y': 85, 'x': 42}, {'y': 6, 'x': 70}]",31,Free Kick,[{'id': 1802}],3804
8,Pass,273.399363,229563224,2500925,1H,25990,"[{'y': 94, 'x': 30}, {'y': 100, 'x': 38}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3795
5,Interruption,277.639309,229563190,2500925,1H,0,"[{'y': 0, 'x': 62}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3804
3,Free Kick,280.664292,229563191,2500925,1H,393214,"[{'y': 0, 'x': 60}, {'y': 11, 'x': 63}]",36,Throw in,[{'id': 1801}],3804
8,Pass,281.6337,229563193,2500925,1H,26024,"[{'y': 11, 'x': 63}, {'y': 10, 'x': 52}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,286.52363,229563194,2500925,1H,393214,"[{'y': 10, 'x': 52}, {'y': 22, 'x': 36}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,288.882385,229563196,2500925,1H,25524,"[{'y': 22, 'x': 36}, {'y': 100, 'x': 64}]",83,High pass,[{'id': 1802}],3804
5,Interruption,293.68763,229563197,2500925,1H,0,"[{'y': 100, 'x': 64}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3804
3,Free Kick,300.216096,229563229,2500925,1H,209207,"[{'y': 0, 'x': 33}, {'y': 15, 'x': 52}]",36,Throw in,[{'id': 1801}],3795
1,Duel,301.232778,229563230,2500925,1H,219350,"[{'y': 15, 'x': 52}, {'y': 20, 'x': 41}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3795
1,Duel,301.746547,229563198,2500925,1H,29748,"[{'y': 85, 'x': 48}, {'y': 80, 'x': 59}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3804
8,Pass,302.317858,229563231,2500925,1H,219350,"[{'y': 20, 'x': 41}, {'y': 22, 'x': 56}]",85,Simple pass,[{'id': 1801}],3795
1,Duel,302.750691,229563234,2500925,1H,29641,"[{'y': 22, 'x': 56}, {'y': 20, 'x': 56}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3795
1,Duel,303.513445,229563204,2500925,1H,26024,"[{'y': 78, 'x': 44}, {'y': 80, 'x': 44}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3804
2,Foul,305.15774,229563205,2500925,1H,26024,"[{'y': 80, 'x': 44}, {'y': 78, 'x': 44}]",20,Foul,[],3804
3,Free Kick,312.418677,229563236,2500925,1H,209207,"[{'y': 9, 'x': 63}, {'y': 24, 'x': 27}]",31,Free Kick,[{'id': 1801}],3795
8,Pass,315.990529,229563237,2500925,1H,28314,"[{'y': 24, 'x': 27}, {'y': 46, 'x': 10}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,318.07358,229563238,2500925,1H,25521,"[{'y': 46, 'x': 10}, {'y': 24, 'x': 29}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,324.362937,229563243,2500925,1H,28314,"[{'y': 24, 'x': 29}, {'y': 26, 'x': 6}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,325.981383,229563244,2500925,1H,25521,"[{'y': 26, 'x': 6}, {'y': 0, 'x': 39}]",84,Launch,[{'id': 1802}],3795
5,Interruption,330.70722,229563208,2500925,1H,0,"[{'y': 100, 'x': 61}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3804
3,Free Kick,338.86597500000005,229563209,2500925,1H,29748,"[{'y': 100, 'x': 55}, {'y': 80, 'x': 27}]",36,Throw in,[{'id': 1801}],3804
8,Pass,342.035313,229563210,2500925,1H,215036,"[{'y': 80, 'x': 27}, {'y': 72, 'x': 22}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,349.05036900000005,229563212,2500925,1H,26365,"[{'y': 72, 'x': 22}, {'y': 78, 'x': 63}]",84,Launch,[{'id': 1801}],3804
1,Duel,354.73218799999995,229563251,2500925,1H,28314,"[{'y': 22, 'x': 37}, {'y': 22, 'x': 35}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3795
1,Duel,354.81021899999996,229563213,2500925,1H,27354,"[{'y': 78, 'x': 63}, {'y': 77, 'x': 64}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3804
1,Duel,356.25491,229563252,2500925,1H,209207,"[{'y': 22, 'x': 35}, {'y': 23, 'x': 36}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3795
8,Pass,358.14816699999994,229563214,2500925,1H,26311,"[{'y': 77, 'x': 64}, {'y': 78, 'x': 65}]",85,Simple pass,[{'id': 1801}],3804
1,Duel,358.90220899999997,229563215,2500925,1H,26024,"[{'y': 78, 'x': 65}, {'y': 72, 'x': 62}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3804
1,Duel,358.93297500000006,229563254,2500925,1H,219350,"[{'y': 28, 'x': 38}, {'y': 29, 'x': 41}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3795
1,Duel,358.93297500000006,229565167,2500925,1H,0,"[{'y': 72, 'x': 62}, {'y': 71, 'x': 59}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3804
8,Pass,360.741712,229563256,2500925,1H,219350,"[{'y': 29, 'x': 41}, {'y': 42, 'x': 27}]",85,Simple pass,[{'id': 1801}],3795
7,Others on the ball,360.86359400000003,229563260,2500925,1H,28866,"[{'y': 42, 'x': 27}, {'y': 17, 'x': 30}]",72,Touch,[],3795
8,Pass,366.09251300000005,229563261,2500925,1H,28866,"[{'y': 17, 'x': 30}, {'y': 0, 'x': 60}]",83,High pass,[{'id': 1802}],3795
5,Interruption,367.88429299999996,229563216,2500925,1H,0,"[{'y': 100, 'x': 40}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3804
3,Free Kick,372.47896000000003,229563217,2500925,1H,29748,"[{'y': 100, 'x': 41}, {'y': 84, 'x': 29}]",36,Throw in,[{'id': 1801}],3804
8,Pass,376.9845,229563218,2500925,1H,215036,"[{'y': 84, 'x': 29}, {'y': 49, 'x': 27}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,378.50741400000004,229563219,2500925,1H,25524,"[{'y': 49, 'x': 27}, {'y': 26, 'x': 41}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,382.18251399999997,229563220,2500925,1H,7986,"[{'y': 26, 'x': 41}, {'y': 10, 'x': 66}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,387.498643,229563223,2500925,1H,393214,"[{'y': 10, 'x': 66}, {'y': 20, 'x': 64}]",85,Simple pass,[{'id': 1801}],3804
7,Others on the ball,388.50232700000004,229563225,2500925,1H,7986,"[{'y': 20, 'x': 64}, {'y': 24, 'x': 66}]",72,Touch,[],3804
1,Duel,389.111948,229563226,2500925,1H,7986,"[{'y': 24, 'x': 66}, {'y': 19, 'x': 70}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3804
1,Duel,390.032818,229563263,2500925,1H,28866,"[{'y': 76, 'x': 34}, {'y': 81, 'x': 30}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3795
1,Duel,390.07634900000005,229563227,2500925,1H,393214,"[{'y': 19, 'x': 70}, {'y': 31, 'x': 68}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3804
1,Duel,390.07634900000005,229565168,2500925,1H,0,"[{'y': 81, 'x': 30}, {'y': 69, 'x': 32}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3795
8,Pass,392.48044200000004,229563228,2500925,1H,393214,"[{'y': 31, 'x': 68}, {'y': 72, 'x': 69}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,395.729923,229563232,2500925,1H,29748,"[{'y': 72, 'x': 69}, {'y': 29, 'x': 90}]",83,High pass,[{'id': 1802}],3804
7,Others on the ball,398.43257200000005,229563269,2500925,1H,25990,"[{'y': 71, 'x': 10}, {'y': 76, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3795
5,Interruption,400.238303,229563233,2500925,1H,0,"[{'y': 24, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3804
3,Free Kick,435.147248,229563235,2500925,1H,256084,"[{'y': 0, 'x': 100}, {'y': 48, 'x': 89}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3804
1,Duel,436.08029,229563272,2500925,1H,25990,"[{'y': 52, 'x': 11}, {'y': 54, 'x': 14}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3795
1,Duel,437.095819,229563239,2500925,1H,25524,"[{'y': 48, 'x': 89}, {'y': 46, 'x': 86}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3804
1,Duel,437.095819,229563240,2500925,1H,25524,"[{'y': 46, 'x': 86}, {'y': 64, 'x': 72}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3804
1,Duel,437.36647400000004,229563271,2500925,1H,112377,"[{'y': 54, 'x': 14}, {'y': 36, 'x': 28}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3795
7,Others on the ball,439.616345,229563241,2500925,1H,26311,"[{'y': 64, 'x': 72}, {'y': 66, 'x': 73}]",72,Touch,[],3804
2,Foul,440.70884,229563242,2500925,1H,26311,"[{'y': 66, 'x': 73}, {'y': 100, 'x': 100}]",21,Hand foul,[],3804
3,Free Kick,462.74070500000005,229563273,2500925,1H,25521,"[{'y': 52, 'x': 9}, {'y': 6, 'x': 57}]",31,Free Kick,[{'id': 1801}],3795
1,Duel,465.452451,229563245,2500925,1H,256084,"[{'y': 94, 'x': 43}, {'y': 100, 'x': 38}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3804
1,Duel,465.452451,229565169,2500925,1H,0,"[{'y': 6, 'x': 57}, {'y': 0, 'x': 62}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3795
5,Interruption,467.00578800000005,229563246,2500925,1H,0,"[{'y': 100, 'x': 42}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3804
3,Free Kick,474.26365599999997,229563247,2500925,1H,29748,"[{'y': 100, 'x': 38}, {'y': 83, 'x': 60}]",36,Throw in,[{'id': 1801}],3804
1,Duel,475.00560800000005,229563248,2500925,1H,27354,"[{'y': 83, 'x': 60}, {'y': 86, 'x': 57}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3804
1,Duel,475.20827899999995,229563274,2500925,1H,28314,"[{'y': 17, 'x': 40}, {'y': 14, 'x': 43}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3795
8,Pass,476.289904,229563249,2500925,1H,27354,"[{'y': 86, 'x': 57}, {'y': 55, 'x': 65}]",82,Head pass,[{'id': 1801}],3804
8,Pass,478.69723999999997,229563250,2500925,1H,7986,"[{'y': 55, 'x': 65}, {'y': 15, 'x': 63}]",85,Simple pass,[{'id': 1802}],3804
8,Pass,482.231676,229563275,2500925,1H,25990,"[{'y': 85, 'x': 37}, {'y': 70, 'x': 33}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3795
8,Pass,484.18401100000005,229563276,2500925,1H,28866,"[{'y': 70, 'x': 33}, {'y': 89, 'x': 32}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,486.34648100000004,229563277,2500925,1H,25990,"[{'y': 89, 'x': 32}, {'y': 89, 'x': 63}]",85,Simple pass,[{'id': 1801}],3795
1,Duel,488.16964499999995,229563281,2500925,1H,275243,"[{'y': 89, 'x': 63}, {'y': 84, 'x': 60}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3795
8,Pass,488.234184,229563253,2500925,1H,26024,"[{'y': 16, 'x': 40}, {'y': 11, 'x': 37}]",85,Simple pass,[{'id': 1802}],3804
1,Duel,490.66339700000003,229563255,2500925,1H,26024,"[{'y': 11, 'x': 37}, {'y': 18, 'x': 60}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 703}, {'id': 1801}]",3804
8,Pass,502.690655,229563257,2500925,1H,7986,"[{'y': 18, 'x': 60}, {'y': 8, 'x': 72}]",85,Simple pass,[{'id': 1801}],3804
7,Others on the ball,505.233644,229563262,2500925,1H,27354,"[{'y': 8, 'x': 72}, {'y': 8, 'x': 86}]",72,Touch,[],3804
8,Pass,506.736002,229563264,2500925,1H,27354,"[{'y': 8, 'x': 86}, {'y': 59, 'x': 76}]",83,High pass,[{'id': 1801}],3804
1,Duel,508.42954699999996,229563266,2500925,1H,256084,"[{'y': 59, 'x': 76}, {'y': 55, 'x': 78}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3804
1,Duel,509.218389,229563284,2500925,1H,209207,"[{'y': 41, 'x': 24}, {'y': 45, 'x': 22}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3795
10,Shot,509.54369099999997,229563267,2500925,1H,256084,"[{'y': 55, 'x': 78}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 201}, {'id': 1802}]",3804
7,Others on the ball,510.36637499999995,229563286,2500925,1H,28314,"[{'y': 53, 'x': 11}, {'y': 58, 'x': 0}]",72,Touch,[{'id': 1401}],3795
5,Interruption,513.51976,229563268,2500925,1H,0,"[{'y': 42, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3804
3,Free Kick,543.569985,229563270,2500925,1H,256084,"[{'y': 0, 'x': 100}, {'y': 5, 'x': 91}]",30,Corner,[{'id': 1801}],3804
1,Duel,544.823634,229563279,2500925,1H,26100,"[{'y': 5, 'x': 91}, {'y': 10, 'x': 81}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3804
1,Duel,544.823634,229565170,2500925,1H,0,"[{'y': 95, 'x': 9}, {'y': 90, 'x': 19}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3795
8,Pass,547.420861,229563278,2500925,1H,26100,"[{'y': 10, 'x': 81}, {'y': 50, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3804
1,Duel,548.596623,229563289,2500925,1H,25990,"[{'y': 50, 'x': 10}, {'y': 47, 'x': 11}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3795
1,Duel,548.596623,229565171,2500925,1H,0,"[{'y': 50, 'x': 90}, {'y': 53, 'x': 89}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3804
10,Shot,550.451013,229563280,2500925,1H,7986,"[{'y': 53, 'x': 89}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1215}, {'id': 1802}]",3804
5,Interruption,554.197069,229563282,2500925,1H,0,"[{'y': 41, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3804
3,Free Kick,578.214657,229563291,2500925,1H,25521,"[{'y': 0, 'x': 0}, {'y': 30, 'x': 62}]",34,Goal kick,[],3795
