eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1321.587585,206597421,2500806,1H,263766,"[{'y': 33, 'x': 26}, {'y': 43, 'x': 33}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1322.24527,206597422,2500806,1H,263802,"[{'y': 43, 'x': 33}, {'y': 61, 'x': 29}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1326.51814,206597423,2500806,1H,21097,"[{'y': 61, 'x': 29}, {'y': 48, 'x': 43}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1328.261564,206597424,2500806,1H,263802,"[{'y': 48, 'x': 43}, {'y': 33, 'x': 60}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1330.2029,206597425,2500806,1H,207143,"[{'y': 33, 'x': 60}, {'y': 16, 'x': 59}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1331.346158,206597426,2500806,1H,256480,"[{'y': 16, 'x': 59}, {'y': 5, 'x': 68}]",85,Simple pass,[{'id': 1801}],19830
7,Others on the ball,1332.958256,206597428,2500806,1H,300784,"[{'y': 5, 'x': 68}, {'y': 10, 'x': 81}]",72,Touch,[],19830
8,Pass,1336.562553,206597429,2500806,1H,300784,"[{'y': 10, 'x': 81}, {'y': 11, 'x': 72}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1339.792693,206597431,2500806,1H,256480,"[{'y': 11, 'x': 72}, {'y': 15, 'x': 74}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1341.831016,206597432,2500806,1H,207143,"[{'y': 15, 'x': 74}, {'y': 6, 'x': 88}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1345.020404,206597435,2500806,1H,300784,"[{'y': 6, 'x': 88}, {'y': 51, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",19830
8,Pass,1346.976854,206597342,2500806,1H,25492,"[{'y': 49, 'x': 11}, {'y': 67, 'x': 29}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3789
1,Duel,1347.825655,206597440,2500806,1H,263802,"[{'y': 33, 'x': 71}, {'y': 30, 'x': 71}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",19830
1,Duel,1349.05073,206597343,2500806,1H,26384,"[{'y': 67, 'x': 29}, {'y': 70, 'x': 29}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3789
2,Foul,1350.597612,206597441,2500806,1H,263802,"[{'y': 30, 'x': 71}, {'y': 33, 'x': 71}]",20,Foul,[],19830
3,Free Kick,1405.895344,206597353,2500806,1H,26583,"[{'y': 64, 'x': 28}, {'y': 86, 'x': 74}]",31,Free Kick,[{'id': 1802}],3789
8,Pass,1407.561373,206597450,2500806,1H,300784,"[{'y': 14, 'x': 26}, {'y': 15, 'x': 37}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",19830
8,Pass,1408.508078,206597452,2500806,1H,256480,"[{'y': 15, 'x': 37}, {'y': 25, 'x': 32}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1409.394192,206597453,2500806,1H,207143,"[{'y': 25, 'x': 32}, {'y': 27, 'x': 45}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1411.101103,206597454,2500806,1H,86239,"[{'y': 27, 'x': 45}, {'y': 40, 'x': 36}]",85,Simple pass,[{'id': 1801}],19830
7,Others on the ball,1412.650527,206597455,2500806,1H,263802,"[{'y': 40, 'x': 36}, {'y': 50, 'x': 30}]",72,Touch,[],19830
8,Pass,1413.885247,206597357,2500806,1H,38095,"[{'y': 50, 'x': 70}, {'y': 53, 'x': 67}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1415.545711,206597358,2500806,1H,25492,"[{'y': 53, 'x': 67}, {'y': 54, 'x': 57}]",85,Simple pass,[{'id': 1802}],3789
1,Duel,1416.337958,206597359,2500806,1H,25492,"[{'y': 54, 'x': 57}, {'y': 63, 'x': 55}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3789
8,Pass,1416.572663,206597457,2500806,1H,263802,"[{'y': 37, 'x': 45}, {'y': 46, 'x': 43}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",19830
1,Duel,1418.180668,206597459,2500806,1H,3450,"[{'y': 46, 'x': 43}, {'y': 38, 'x': 41}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",19830
8,Pass,1420.55381,206597461,2500806,1H,3450,"[{'y': 38, 'x': 41}, {'y': 12, 'x': 30}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1423.189891,206597462,2500806,1H,300784,"[{'y': 12, 'x': 30}, {'y': 36, 'x': 38}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1424.01846,206597463,2500806,1H,207143,"[{'y': 36, 'x': 38}, {'y': 31, 'x': 29}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1427.907155,206597465,2500806,1H,263766,"[{'y': 31, 'x': 29}, {'y': 11, 'x': 44}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1431.372865,206597466,2500806,1H,300784,"[{'y': 11, 'x': 44}, {'y': 10, 'x': 70}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1435.583642,206597467,2500806,1H,256480,"[{'y': 10, 'x': 70}, {'y': 5, 'x': 57}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1438.311601,206597468,2500806,1H,300784,"[{'y': 5, 'x': 57}, {'y': 13, 'x': 40}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1440.496693,206597470,2500806,1H,263766,"[{'y': 13, 'x': 40}, {'y': 11, 'x': 60}]",85,Simple pass,[{'id': 1801}],19830
1,Duel,1442.478835,206597471,2500806,1H,300784,"[{'y': 11, 'x': 60}, {'y': 8, 'x': 69}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",19830
1,Duel,1444.078494,206597361,2500806,1H,243931,"[{'y': 89, 'x': 40}, {'y': 92, 'x': 31}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3789
1,Duel,1445.02456,206597363,2500806,1H,244357,"[{'y': 92, 'x': 31}, {'y': 94, 'x': 19}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3789
1,Duel,1445.374173,206597472,2500806,1H,300784,"[{'y': 8, 'x': 69}, {'y': 6, 'x': 81}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",19830
8,Pass,1450.503139,206597366,2500806,1H,25534,"[{'y': 94, 'x': 19}, {'y': 86, 'x': 21}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1452.691871,206597367,2500806,1H,244357,"[{'y': 86, 'x': 21}, {'y': 93, 'x': 22}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1453.267685,206597369,2500806,1H,25534,"[{'y': 93, 'x': 22}, {'y': 71, 'x': 33}]",83,High pass,[{'id': 1801}],3789
8,Pass,1455.384001,206597370,2500806,1H,26384,"[{'y': 71, 'x': 33}, {'y': 73, 'x': 54}]",82,Head pass,[{'id': 1802}],3789
8,Pass,1456.556683,206597474,2500806,1H,21097,"[{'y': 27, 'x': 46}, {'y': 36, 'x': 66}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1458.758273,206597475,2500806,1H,3450,"[{'y': 36, 'x': 66}, {'y': 32, 'x': 58}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1460.741781,206597477,2500806,1H,263802,"[{'y': 32, 'x': 58}, {'y': 33, 'x': 68}]",85,Simple pass,[{'id': 1801}],19830
1,Duel,1463.318331,206597479,2500806,1H,207143,"[{'y': 33, 'x': 68}, {'y': 38, 'x': 64}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",19830
1,Duel,1463.761765,206597371,2500806,1H,26384,"[{'y': 67, 'x': 32}, {'y': 62, 'x': 36}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3789
8,Pass,1464.18795,206597483,2500806,1H,207143,"[{'y': 38, 'x': 64}, {'y': 35, 'x': 63}]",85,Simple pass,[{'id': 1802}],19830
1,Duel,1464.956801,206597480,2500806,1H,207143,"[{'y': 35, 'x': 63}, {'y': 29, 'x': 53}]",12,Ground defending duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",19830
1,Duel,1465.528075,206597373,2500806,1H,26384,"[{'y': 65, 'x': 37}, {'y': 71, 'x': 47}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3789
8,Pass,1466.898792,206597485,2500806,1H,263802,"[{'y': 29, 'x': 53}, {'y': 10, 'x': 51}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1468.746458,206597486,2500806,1H,300784,"[{'y': 10, 'x': 51}, {'y': 25, 'x': 50}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1469.778309,206597488,2500806,1H,263802,"[{'y': 25, 'x': 50}, {'y': 10, 'x': 56}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1471.775923,206597490,2500806,1H,300784,"[{'y': 10, 'x': 56}, {'y': 11, 'x': 70}]",85,Simple pass,[{'id': 1801}],19830
1,Duel,1472.313391,206597491,2500806,1H,256480,"[{'y': 11, 'x': 70}, {'y': 11, 'x': 79}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",19830
1,Duel,1472.313391,206599043,2500806,1H,0,"[{'y': 89, 'x': 30}, {'y': 89, 'x': 21}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3789
1,Duel,1475.241258,206597492,2500806,1H,86239,"[{'y': 11, 'x': 79}, {'y': 10, 'x': 80}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",19830
1,Duel,1476.761486,206597376,2500806,1H,26134,"[{'y': 89, 'x': 21}, {'y': 90, 'x': 20}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3789
2,Foul,1477.779232,206597493,2500806,1H,86239,"[{'y': 10, 'x': 80}, {'y': 11, 'x': 79}]",20,Foul,[],19830
3,Free Kick,1505.34625,206597377,2500806,1H,26583,"[{'y': 85, 'x': 26}, {'y': 91, 'x': 76}]",31,Free Kick,[{'id': 1802}],3789
1,Duel,1506.868724,206597494,2500806,1H,263766,"[{'y': 16, 'x': 35}, {'y': 9, 'x': 24}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",19830
8,Pass,1507.550687,206597495,2500806,1H,300784,"[{'y': 9, 'x': 24}, {'y': 15, 'x': 31}]",82,Head pass,[{'id': 1801}],19830
1,Duel,1508.592171,206597378,2500806,1H,97582,"[{'y': 84, 'x': 65}, {'y': 85, 'x': 69}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3789
7,Others on the ball,1510.527288,206597496,2500806,1H,263766,"[{'y': 15, 'x': 31}, {'y': 20, 'x': 35}]",72,Touch,[],19830
1,Duel,1513.247183,206597497,2500806,1H,263802,"[{'y': 20, 'x': 35}, {'y': 14, 'x': 43}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",19830
1,Duel,1514.192643,206597379,2500806,1H,97582,"[{'y': 80, 'x': 65}, {'y': 86, 'x': 57}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 701}, {'id': 1802}]",3789
1,Duel,1514.292636,206597498,2500806,1H,256480,"[{'y': 14, 'x': 43}, {'y': 13, 'x': 36}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",19830
1,Duel,1514.929422,206597381,2500806,1H,25534,"[{'y': 86, 'x': 57}, {'y': 87, 'x': 64}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3789
1,Duel,1515.47499,206597502,2500806,1H,263802,"[{'y': 13, 'x': 36}, {'y': 20, 'x': 57}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",19830
1,Duel,1516.917056,206597382,2500806,1H,97582,"[{'y': 87, 'x': 64}, {'y': 80, 'x': 43}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3789
8,Pass,1518.454209,206597386,2500806,1H,25534,"[{'y': 80, 'x': 43}, {'y': 84, 'x': 65}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1518.458889,206597384,2500806,1H,97582,"[{'y': 84, 'x': 65}, {'y': 72, 'x': 43}]",85,Simple pass,[{'id': 1801}],3789
1,Duel,1520.961548,206597388,2500806,1H,244357,"[{'y': 72, 'x': 43}, {'y': 78, 'x': 55}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3789
1,Duel,1520.961548,206599044,2500806,1H,0,"[{'y': 28, 'x': 57}, {'y': 22, 'x': 45}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",19830
8,Pass,1522.13326,206597389,2500806,1H,244357,"[{'y': 78, 'x': 55}, {'y': 87, 'x': 46}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1523.218281,206597391,2500806,1H,25534,"[{'y': 87, 'x': 46}, {'y': 90, 'x': 65}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1523.973901,206597392,2500806,1H,243931,"[{'y': 90, 'x': 65}, {'y': 84, 'x': 65}]",85,Simple pass,[{'id': 1802}],3789
8,Pass,1525.73967,206597507,2500806,1H,207143,"[{'y': 16, 'x': 35}, {'y': 29, 'x': 44}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1526.840653,206597509,2500806,1H,263802,"[{'y': 29, 'x': 44}, {'y': 37, 'x': 34}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1527.891576,206597511,2500806,1H,207143,"[{'y': 37, 'x': 34}, {'y': 27, 'x': 27}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1530.518591,206597513,2500806,1H,263766,"[{'y': 27, 'x': 27}, {'y': 55, 'x': 14}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1540.157456,206597514,2500806,1H,135747,"[{'y': 55, 'x': 14}, {'y': 60, 'x': 26}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1541.944686,206597516,2500806,1H,207143,"[{'y': 60, 'x': 26}, {'y': 54, 'x': 14}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1548.156603,206597518,2500806,1H,135747,"[{'y': 54, 'x': 14}, {'y': 30, 'x': 71}]",84,Launch,[{'id': 1801}],19830
1,Duel,1550.795715,206597521,2500806,1H,3450,"[{'y': 30, 'x': 71}, {'y': 35, 'x': 68}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",19830
1,Duel,1550.795715,206599045,2500806,1H,0,"[{'y': 70, 'x': 29}, {'y': 65, 'x': 32}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3789
8,Pass,1552.033655,206597394,2500806,1H,26134,"[{'y': 65, 'x': 32}, {'y': 100, 'x': 65}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3789
5,Interruption,1558.046162,206597395,2500806,1H,0,"[{'y': 100, 'x': 65}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3789
3,Free Kick,1565.445243,206597523,2500806,1H,300784,"[{'y': 0, 'x': 33}, {'y': 14, 'x': 63}]",36,Throw in,[{'id': 1801}],19830
1,Duel,1567.370448,206597527,2500806,1H,3450,"[{'y': 14, 'x': 63}, {'y': 16, 'x': 62}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",19830
1,Duel,1568.018519,206597396,2500806,1H,25534,"[{'y': 86, 'x': 37}, {'y': 84, 'x': 38}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3789
8,Pass,1569.96181,206597398,2500806,1H,243931,"[{'y': 84, 'x': 38}, {'y': 65, 'x': 42}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1573.284789,206597399,2500806,1H,244357,"[{'y': 65, 'x': 42}, {'y': 25, 'x': 32}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1576.143187,206597400,2500806,1H,105523,"[{'y': 25, 'x': 32}, {'y': 12, 'x': 31}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1578.158902,206597401,2500806,1H,38095,"[{'y': 12, 'x': 31}, {'y': 17, 'x': 41}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1578.777168,206597402,2500806,1H,105523,"[{'y': 17, 'x': 41}, {'y': 68, 'x': 68}]",83,High pass,[{'id': 1802}],3789
8,Pass,1583.341072,206597531,2500806,1H,300784,"[{'y': 32, 'x': 32}, {'y': 60, 'x': 28}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",19830
8,Pass,1585.707311,206597533,2500806,1H,21097,"[{'y': 60, 'x': 28}, {'y': 70, 'x': 39}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1589.508116,206597534,2500806,1H,207143,"[{'y': 70, 'x': 39}, {'y': 78, 'x': 66}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1592.450442,206597536,2500806,1H,135913,"[{'y': 78, 'x': 66}, {'y': 96, 'x': 75}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1595.250602,206597539,2500806,1H,20677,"[{'y': 96, 'x': 75}, {'y': 87, 'x': 94}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1596.905094,206597540,2500806,1H,135913,"[{'y': 87, 'x': 94}, {'y': 35, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",19830
7,Others on the ball,1598.975949,206597407,2500806,1H,26583,"[{'y': 41, 'x': 6}, {'y': 65, 'x': 12}]",72,Touch,[{'id': 1401}],3789
8,Pass,1612.361088,206597410,2500806,1H,26583,"[{'y': 65, 'x': 12}, {'y': 69, 'x': 72}]",84,Launch,[{'id': 1802}],3789
8,Pass,1615.21318,206597541,2500806,1H,263766,"[{'y': 31, 'x': 28}, {'y': 38, 'x': 38}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",19830
8,Pass,1616.524419,206597542,2500806,1H,263802,"[{'y': 38, 'x': 38}, {'y': 53, 'x': 48}]",85,Simple pass,[{'id': 1802}],19830
8,Pass,1620.205281,206597411,2500806,1H,244357,"[{'y': 47, 'x': 52}, {'y': 69, 'x': 60}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1621.60624,206597412,2500806,1H,25492,"[{'y': 69, 'x': 60}, {'y': 82, 'x': 59}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1625.463219,206597413,2500806,1H,243931,"[{'y': 82, 'x': 59}, {'y': 87, 'x': 65}]",85,Simple pass,[{'id': 1802}],3789
1,Duel,1626.229567,206597543,2500806,1H,300784,"[{'y': 13, 'x': 35}, {'y': 12, 'x': 34}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",19830
1,Duel,1626.545313,206597415,2500806,1H,243931,"[{'y': 87, 'x': 65}, {'y': 88, 'x': 66}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3789
2,Foul,1628.67666,206597416,2500806,1H,243931,"[{'y': 88, 'x': 66}, {'y': 87, 'x': 65}]",20,Foul,[],3789
3,Free Kick,1644.24407,206597550,2500806,1H,263766,"[{'y': 6, 'x': 40}, {'y': 28, 'x': 73}]",31,Free Kick,[{'id': 1802}],19830
8,Pass,1647.198634,206597418,2500806,1H,26134,"[{'y': 72, 'x': 27}, {'y': 89, 'x': 38}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3789
1,Duel,1649.354306,206597551,2500806,1H,300784,"[{'y': 11, 'x': 62}, {'y': 19, 'x': 70}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",19830
1,Duel,1649.369983,206597419,2500806,1H,243931,"[{'y': 89, 'x': 38}, {'y': 81, 'x': 30}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3789
8,Pass,1651.061551,206597552,2500806,1H,256480,"[{'y': 19, 'x': 70}, {'y': 27, 'x': 63}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1652.153141,206597554,2500806,1H,263802,"[{'y': 27, 'x': 63}, {'y': 27, 'x': 68}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1655.45018,206597556,2500806,1H,3450,"[{'y': 27, 'x': 68}, {'y': 32, 'x': 69}]",85,Simple pass,[{'id': 1802}],19830
7,Others on the ball,1656.333835,206597427,2500806,1H,26384,"[{'y': 68, 'x': 31}, {'y': 64, 'x': 42}]",72,Touch,[{'id': 1401}],3789
8,Pass,1656.893118,206597558,2500806,1H,207143,"[{'y': 36, 'x': 58}, {'y': 28, 'x': 33}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1659.237638,206597559,2500806,1H,263766,"[{'y': 28, 'x': 33}, {'y': 60, 'x': 35}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1662.760961,206597560,2500806,1H,21097,"[{'y': 60, 'x': 35}, {'y': 57, 'x': 51}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1664.909149,206597562,2500806,1H,207143,"[{'y': 57, 'x': 51}, {'y': 23, 'x': 42}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1667.98215,206597563,2500806,1H,263766,"[{'y': 23, 'x': 42}, {'y': 7, 'x': 62}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1669.63828,206597564,2500806,1H,300784,"[{'y': 7, 'x': 62}, {'y': 5, 'x': 75}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1671.170135,206597565,2500806,1H,256480,"[{'y': 5, 'x': 75}, {'y': 38, 'x': 65}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1675.841614,206597566,2500806,1H,207143,"[{'y': 38, 'x': 65}, {'y': 62, 'x': 66}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1679.18576,206597567,2500806,1H,263802,"[{'y': 62, 'x': 66}, {'y': 95, 'x': 71}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1682.124015,206597568,2500806,1H,20677,"[{'y': 95, 'x': 71}, {'y': 76, 'x': 65}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1685.044697,206597569,2500806,1H,263802,"[{'y': 76, 'x': 65}, {'y': 41, 'x': 63}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1688.797596,206597570,2500806,1H,263766,"[{'y': 41, 'x': 63}, {'y': 27, 'x': 63}]",85,Simple pass,[{'id': 1801}],19830
1,Duel,1691.074976,206597572,2500806,1H,300784,"[{'y': 27, 'x': 63}, {'y': 31, 'x': 68}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",19830
1,Duel,1691.074976,206599046,2500806,1H,0,"[{'y': 73, 'x': 37}, {'y': 69, 'x': 32}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3789
1,Duel,1693.624293,206597574,2500806,1H,300784,"[{'y': 31, 'x': 68}, {'y': 25, 'x': 69}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",19830
1,Duel,1694.018922,206597430,2500806,1H,97582,"[{'y': 69, 'x': 32}, {'y': 75, 'x': 31}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3789
7,Others on the ball,1701.082342,206597433,2500806,1H,97582,"[{'y': 75, 'x': 31}, {'y': 81, 'x': 43}]",72,Touch,[],3789
8,Pass,1702.386827,206597434,2500806,1H,97582,"[{'y': 81, 'x': 43}, {'y': 91, 'x': 66}]",85,Simple pass,[{'id': 1801}],3789
1,Duel,1704.517456,206597583,2500806,1H,263766,"[{'y': 9, 'x': 34}, {'y': 23, 'x': 37}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",19830
1,Duel,1705.049619,206597436,2500806,1H,243931,"[{'y': 91, 'x': 66}, {'y': 77, 'x': 63}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3789
7,Others on the ball,1706.188336,206597585,2500806,1H,207143,"[{'y': 23, 'x': 37}, {'y': 49, 'x': 46}]",72,Touch,[],19830
8,Pass,1710.139162,206597586,2500806,1H,207143,"[{'y': 49, 'x': 46}, {'y': 68, 'x': 56}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1713.175761,206597588,2500806,1H,135913,"[{'y': 68, 'x': 56}, {'y': 57, 'x': 56}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1716.122217,206597589,2500806,1H,207143,"[{'y': 57, 'x': 56}, {'y': 75, 'x': 72}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1719.614383,206597591,2500806,1H,135913,"[{'y': 75, 'x': 72}, {'y': 68, 'x': 96}]",86,Smart pass,[{'id': 1801}],19830
10,Shot,1721.099295,206597596,2500806,1H,3450,"[{'y': 68, 'x': 96}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1202}, {'id': 1801}]",19830
9,Save attempt,1723.084348,206597437,2500806,1H,26583,"[{'y': 0, 'x': 0}, {'y': 32, 'x': 4}]",90,Reflexes,"[{'id': 1202}, {'id': 1801}]",3789
10,Shot,1725.655384,206597597,2500806,1H,256480,"[{'y': 37, 'x': 86}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",19830
7,Others on the ball,1727.689942,206597438,2500806,1H,25534,"[{'y': 69, 'x': 14}, {'y': 33, 'x': 12}]",72,Touch,[{'id': 1401}],3789
7,Others on the ball,1729.884968,206597439,2500806,1H,105523,"[{'y': 33, 'x': 12}, {'y': 0, 'x': 0}]",71,Clearance,[{'id': 1802}],3789
5,Interruption,1735.710362,206597599,2500806,1H,0,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 100}]",51,Whistle,[],19830
8,Pass,1782.044363,206597603,2500806,1H,207143,"[{'y': 52, 'x': 49}, {'y': 80, 'x': 45}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1784.572665,206597604,2500806,1H,20677,"[{'y': 80, 'x': 45}, {'y': 92, 'x': 65}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1787.722044,206597605,2500806,1H,135913,"[{'y': 92, 'x': 65}, {'y': 88, 'x': 43}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1790.179381,206597607,2500806,1H,20677,"[{'y': 88, 'x': 43}, {'y': 69, 'x': 32}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1793.279733,206597609,2500806,1H,21097,"[{'y': 69, 'x': 32}, {'y': 56, 'x': 23}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1798.898624,206597611,2500806,1H,135747,"[{'y': 56, 'x': 23}, {'y': 33, 'x': 69}]",84,Launch,[{'id': 1801}],19830
1,Duel,1802.138933,206597614,2500806,1H,86239,"[{'y': 33, 'x': 69}, {'y': 22, 'x': 62}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",19830
1,Duel,1803.376632,206597442,2500806,1H,26134,"[{'y': 67, 'x': 31}, {'y': 78, 'x': 38}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3789
8,Pass,1808.896429,206597443,2500806,1H,25492,"[{'y': 78, 'x': 38}, {'y': 30, 'x': 26}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1811.653622,206597444,2500806,1H,214710,"[{'y': 30, 'x': 26}, {'y': 27, 'x': 36}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1813.632702,206597445,2500806,1H,38095,"[{'y': 27, 'x': 36}, {'y': 49, 'x': 54}]",85,Simple pass,[{'id': 1801}],3789
1,Duel,1814.846963,206597616,2500806,1H,263766,"[{'y': 51, 'x': 46}, {'y': 52, 'x': 44}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",19830
1,Duel,1815.209126,206597446,2500806,1H,26384,"[{'y': 49, 'x': 54}, {'y': 48, 'x': 56}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3789
8,Pass,1816.466205,206597448,2500806,1H,26384,"[{'y': 48, 'x': 56}, {'y': 39, 'x': 86}]",86,Smart pass,"[{'id': 301}, {'id': 901}, {'id': 1801}]",3789
