eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,39.02548300000001,216456251,2500870,1H,134542,"[{'y': 46, 'x': 34}, {'y': 77, 'x': 45}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,41.47676000000001,216456253,2500870,1H,266286,"[{'y': 77, 'x': 45}, {'y': 94, 'x': 63}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,46.838510000000014,216456255,2500870,1H,408827,"[{'y': 94, 'x': 63}, {'y': 2, 'x': 12}]",83,High pass,[{'id': 1801}],3775
8,Pass,55.740306000000004,216456256,2500870,1H,15010,"[{'y': 2, 'x': 12}, {'y': 8, 'x': 33}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,57.49143599999999,216456257,2500870,1H,26135,"[{'y': 8, 'x': 33}, {'y': 12, 'x': 58}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,59.55087499999999,216456258,2500870,1H,276211,"[{'y': 12, 'x': 58}, {'y': 18, 'x': 32}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,63.78222299999999,216456259,2500870,1H,15010,"[{'y': 18, 'x': 32}, {'y': 29, 'x': 87}]",83,High pass,[{'id': 1802}],3775
8,Pass,68.69623999999999,216456289,2500870,1H,134496,"[{'y': 71, 'x': 13}, {'y': 46, 'x': 17}]",81,Hand pass,[{'id': 1801}],3776
8,Pass,71.66612900000001,216456290,2500870,1H,25710,"[{'y': 46, 'x': 17}, {'y': 65, 'x': 6}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,74.074655,216456291,2500870,1H,134496,"[{'y': 65, 'x': 6}, {'y': 91, 'x': 17}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,76.52257800000001,216456292,2500870,1H,70959,"[{'y': 91, 'x': 17}, {'y': 70, 'x': 61}]",83,High pass,[{'id': 1801}],3776
7,Others on the ball,79.03215800000001,216456293,2500870,1H,28122,"[{'y': 70, 'x': 61}, {'y': 62, 'x': 81}]",72,Touch,[{'id': 1302}],3776
8,Pass,83.272243,216456260,2500870,1H,86745,"[{'y': 38, 'x': 19}, {'y': 65, 'x': 23}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,85.897242,216456261,2500870,1H,266286,"[{'y': 65, 'x': 23}, {'y': 61, 'x': 32}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,89.92033400000003,216456262,2500870,1H,134542,"[{'y': 61, 'x': 32}, {'y': 39, 'x': 32}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,92.07998800000001,216456263,2500870,1H,15010,"[{'y': 39, 'x': 32}, {'y': 17, 'x': 43}]",85,Simple pass,[{'id': 1801}],3775
1,Duel,94.690044,216456299,2500870,1H,250134,"[{'y': 83, 'x': 57}, {'y': 80, 'x': 65}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3776
1,Duel,94.70776899999998,216456264,2500870,1H,276211,"[{'y': 17, 'x': 43}, {'y': 20, 'x': 35}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3775
8,Pass,96.77921900000001,216456265,2500870,1H,276211,"[{'y': 20, 'x': 35}, {'y': 29, 'x': 30}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,98.78389099999998,216456266,2500870,1H,15010,"[{'y': 29, 'x': 30}, {'y': 71, 'x': 44}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,104.32746700000001,216456267,2500870,1H,266286,"[{'y': 71, 'x': 44}, {'y': 99, 'x': 50}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,105.55702600000001,216456268,2500870,1H,26633,"[{'y': 99, 'x': 50}, {'y': 92, 'x': 71}]",85,Simple pass,[{'id': 1802}],3775
8,Pass,106.81948599999998,216456302,2500870,1H,426702,"[{'y': 8, 'x': 29}, {'y': 15, 'x': 40}]",85,Simple pass,[{'id': 1801}],3776
7,Others on the ball,107.66114099999999,216456304,2500870,1H,41056,"[{'y': 15, 'x': 40}, {'y': 12, 'x': 42}]",72,Touch,[],3776
1,Duel,108.36452700000001,216456306,2500870,1H,41056,"[{'y': 12, 'x': 42}, {'y': 58, 'x': 71}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3776
1,Duel,108.87690600000002,216456269,2500870,1H,26633,"[{'y': 88, 'x': 58}, {'y': 42, 'x': 29}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3775
8,Pass,113.55901699999998,216456307,2500870,1H,28122,"[{'y': 58, 'x': 71}, {'y': 71, 'x': 75}]",85,Simple pass,[{'id': 1802}],3776
1,Duel,114.84749099999999,216456310,2500870,1H,250134,"[{'y': 71, 'x': 75}, {'y': 77, 'x': 73}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3776
1,Duel,115.2407,216456271,2500870,1H,26135,"[{'y': 29, 'x': 25}, {'y': 23, 'x': 27}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3775
2,Foul,116.63858499999998,216456311,2500870,1H,250134,"[{'y': 77, 'x': 73}, {'y': 0, 'x': 0}]",21,Hand foul,[],3776
3,Free Kick,118.96988700000003,216456272,2500870,1H,26135,"[{'y': 7, 'x': 21}, {'y': 16, 'x': 42}]",31,Free Kick,[{'id': 1801}],3775
8,Pass,124.78873599999997,216456273,2500870,1H,276211,"[{'y': 16, 'x': 42}, {'y': 33, 'x': 31}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,127.73835300000002,216456274,2500870,1H,15010,"[{'y': 33, 'x': 31}, {'y': 34, 'x': 32}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,129.53148499999998,216456275,2500870,1H,131959,"[{'y': 34, 'x': 32}, {'y': 77, 'x': 36}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,132.296717,216456276,2500870,1H,134542,"[{'y': 77, 'x': 36}, {'y': 98, 'x': 55}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,135.71842400000003,216456277,2500870,1H,26633,"[{'y': 98, 'x': 55}, {'y': 67, 'x': 51}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,138.368806,216456278,2500870,1H,277629,"[{'y': 67, 'x': 51}, {'y': 11, 'x': 60}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,142.551035,216456279,2500870,1H,26135,"[{'y': 11, 'x': 60}, {'y': 10, 'x': 54}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,146.323917,216456281,2500870,1H,276211,"[{'y': 10, 'x': 54}, {'y': 32, 'x': 56}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,148.652936,216456282,2500870,1H,131959,"[{'y': 32, 'x': 56}, {'y': 46, 'x': 44}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,150.18913400000002,216456283,2500870,1H,134542,"[{'y': 46, 'x': 44}, {'y': 18, 'x': 42}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,151.92288100000002,216456284,2500870,1H,15010,"[{'y': 18, 'x': 42}, {'y': 7, 'x': 61}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,154.36811899999998,216456285,2500870,1H,26135,"[{'y': 7, 'x': 61}, {'y': 26, 'x': 39}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,156.28446300000002,216456286,2500870,1H,15010,"[{'y': 26, 'x': 39}, {'y': 45, 'x': 55}]",85,Simple pass,[{'id': 1801}],3775
1,Duel,157.96850899999998,216456287,2500870,1H,131959,"[{'y': 45, 'x': 55}, {'y': 55, 'x': 57}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3775
1,Duel,158.07131399999997,216456314,2500870,1H,397033,"[{'y': 55, 'x': 45}, {'y': 45, 'x': 43}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3776
8,Pass,160.576703,216456316,2500870,1H,41056,"[{'y': 45, 'x': 43}, {'y': 54, 'x': 45}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,160.950789,216456317,2500870,1H,397033,"[{'y': 54, 'x': 45}, {'y': 59, 'x': 36}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,162.83459499999998,216456318,2500870,1H,257750,"[{'y': 59, 'x': 36}, {'y': 67, 'x': 31}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,164.857571,216456319,2500870,1H,144867,"[{'y': 67, 'x': 31}, {'y': 57, 'x': 11}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,168.278389,216456320,2500870,1H,134496,"[{'y': 57, 'x': 11}, {'y': 85, 'x': 31}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,175.067277,216456321,2500870,1H,70959,"[{'y': 85, 'x': 31}, {'y': 76, 'x': 43}]",85,Simple pass,[{'id': 1801}],3776
7,Others on the ball,175.958286,216456322,2500870,1H,28122,"[{'y': 76, 'x': 43}, {'y': 74, 'x': 57}]",72,Touch,[],3776
8,Pass,178.085505,216456295,2500870,1H,134542,"[{'y': 26, 'x': 43}, {'y': 34, 'x': 56}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,178.51070399999998,216456294,2500870,1H,131959,"[{'y': 34, 'x': 56}, {'y': 29, 'x': 56}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,178.648795,216456296,2500870,1H,131959,"[{'y': 29, 'x': 56}, {'y': 10, 'x': 48}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,180.192457,216456297,2500870,1H,26135,"[{'y': 10, 'x': 48}, {'y': 23, 'x': 34}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,182.416737,216456298,2500870,1H,15010,"[{'y': 23, 'x': 34}, {'y': 53, 'x': 50}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,186.27894199999997,216456300,2500870,1H,131959,"[{'y': 53, 'x': 50}, {'y': 41, 'x': 62}]",85,Simple pass,[{'id': 1801}],3775
1,Duel,187.078935,216456301,2500870,1H,25410,"[{'y': 41, 'x': 62}, {'y': 38, 'x': 61}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3775
1,Duel,187.32883900000002,216456323,2500870,1H,70959,"[{'y': 59, 'x': 38}, {'y': 62, 'x': 39}]",12,Ground defending duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",3776
8,Pass,188.634948,216456328,2500870,1H,70959,"[{'y': 62, 'x': 39}, {'y': 50, 'x': 57}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3776
8,Pass,191.852685,216456329,2500870,1H,28122,"[{'y': 50, 'x': 57}, {'y': 24, 'x': 65}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3776
7,Others on the ball,194.742506,216456331,2500870,1H,286553,"[{'y': 24, 'x': 65}, {'y': 26, 'x': 80}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",3776
8,Pass,195.99229400000002,216456332,2500870,1H,286553,"[{'y': 26, 'x': 80}, {'y': 16, 'x': 84}]",85,Simple pass,"[{'id': 1901}, {'id': 1802}]",3776
7,Others on the ball,197.27431,216456305,2500870,1H,26633,"[{'y': 84, 'x': 16}, {'y': 100, 'x': 21}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3775
5,Interruption,198.98038200000002,216456335,2500870,1H,0,"[{'y': 0, 'x': 79}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3776
3,Free Kick,219.349983,216456336,2500870,1H,426702,"[{'y': 0, 'x': 82}, {'y': 9, 'x': 92}]",36,Throw in,[{'id': 1801}],3776
1,Duel,220.23134499999998,216456338,2500870,1H,41056,"[{'y': 9, 'x': 92}, {'y': 9, 'x': 92}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3776
1,Duel,220.93743899999998,216456309,2500870,1H,26633,"[{'y': 91, 'x': 8}, {'y': 91, 'x': 8}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3775
8,Pass,221.87177200000002,216456342,2500870,1H,41056,"[{'y': 9, 'x': 92}, {'y': 10, 'x': 80}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,223.876822,216456344,2500870,1H,426702,"[{'y': 10, 'x': 80}, {'y': 40, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3776
7,Others on the ball,224.764839,216456312,2500870,1H,266286,"[{'y': 60, 'x': 9}, {'y': 77, 'x': 60}]",71,Clearance,[{'id': 1802}],3775
8,Pass,230.47965799999997,216456347,2500870,1H,25710,"[{'y': 23, 'x': 40}, {'y': 65, 'x': 29}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,233.91799400000002,216456348,2500870,1H,70959,"[{'y': 65, 'x': 29}, {'y': 84, 'x': 42}]",85,Simple pass,[{'id': 1801}],3776
1,Duel,236.040551,216456349,2500870,1H,144867,"[{'y': 84, 'x': 42}, {'y': 75, 'x': 54}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3776
1,Duel,236.64804299999997,216456313,2500870,1H,276211,"[{'y': 16, 'x': 58}, {'y': 25, 'x': 46}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3775
1,Duel,237.77803799999998,216456315,2500870,1H,131959,"[{'y': 25, 'x': 46}, {'y': 17, 'x': 52}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3775
1,Duel,238.01019300000002,216456350,2500870,1H,144867,"[{'y': 75, 'x': 54}, {'y': 83, 'x': 48}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3776
8,Pass,241.165143,216456351,2500870,1H,144867,"[{'y': 83, 'x': 48}, {'y': 75, 'x': 38}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,244.924694,216456353,2500870,1H,70959,"[{'y': 75, 'x': 38}, {'y': 68, 'x': 43}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,246.958352,216456354,2500870,1H,257750,"[{'y': 68, 'x': 43}, {'y': 39, 'x': 44}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,252.066643,216456356,2500870,1H,41056,"[{'y': 39, 'x': 44}, {'y': 31, 'x': 51}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,255.46970800000003,216456360,2500870,1H,257750,"[{'y': 31, 'x': 51}, {'y': 8, 'x': 66}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,256.483218,216456363,2500870,1H,426702,"[{'y': 8, 'x': 66}, {'y': 19, 'x': 67}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,259.60862,216456365,2500870,1H,28122,"[{'y': 19, 'x': 67}, {'y': 26, 'x': 49}]",85,Simple pass,[{'id': 1801}],3776
7,Others on the ball,259.908356,216456368,2500870,1H,257750,"[{'y': 26, 'x': 49}, {'y': 45, 'x': 62}]",72,Touch,[],3776
8,Pass,264.955205,216456371,2500870,1H,257750,"[{'y': 45, 'x': 62}, {'y': 76, 'x': 66}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,267.563823,216456372,2500870,1H,397033,"[{'y': 76, 'x': 66}, {'y': 89, 'x': 77}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,270.312781,216456373,2500870,1H,144867,"[{'y': 89, 'x': 77}, {'y': 71, 'x': 73}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,272.103874,216456375,2500870,1H,250134,"[{'y': 71, 'x': 73}, {'y': 81, 'x': 72}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,274.960677,216456377,2500870,1H,397033,"[{'y': 81, 'x': 72}, {'y': 62, 'x': 68}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,276.874347,216456378,2500870,1H,257750,"[{'y': 62, 'x': 68}, {'y': 38, 'x': 73}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,281.973387,216456380,2500870,1H,41056,"[{'y': 38, 'x': 73}, {'y': 47, 'x': 69}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,283.594797,216456381,2500870,1H,257750,"[{'y': 47, 'x': 69}, {'y': 72, 'x': 73}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,287.696749,216456383,2500870,1H,397033,"[{'y': 72, 'x': 73}, {'y': 69, 'x': 73}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,287.972512,216456385,2500870,1H,250134,"[{'y': 69, 'x': 73}, {'y': 73, 'x': 68}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,290.078474,216456386,2500870,1H,397033,"[{'y': 73, 'x': 68}, {'y': 59, 'x': 63}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,292.694709,216456387,2500870,1H,257750,"[{'y': 59, 'x': 63}, {'y': 36, 'x': 68}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,296.65001,216456388,2500870,1H,41056,"[{'y': 36, 'x': 68}, {'y': 21, 'x': 73}]",85,Simple pass,[{'id': 1801}],3776
1,Duel,297.23436,216456389,2500870,1H,286553,"[{'y': 21, 'x': 73}, {'y': 12, 'x': 76}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3776
1,Duel,297.358223,216456324,2500870,1H,26633,"[{'y': 79, 'x': 27}, {'y': 88, 'x': 24}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3775
2,Foul,298.698566,216456325,2500870,1H,26633,"[{'y': 88, 'x': 24}, {'y': 79, 'x': 27}]",20,Foul,[],3775
3,Free Kick,335.806028,216456403,2500870,1H,28122,"[{'y': 21, 'x': 73}, {'y': 26, 'x': 91}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",3776
7,Others on the ball,337.538844,216456326,2500870,1H,25410,"[{'y': 74, 'x': 9}, {'y': 89, 'x': 18}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3775
8,Pass,339.181994,216456327,2500870,1H,276211,"[{'y': 89, 'x': 18}, {'y': 94, 'x': 36}]",82,Head pass,[{'id': 1802}],3775
8,Pass,347.38245400000005,216456408,2500870,1H,28122,"[{'y': 6, 'x': 64}, {'y': 14, 'x': 62}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,347.930466,216456410,2500870,1H,250134,"[{'y': 14, 'x': 62}, {'y': 11, 'x': 43}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,351.57624,216456412,2500870,1H,426702,"[{'y': 11, 'x': 43}, {'y': 77, 'x': 33}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,357.87916499999994,216456413,2500870,1H,144867,"[{'y': 77, 'x': 33}, {'y': 68, 'x': 40}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,359.71770300000003,216456415,2500870,1H,257750,"[{'y': 68, 'x': 40}, {'y': 82, 'x': 34}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,360.70058800000004,216456416,2500870,1H,144867,"[{'y': 82, 'x': 34}, {'y': 73, 'x': 21}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,362.49344099999996,216456417,2500870,1H,70959,"[{'y': 73, 'x': 21}, {'y': 51, 'x': 11}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,363.60453199999995,216456418,2500870,1H,134496,"[{'y': 51, 'x': 11}, {'y': 29, 'x': 61}]",84,Launch,[{'id': 1802}],3776
8,Pass,366.97170000000006,216456333,2500870,1H,266286,"[{'y': 71, 'x': 39}, {'y': 76, 'x': 62}]",82,Head pass,[{'id': 1802}],3775
8,Pass,368.43604700000003,216456425,2500870,1H,426702,"[{'y': 24, 'x': 38}, {'y': 44, 'x': 45}]",82,Head pass,[{'id': 1801}],3776
8,Pass,369.95773599999995,216456427,2500870,1H,257750,"[{'y': 44, 'x': 45}, {'y': 58, 'x': 42}]",85,Simple pass,[{'id': 1801}],3776
1,Duel,371.319263,216456337,2500870,1H,408827,"[{'y': 42, 'x': 58}, {'y': 53, 'x': 57}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3775
1,Duel,371.362299,216456429,2500870,1H,397033,"[{'y': 58, 'x': 42}, {'y': 47, 'x': 43}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3776
8,Pass,373.49345100000005,216456339,2500870,1H,131959,"[{'y': 53, 'x': 57}, {'y': 53, 'x': 70}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,374.810079,216456340,2500870,1H,25410,"[{'y': 53, 'x': 70}, {'y': 33, 'x': 62}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,377.58941400000003,216456341,2500870,1H,408827,"[{'y': 33, 'x': 62}, {'y': 10, 'x': 64}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,380.49200199999996,216456343,2500870,1H,26135,"[{'y': 10, 'x': 64}, {'y': 18, 'x': 60}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,382.013368,216456345,2500870,1H,408827,"[{'y': 18, 'x': 60}, {'y': 43, 'x': 62}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,382.973748,216456346,2500870,1H,131959,"[{'y': 43, 'x': 62}, {'y': 36, 'x': 70}]",85,Simple pass,[{'id': 1802}],3775
8,Pass,384.934523,216456434,2500870,1H,257750,"[{'y': 64, 'x': 30}, {'y': 47, 'x': 45}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,390.199262,216456442,2500870,1H,250134,"[{'y': 47, 'x': 45}, {'y': 28, 'x': 39}]",85,Simple pass,[{'id': 1801}],3776
7,Others on the ball,392.316858,216456444,2500870,1H,25710,"[{'y': 28, 'x': 39}, {'y': 21, 'x': 58}]",72,Touch,[],3776
8,Pass,396.493017,216456446,2500870,1H,25710,"[{'y': 21, 'x': 58}, {'y': 25, 'x': 56}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,400.24879699999997,216456448,2500870,1H,41056,"[{'y': 25, 'x': 56}, {'y': 81, 'x': 64}]",83,High pass,[{'id': 1801}],3776
1,Duel,402.583088,216456352,2500870,1H,408827,"[{'y': 19, 'x': 36}, {'y': 20, 'x': 36}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3775
1,Duel,402.583088,216458284,2500870,1H,0,"[{'y': 81, 'x': 64}, {'y': 80, 'x': 64}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3776
8,Pass,402.609636,216456450,2500870,1H,144867,"[{'y': 80, 'x': 64}, {'y': 87, 'x': 67}]",85,Simple pass,[{'id': 1802}],3776
1,Duel,404.22287900000003,216456355,2500870,1H,408827,"[{'y': 13, 'x': 33}, {'y': 7, 'x': 23}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3775
1,Duel,404.22287900000003,216458285,2500870,1H,0,"[{'y': 87, 'x': 67}, {'y': 93, 'x': 77}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3776
8,Pass,407.705252,216456357,2500870,1H,408827,"[{'y': 7, 'x': 23}, {'y': 31, 'x': 30}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,410.154446,216456359,2500870,1H,131959,"[{'y': 31, 'x': 30}, {'y': 77, 'x': 21}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,413.96241799999996,216456361,2500870,1H,266286,"[{'y': 77, 'x': 21}, {'y': 88, 'x': 37}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,420.02073600000006,216456362,2500870,1H,276211,"[{'y': 88, 'x': 37}, {'y': 71, 'x': 37}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,422.69185500000003,216456364,2500870,1H,266286,"[{'y': 71, 'x': 37}, {'y': 33, 'x': 43}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,425.374605,216456366,2500870,1H,134542,"[{'y': 33, 'x': 43}, {'y': 8, 'x': 50}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,429.255279,216456367,2500870,1H,26135,"[{'y': 8, 'x': 50}, {'y': 32, 'x': 31}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,432.380486,216458047,2500870,1H,15010,"[{'y': 32, 'x': 31}, {'y': 77, 'x': 41}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,435.409002,216456369,2500870,1H,266286,"[{'y': 77, 'x': 41}, {'y': 93, 'x': 68}]",85,Simple pass,[{'id': 1801}],3775
1,Duel,437.67027599999994,216456374,2500870,1H,276211,"[{'y': 93, 'x': 68}, {'y': 85, 'x': 71}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3775
1,Duel,438.014013,216456454,2500870,1H,286553,"[{'y': 7, 'x': 32}, {'y': 15, 'x': 29}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3776
8,Pass,439.64191700000003,216456376,2500870,1H,276211,"[{'y': 85, 'x': 71}, {'y': 74, 'x': 68}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,441.284588,216456379,2500870,1H,131959,"[{'y': 74, 'x': 68}, {'y': 63, 'x': 76}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,443.386266,216456382,2500870,1H,25410,"[{'y': 63, 'x': 76}, {'y': 67, 'x': 77}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,444.81991400000004,216456384,2500870,1H,131959,"[{'y': 67, 'x': 77}, {'y': 65, 'x': 81}]",85,Simple pass,[{'id': 1801}],3775
1,Duel,445.81195,216456390,2500870,1H,25410,"[{'y': 65, 'x': 81}, {'y': 56, 'x': 67}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3775
