eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,32.94449700000001,224005701,2500909,1H,25943,"[{'y': 78, 'x': 5}, {'y': 91, 'x': 31}]",83,High pass,[{'id': 1801}],3785
1,Duel,34.29570699999999,224005805,2500909,1H,26276,"[{'y': 9, 'x': 69}, {'y': 6, 'x': 64}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3770
1,Duel,35.64935300000002,224005702,2500909,1H,25411,"[{'y': 91, 'x': 31}, {'y': 94, 'x': 36}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3785
8,Pass,36.59439200000003,224005703,2500909,1H,25411,"[{'y': 94, 'x': 36}, {'y': 95, 'x': 24}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,37.08872400000001,224005704,2500909,1H,26604,"[{'y': 95, 'x': 24}, {'y': 57, 'x': 42}]",83,High pass,[{'id': 1801}],3785
1,Duel,40.14178900000002,224005705,2500909,1H,330387,"[{'y': 57, 'x': 42}, {'y': 44, 'x': 25}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3785
1,Duel,40.33880399999998,224005807,2500909,1H,242446,"[{'y': 43, 'x': 58}, {'y': 56, 'x': 75}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3770
8,Pass,42.537396,224005706,2500909,1H,25883,"[{'y': 44, 'x': 25}, {'y': 42, 'x': 49}]",83,High pass,[{'id': 1801}],3785
1,Duel,43.78293200000002,224005809,2500909,1H,242446,"[{'y': 58, 'x': 51}, {'y': 62, 'x': 64}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3770
1,Duel,43.900409000000025,224005707,2500909,1H,25741,"[{'y': 42, 'x': 49}, {'y': 38, 'x': 36}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3785
8,Pass,46.678214000000025,224005708,2500909,1H,26314,"[{'y': 38, 'x': 36}, {'y': 16, 'x': 30}]",82,Head pass,[{'id': 1801}],3785
8,Pass,48.07831599999997,224005709,2500909,1H,25805,"[{'y': 16, 'x': 30}, {'y': 26, 'x': 21}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,49.809248000000025,224005710,2500909,1H,25883,"[{'y': 26, 'x': 21}, {'y': 8, 'x': 28}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,51.86407000000003,224005711,2500909,1H,25805,"[{'y': 8, 'x': 28}, {'y': 4, 'x': 51}]",85,Simple pass,[{'id': 1801}],3785
1,Duel,53.02571899999998,224005810,2500909,1H,242446,"[{'y': 96, 'x': 49}, {'y': 100, 'x': 54}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",3770
1,Duel,53.15382299999999,224005712,2500909,1H,330387,"[{'y': 4, 'x': 51}, {'y': 0, 'x': 46}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",3785
5,Interruption,56.905084999999985,224005713,2500909,1H,0,"[{'y': 0, 'x': 44}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3785
3,Free Kick,71.024384,224005714,2500909,1H,25805,"[{'y': 0, 'x': 46}, {'y': 6, 'x': 73}]",36,Throw in,[{'id': 1801}],3785
1,Duel,72.65380800000003,224005715,2500909,1H,330387,"[{'y': 6, 'x': 73}, {'y': 5, 'x': 75}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3785
1,Duel,72.65380800000003,224007783,2500909,1H,0,"[{'y': 94, 'x': 27}, {'y': 95, 'x': 25}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3770
7,Others on the ball,73.00640600000003,224005813,2500909,1H,43515,"[{'y': 95, 'x': 25}, {'y': 92, 'x': 17}]",72,Touch,[{'id': 1401}],3770
7,Others on the ball,74.68789199999998,224005816,2500909,1H,270866,"[{'y': 92, 'x': 17}, {'y': 100, 'x': 33}]",71,Clearance,[{'id': 1802}],3770
5,Interruption,83.81409300000001,224005716,2500909,1H,0,"[{'y': 0, 'x': 67}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3785
3,Free Kick,88.514339,224005717,2500909,1H,25805,"[{'y': 0, 'x': 68}, {'y': 2, 'x': 89}]",36,Throw in,[{'id': 1801}],3785
1,Duel,90.43999000000002,224005819,2500909,1H,270866,"[{'y': 98, 'x': 11}, {'y': 100, 'x': 24}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3770
1,Duel,91.328801,224005718,2500909,1H,25411,"[{'y': 2, 'x': 89}, {'y': 0, 'x': 76}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3785
5,Interruption,96.76520299999999,224005719,2500909,1H,0,"[{'y': 0, 'x': 76}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3785
3,Free Kick,97.98459300000002,224005720,2500909,1H,25805,"[{'y': 0, 'x': 76}, {'y': 4, 'x': 85}]",36,Throw in,[{'id': 1801}],3785
1,Duel,99.682682,224005721,2500909,1H,330387,"[{'y': 4, 'x': 85}, {'y': 4, 'x': 87}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3785
8,Pass,100.805253,224005722,2500909,1H,330387,"[{'y': 4, 'x': 87}, {'y': 2, 'x': 93}]",85,Simple pass,[{'id': 1801}],3785
1,Duel,101.54710699999998,224005825,2500909,1H,43515,"[{'y': 96, 'x': 15}, {'y': 98, 'x': 7}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3770
1,Duel,102.19766399999997,224005723,2500909,1H,25805,"[{'y': 2, 'x': 93}, {'y': 2, 'x': 92}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3785
1,Duel,103.13752899999997,224005827,2500909,1H,242446,"[{'y': 98, 'x': 7}, {'y': 98, 'x': 8}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3770
1,Duel,103.49382400000002,224005724,2500909,1H,25805,"[{'y': 2, 'x': 92}, {'y': 0, 'x': 93}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3785
1,Duel,103.49382400000002,224007784,2500909,1H,0,"[{'y': 98, 'x': 8}, {'y': 100, 'x': 7}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3770
5,Interruption,108.51248500000003,224005725,2500909,1H,0,"[{'y': 0, 'x': 94}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3785
3,Free Kick,113.71571399999999,224005726,2500909,1H,25805,"[{'y': 0, 'x': 93}, {'y': 34, 'x': 91}]",36,Throw in,[{'id': 1801}],3785
1,Duel,115.54789899999997,224005727,2500909,1H,25411,"[{'y': 34, 'x': 91}, {'y': 38, 'x': 88}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3785
1,Duel,115.71828299999999,224005829,2500909,1H,270866,"[{'y': 66, 'x': 9}, {'y': 62, 'x': 12}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3770
8,Pass,116.84072400000002,224005728,2500909,1H,25411,"[{'y': 38, 'x': 88}, {'y': 48, 'x': 80}]",85,Simple pass,[{'id': 1801}],3785
10,Shot,116.97189400000002,224005729,2500909,1H,25741,"[{'y': 48, 'x': 80}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3785
7,Others on the ball,118.28476899999998,224007387,2500909,1H,20685,"[{'y': 60, 'x': 14}, {'y': 5, 'x': 4}]",72,Touch,[{'id': 1401}],3770
8,Pass,123.64407799999998,224005730,2500909,1H,28528,"[{'y': 95, 'x': 96}, {'y': 73, 'x': 98}]",85,Simple pass,[{'id': 1802}],3785
5,Interruption,130.17861599999998,224005731,2500909,1H,0,"[{'y': 73, 'x': 98}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3785
3,Free Kick,147.922886,224005834,2500909,1H,83574,"[{'y': 100, 'x': 100}, {'y': 28, 'x': 60}]",34,Goal kick,[],3770
1,Duel,150.85474299999998,224005732,2500909,1H,25939,"[{'y': 72, 'x': 40}, {'y': 70, 'x': 41}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3785
1,Duel,151.44484699999998,224005837,2500909,1H,20685,"[{'y': 28, 'x': 60}, {'y': 30, 'x': 59}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3770
2,Foul,153.15373599999998,224005838,2500909,1H,20685,"[{'y': 30, 'x': 59}, {'y': 28, 'x': 60}]",20,Foul,[],3770
3,Free Kick,166.464069,224005733,2500909,1H,0,"[{'y': 76, 'x': 39}, {'y': 17, 'x': 42}]",31,Free Kick,[{'id': 1801}],3785
8,Pass,169.83435300000002,224005734,2500909,1H,25883,"[{'y': 17, 'x': 42}, {'y': 6, 'x': 55}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,170.84878600000002,224005735,2500909,1H,25805,"[{'y': 6, 'x': 55}, {'y': 11, 'x': 38}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,173.51641999999998,224005736,2500909,1H,25883,"[{'y': 11, 'x': 38}, {'y': 40, 'x': 16}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,177.42745000000002,224005737,2500909,1H,50771,"[{'y': 40, 'x': 16}, {'y': 71, 'x': 20}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,181.175839,224005738,2500909,1H,25943,"[{'y': 71, 'x': 20}, {'y': 46, 'x': 12}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,184.287888,224005739,2500909,1H,50771,"[{'y': 46, 'x': 12}, {'y': 12, 'x': 24}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,186.963569,224005740,2500909,1H,25883,"[{'y': 12, 'x': 24}, {'y': 43, 'x': 40}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,205.02649100000002,224005741,2500909,1H,26314,"[{'y': 43, 'x': 40}, {'y': 66, 'x': 29}]",85,Simple pass,[{'id': 1801}],3785
7,Others on the ball,207.758326,224005742,2500909,1H,25943,"[{'y': 66, 'x': 29}, {'y': 93, 'x': 31}]",72,Touch,[],3785
1,Duel,211.21589899999998,224005843,2500909,1H,25605,"[{'y': 7, 'x': 69}, {'y': 13, 'x': 70}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3770
1,Duel,211.21589899999998,224007785,2500909,1H,0,"[{'y': 93, 'x': 31}, {'y': 87, 'x': 30}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3785
8,Pass,212.719408,224005743,2500909,1H,25943,"[{'y': 87, 'x': 30}, {'y': 59, 'x': 34}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,215.62707,224005744,2500909,1H,25939,"[{'y': 59, 'x': 34}, {'y': 79, 'x': 31}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,217.60138999999998,224005745,2500909,1H,25943,"[{'y': 79, 'x': 31}, {'y': 52, 'x': 12}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,220.251691,224005746,2500909,1H,50771,"[{'y': 52, 'x': 12}, {'y': 33, 'x': 20}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,222.79873500000002,224005747,2500909,1H,25883,"[{'y': 33, 'x': 20}, {'y': 8, 'x': 34}]",85,Simple pass,[{'id': 1801}],3785
1,Duel,226.186716,224005845,2500909,1H,229697,"[{'y': 92, 'x': 66}, {'y': 57, 'x': 57}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3770
1,Duel,226.53964200000001,224005748,2500909,1H,25805,"[{'y': 8, 'x': 34}, {'y': 43, 'x': 43}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3785
1,Duel,227.29751399999998,224005846,2500909,1H,20685,"[{'y': 57, 'x': 57}, {'y': 82, 'x': 69}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3770
1,Duel,227.738991,224005750,2500909,1H,25741,"[{'y': 43, 'x': 43}, {'y': 18, 'x': 31}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3785
8,Pass,228.129658,224005749,2500909,1H,25805,"[{'y': 18, 'x': 31}, {'y': 32, 'x': 41}]",85,Simple pass,[{'id': 1802}],3785
8,Pass,228.54448200000002,224005847,2500909,1H,229697,"[{'y': 68, 'x': 59}, {'y': 51, 'x': 41}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,233.47942,224005848,2500909,1H,209028,"[{'y': 51, 'x': 41}, {'y': 39, 'x': 37}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,235.795347,224005849,2500909,1H,26276,"[{'y': 39, 'x': 37}, {'y': 15, 'x': 70}]",83,High pass,[{'id': 1802}],3770
8,Pass,237.93672800000002,224005751,2500909,1H,28528,"[{'y': 85, 'x': 30}, {'y': 84, 'x': 29}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3785
8,Pass,238.67443500000002,224005851,2500909,1H,25523,"[{'y': 16, 'x': 71}, {'y': 16, 'x': 69}]",82,Head pass,[{'id': 1801}],3770
1,Duel,239.547916,224005752,2500909,1H,25939,"[{'y': 84, 'x': 31}, {'y': 88, 'x': 32}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3785
1,Duel,240.14477,224005852,2500909,1H,25523,"[{'y': 16, 'x': 69}, {'y': 12, 'x': 68}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3770
1,Duel,241.35617000000002,224005853,2500909,1H,209028,"[{'y': 12, 'x': 68}, {'y': 9, 'x': 72}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3770
1,Duel,241.717308,224005753,2500909,1H,25939,"[{'y': 88, 'x': 32}, {'y': 91, 'x': 28}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3785
1,Duel,242.384632,224005854,2500909,1H,209028,"[{'y': 9, 'x': 72}, {'y': 0, 'x': 69}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3770
1,Duel,243.84436699999998,224005754,2500909,1H,28528,"[{'y': 91, 'x': 28}, {'y': 100, 'x': 31}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3785
5,Interruption,246.151834,224005755,2500909,1H,0,"[{'y': 100, 'x': 31}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3785
3,Free Kick,252.73562099999998,224005855,2500909,1H,25523,"[{'y': 0, 'x': 69}, {'y': 21, 'x': 78}]",36,Throw in,[{'id': 1801}],3770
1,Duel,254.55043,224005857,2500909,1H,260002,"[{'y': 21, 'x': 78}, {'y': 17, 'x': 80}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3770
1,Duel,254.55043,224007786,2500909,1H,0,"[{'y': 79, 'x': 22}, {'y': 83, 'x': 20}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3785
8,Pass,255.51851399999998,224005859,2500909,1H,260002,"[{'y': 17, 'x': 80}, {'y': 10, 'x': 82}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,256.817619,224005861,2500909,1H,209028,"[{'y': 10, 'x': 82}, {'y': 16, 'x': 96}]",85,Simple pass,[{'id': 1802}],3770
1,Duel,258.452911,224005862,2500909,1H,260002,"[{'y': 16, 'x': 96}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3770
1,Duel,258.663658,224005756,2500909,1H,25943,"[{'y': 84, 'x': 4}, {'y': 0, 'x': 0}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3785
5,Interruption,266.45126100000004,224005757,2500909,1H,0,"[{'y': 85, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3785
3,Free Kick,270.469191,224005758,2500909,1H,50771,"[{'y': 0, 'x': 0}, {'y': 85, 'x': 10}]",34,Goal kick,[],3785
8,Pass,273.33814500000005,224005759,2500909,1H,25943,"[{'y': 85, 'x': 10}, {'y': 70, 'x': 44}]",83,High pass,[{'id': 1802}],3785
8,Pass,276.522553,224005863,2500909,1H,20685,"[{'y': 30, 'x': 56}, {'y': 34, 'x': 59}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3770
8,Pass,282.287694,224005760,2500909,1H,25939,"[{'y': 66, 'x': 41}, {'y': 82, 'x': 40}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,283.798577,224005761,2500909,1H,28528,"[{'y': 82, 'x': 40}, {'y': 69, 'x': 44}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,285.158509,224005762,2500909,1H,25939,"[{'y': 69, 'x': 44}, {'y': 90, 'x': 53}]",85,Simple pass,[{'id': 1801}],3785
1,Duel,286.61353099999997,224005866,2500909,1H,25523,"[{'y': 10, 'x': 47}, {'y': 30, 'x': 64}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3770
1,Duel,286.99498100000005,224005763,2500909,1H,26604,"[{'y': 90, 'x': 53}, {'y': 70, 'x': 36}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3785
8,Pass,291.85871899999995,224005764,2500909,1H,26604,"[{'y': 70, 'x': 36}, {'y': 78, 'x': 30}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,297.521019,224005765,2500909,1H,25943,"[{'y': 78, 'x': 30}, {'y': 45, 'x': 49}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,301.07850199999996,224005766,2500909,1H,25411,"[{'y': 45, 'x': 49}, {'y': 4, 'x': 63}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,304.220139,224005767,2500909,1H,25805,"[{'y': 4, 'x': 63}, {'y': 3, 'x': 60}]",85,Simple pass,[{'id': 1802}],3785
7,Others on the ball,304.488117,224005867,2500909,1H,229697,"[{'y': 97, 'x': 40}, {'y': 98, 'x': 27}]",72,Touch,[{'id': 1401}],3770
1,Duel,308.61539200000004,224005870,2500909,1H,229697,"[{'y': 98, 'x': 27}, {'y': 97, 'x': 29}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3770
1,Duel,308.61539200000004,224007787,2500909,1H,0,"[{'y': 2, 'x': 73}, {'y': 3, 'x': 71}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3785
8,Pass,309.25109799999996,224005769,2500909,1H,330387,"[{'y': 3, 'x': 71}, {'y': 7, 'x': 82}]",85,Simple pass,[{'id': 1802}],3785
7,Others on the ball,309.786121,224005871,2500909,1H,270866,"[{'y': 93, 'x': 18}, {'y': 100, 'x': 31}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3770
5,Interruption,318.829964,224005770,2500909,1H,0,"[{'y': 0, 'x': 69}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3785
3,Free Kick,326.774406,224005771,2500909,1H,25805,"[{'y': 0, 'x': 66}, {'y': 4, 'x': 95}]",36,Throw in,[{'id': 1801}],3785
8,Pass,329.65815699999996,224005772,2500909,1H,25741,"[{'y': 4, 'x': 95}, {'y': 2, 'x': 84}]",85,Simple pass,[{'id': 1802}],3785
8,Pass,330.48659399999997,224005877,2500909,1H,242446,"[{'y': 98, 'x': 16}, {'y': 94, 'x': 4}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3770
8,Pass,331.33990400000005,224005879,2500909,1H,270866,"[{'y': 94, 'x': 4}, {'y': 69, 'x': 38}]",84,Launch,[{'id': 1801}],3770
1,Duel,334.049988,224005773,2500909,1H,25939,"[{'y': 31, 'x': 62}, {'y': 35, 'x': 52}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3785
1,Duel,334.15469499999995,224005881,2500909,1H,25605,"[{'y': 69, 'x': 38}, {'y': 65, 'x': 48}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3770
1,Duel,335.49685,224005883,2500909,1H,25605,"[{'y': 65, 'x': 48}, {'y': 17, 'x': 69}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3770
1,Duel,336.334331,224005774,2500909,1H,25943,"[{'y': 35, 'x': 52}, {'y': 83, 'x': 31}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3785
8,Pass,342.383324,224005775,2500909,1H,28528,"[{'y': 83, 'x': 31}, {'y': 70, 'x': 6}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,345.34103600000003,224005776,2500909,1H,50771,"[{'y': 70, 'x': 6}, {'y': 75, 'x': 16}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,348.940795,224005777,2500909,1H,25883,"[{'y': 75, 'x': 16}, {'y': 49, 'x': 9}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,353.05044799999996,224005778,2500909,1H,50771,"[{'y': 49, 'x': 9}, {'y': 81, 'x': 20}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,356.91279899999995,224005779,2500909,1H,25883,"[{'y': 81, 'x': 20}, {'y': 92, 'x': 24}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,359.107751,224005780,2500909,1H,28528,"[{'y': 92, 'x': 24}, {'y': 69, 'x': 30}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,363.54000099999996,224005781,2500909,1H,25939,"[{'y': 69, 'x': 30}, {'y': 25, 'x': 27}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,366.50055699999996,224005782,2500909,1H,25943,"[{'y': 25, 'x': 27}, {'y': 8, 'x': 43}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,368.934623,224005783,2500909,1H,25805,"[{'y': 8, 'x': 43}, {'y': 14, 'x': 26}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,372.14540999999997,224005784,2500909,1H,25943,"[{'y': 14, 'x': 26}, {'y': 28, 'x': 26}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,375.66720699999996,224005785,2500909,1H,25939,"[{'y': 28, 'x': 26}, {'y': 74, 'x': 38}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,377.37480700000003,224005786,2500909,1H,28528,"[{'y': 74, 'x': 38}, {'y': 90, 'x': 57}]",85,Simple pass,[{'id': 1801}],3785
1,Duel,379.62592600000005,224005891,2500909,1H,25523,"[{'y': 10, 'x': 43}, {'y': 9, 'x': 46}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3770
1,Duel,380.28424099999995,224005787,2500909,1H,26604,"[{'y': 90, 'x': 57}, {'y': 91, 'x': 54}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3785
2,Foul,381.86633900000004,224005893,2500909,1H,25523,"[{'y': 9, 'x': 46}, {'y': 10, 'x': 43}]",20,Foul,[],3770
3,Free Kick,403.93658300000004,224005789,2500909,1H,0,"[{'y': 88, 'x': 56}, {'y': 45, 'x': 32}]",31,Free Kick,[{'id': 1801}],3785
8,Pass,406.253063,224005791,2500909,1H,25943,"[{'y': 45, 'x': 32}, {'y': 3, 'x': 45}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,409.471713,224005792,2500909,1H,25805,"[{'y': 3, 'x': 45}, {'y': 7, 'x': 83}]",83,High pass,[{'id': 1801}],3785
1,Duel,412.61885500000005,224005897,2500909,1H,270866,"[{'y': 93, 'x': 17}, {'y': 95, 'x': 6}]",12,Ground defending duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",3770
1,Duel,413.21002999999996,224005795,2500909,1H,330387,"[{'y': 7, 'x': 83}, {'y': 5, 'x': 94}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3785
8,Pass,417.33927200000005,224005899,2500909,1H,270866,"[{'y': 95, 'x': 6}, {'y': 94, 'x': 70}]",83,High pass,[{'id': 1802}],3770
8,Pass,422.718437,224005801,2500909,1H,25883,"[{'y': 6, 'x': 30}, {'y': 40, 'x': 9}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,427.09796200000005,224005802,2500909,1H,50771,"[{'y': 40, 'x': 9}, {'y': 48, 'x': 28}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,431.87194999999997,224005804,2500909,1H,25943,"[{'y': 48, 'x': 28}, {'y': 10, 'x': 67}]",83,High pass,[{'id': 1801}],3785
1,Duel,436.43176900000003,224005806,2500909,1H,330387,"[{'y': 10, 'x': 67}, {'y': 15, 'x': 60}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3785
1,Duel,436.43176900000003,224007788,2500909,1H,0,"[{'y': 90, 'x': 33}, {'y': 85, 'x': 40}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3770
8,Pass,438.825413,224005808,2500909,1H,330387,"[{'y': 15, 'x': 60}, {'y': 26, 'x': 88}]",86,Smart pass,[{'id': 1801}],3785
8,Pass,441.517296,224005811,2500909,1H,26604,"[{'y': 26, 'x': 88}, {'y': 43, 'x': 88}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3785
7,Others on the ball,442.38304300000004,224005909,2500909,1H,20685,"[{'y': 57, 'x': 12}, {'y': 100, 'x': 28}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3770
5,Interruption,446.369676,224005814,2500909,1H,0,"[{'y': 0, 'x': 72}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3785
3,Free Kick,448.693679,224005815,2500909,1H,25805,"[{'y': 0, 'x': 73}, {'y': 15, 'x': 91}]",36,Throw in,[{'id': 1801}],3785
