eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1330.342986,245081850,2501019,1H,21097,"[{'y': 64, 'x': 21}, {'y': 34, 'x': 19}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1332.63992,245081851,2501019,1H,207143,"[{'y': 34, 'x': 19}, {'y': 4, 'x': 26}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1337.642868,245081853,2501019,1H,300784,"[{'y': 4, 'x': 26}, {'y': 13, 'x': 55}]",83,High pass,[{'id': 1801}],19830
1,Duel,1339.664799,245081864,2501019,1H,276978,"[{'y': 13, 'x': 55}, {'y': 10, 'x': 55}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",19830
1,Duel,1339.856048,245081962,2501019,1H,25943,"[{'y': 87, 'x': 45}, {'y': 90, 'x': 45}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3785
1,Duel,1340.641116,245081964,2501019,1H,25526,"[{'y': 90, 'x': 45}, {'y': 91, 'x': 45}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3785
1,Duel,1341.293433,245081866,2501019,1H,276978,"[{'y': 10, 'x': 55}, {'y': 9, 'x': 55}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",19830
2,Foul,1343.152565,245081867,2501019,1H,276978,"[{'y': 9, 'x': 55}, {'y': 10, 'x': 55}]",20,Foul,[{'id': 1702}],19830
3,Free Kick,1394.167313,245081985,2501019,1H,25943,"[{'y': 84, 'x': 46}, {'y': 32, 'x': 81}]",31,Free Kick,[{'id': 1801}],3785
1,Duel,1396.628202,245081987,2501019,1H,301017,"[{'y': 32, 'x': 81}, {'y': 41, 'x': 81}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3785
1,Duel,1397.075836,245081873,2501019,1H,149101,"[{'y': 68, 'x': 19}, {'y': 59, 'x': 19}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",19830
8,Pass,1398.645964,245081988,2501019,1H,25411,"[{'y': 41, 'x': 81}, {'y': 39, 'x': 88}]",85,Simple pass,[{'id': 1801}],3785
10,Shot,1399.368718,245081989,2501019,1H,301017,"[{'y': 39, 'x': 88}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1202}, {'id': 1801}]",3785
9,Save attempt,1400.892194,245081874,2501019,1H,344927,"[{'y': 100, 'x': 100}, {'y': 61, 'x': 12}]",90,Reflexes,"[{'id': 1202}, {'id': 1801}]",19830
8,Pass,1402.078062,245081992,2501019,1H,26956,"[{'y': 72, 'x': 96}, {'y': 54, 'x': 84}]",85,Simple pass,[{'id': 1802}],3785
8,Pass,1405.954584,245081876,2501019,1H,207143,"[{'y': 46, 'x': 16}, {'y': 59, 'x': 40}]",83,High pass,[{'id': 1802}],19830
8,Pass,1408.743563,245081994,2501019,1H,25883,"[{'y': 41, 'x': 60}, {'y': 10, 'x': 80}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1413.138892,245081996,2501019,1H,340920,"[{'y': 10, 'x': 80}, {'y': 27, 'x': 71}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1415.783532,245081997,2501019,1H,25800,"[{'y': 27, 'x': 71}, {'y': 77, 'x': 92}]",83,High pass,[{'id': 1801}],3785
8,Pass,1418.029784,245081999,2501019,1H,25526,"[{'y': 77, 'x': 92}, {'y': 65, 'x': 89}]",82,Head pass,[{'id': 1801}],3785
1,Duel,1419.112937,245082000,2501019,1H,26956,"[{'y': 65, 'x': 89}, {'y': 55, 'x': 93}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3785
1,Duel,1419.214875,245081878,2501019,1H,207143,"[{'y': 35, 'x': 11}, {'y': 45, 'x': 7}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",19830
7,Others on the ball,1420.345986,245081880,2501019,1H,21097,"[{'y': 45, 'x': 7}, {'y': 0, 'x': 28}]",71,Clearance,[{'id': 1802}],19830
5,Interruption,1425.320034,245081882,2501019,1H,0,"[{'y': 0, 'x': 28}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],19830
3,Free Kick,1441.986977,245082003,2501019,1H,25526,"[{'y': 100, 'x': 70}, {'y': 84, 'x': 40}]",36,Throw in,[{'id': 1801}],3785
8,Pass,1447.314369,245082005,2501019,1H,25943,"[{'y': 84, 'x': 40}, {'y': 50, 'x': 37}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1451.106362,245082006,2501019,1H,25883,"[{'y': 50, 'x': 37}, {'y': 76, 'x': 36}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1453.036843,245082008,2501019,1H,25943,"[{'y': 76, 'x': 36}, {'y': 79, 'x': 44}]",85,Simple pass,[{'id': 1801}],3785
7,Others on the ball,1454.144204,245082009,2501019,1H,25800,"[{'y': 79, 'x': 44}, {'y': 86, 'x': 60}]",72,Touch,[],3785
8,Pass,1458.608049,245082010,2501019,1H,25800,"[{'y': 86, 'x': 60}, {'y': 56, 'x': 58}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1461.690882,245082011,2501019,1H,340920,"[{'y': 56, 'x': 58}, {'y': 60, 'x': 68}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1462.536795,245082012,2501019,1H,25411,"[{'y': 60, 'x': 68}, {'y': 49, 'x': 55}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1464.722324,245082013,2501019,1H,340920,"[{'y': 49, 'x': 55}, {'y': 9, 'x': 66}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1467.188063,245082017,2501019,1H,28528,"[{'y': 9, 'x': 66}, {'y': 14, 'x': 67}]",85,Simple pass,[{'id': 1801}],3785
1,Duel,1467.714611,245081888,2501019,1H,135913,"[{'y': 86, 'x': 33}, {'y': 100, 'x': 30}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",19830
1,Duel,1467.714611,245083558,2501019,1H,0,"[{'y': 14, 'x': 67}, {'y': 0, 'x': 70}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3785
5,Interruption,1470.249523,245081889,2501019,1H,0,"[{'y': 100, 'x': 33}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],19830
3,Free Kick,1474.199403,245081890,2501019,1H,149101,"[{'y': 100, 'x': 30}, {'y': 76, 'x': 23}]",36,Throw in,[{'id': 1801}],19830
8,Pass,1476.459235,245081892,2501019,1H,21097,"[{'y': 76, 'x': 23}, {'y': 59, 'x': 18}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1478.30385,245081893,2501019,1H,207143,"[{'y': 59, 'x': 18}, {'y': 68, 'x': 26}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1481.534151,245081895,2501019,1H,263802,"[{'y': 68, 'x': 26}, {'y': 59, 'x': 8}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1486.31093,245081896,2501019,1H,344927,"[{'y': 59, 'x': 8}, {'y': 69, 'x': 54}]",84,Launch,[{'id': 1801}],19830
1,Duel,1488.773915,245082021,2501019,1H,25883,"[{'y': 31, 'x': 46}, {'y': 28, 'x': 40}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3785
1,Duel,1489.072734,245081897,2501019,1H,276978,"[{'y': 69, 'x': 54}, {'y': 72, 'x': 60}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",19830
8,Pass,1489.983028,245082022,2501019,1H,25883,"[{'y': 28, 'x': 40}, {'y': 0, 'x': 30}]",82,Head pass,[{'id': 1802}],3785
5,Interruption,1495.375973,245081899,2501019,1H,0,"[{'y': 100, 'x': 70}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],19830
3,Free Kick,1502.616227,245081905,2501019,1H,149101,"[{'y': 100, 'x': 59}, {'y': 75, 'x': 72}]",36,Throw in,[{'id': 1801}],19830
1,Duel,1503.682899,245082025,2501019,1H,25800,"[{'y': 25, 'x': 28}, {'y': 15, 'x': 16}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3785
1,Duel,1503.682899,245083559,2501019,1H,0,"[{'y': 75, 'x': 72}, {'y': 85, 'x': 84}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",19830
8,Pass,1507.493333,245082027,2501019,1H,25883,"[{'y': 15, 'x': 16}, {'y': 50, 'x': 6}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1512.450615,245082029,2501019,1H,50771,"[{'y': 50, 'x': 6}, {'y': 11, 'x': 60}]",84,Launch,[{'id': 1802}],3785
7,Others on the ball,1515.218168,245081908,2501019,1H,149101,"[{'y': 89, 'x': 40}, {'y': 100, 'x': 45}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",19830
5,Interruption,1518.725028,245081910,2501019,1H,0,"[{'y': 100, 'x': 45}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],19830
3,Free Kick,1527.336205,245082030,2501019,1H,28528,"[{'y': 0, 'x': 49}, {'y': 23, 'x': 37}]",36,Throw in,[{'id': 1801}],3785
8,Pass,1530.347356,245082031,2501019,1H,25883,"[{'y': 23, 'x': 37}, {'y': 56, 'x': 34}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1533.09504,245082032,2501019,1H,25943,"[{'y': 56, 'x': 34}, {'y': 51, 'x': 46}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1535.171409,245082033,2501019,1H,25800,"[{'y': 51, 'x': 46}, {'y': 67, 'x': 39}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1537.360762,245082034,2501019,1H,25943,"[{'y': 67, 'x': 39}, {'y': 91, 'x': 57}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1538.834074,245082035,2501019,1H,25526,"[{'y': 91, 'x': 57}, {'y': 83, 'x': 38}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1540.820588,245082036,2501019,1H,25943,"[{'y': 83, 'x': 38}, {'y': 73, 'x': 51}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1543.171624,245082037,2501019,1H,25800,"[{'y': 73, 'x': 51}, {'y': 0, 'x': 73}]",83,High pass,[{'id': 1802}],3785
5,Interruption,1547.903444,245081916,2501019,1H,0,"[{'y': 100, 'x': 27}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],19830
3,Free Kick,1561.420695,245081920,2501019,1H,149101,"[{'y': 100, 'x': 27}, {'y': 78, 'x': 39}]",36,Throw in,[{'id': 1801}],19830
1,Duel,1562.306837,245081921,2501019,1H,276978,"[{'y': 78, 'x': 39}, {'y': 74, 'x': 42}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",19830
1,Duel,1562.306837,245083560,2501019,1H,0,"[{'y': 22, 'x': 61}, {'y': 20, 'x': 64}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3785
8,Pass,1562.665111,245082038,2501019,1H,25883,"[{'y': 26, 'x': 58}, {'y': 22, 'x': 61}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3785
1,Duel,1564.663638,245081923,2501019,1H,263802,"[{'y': 80, 'x': 36}, {'y': 82, 'x': 64}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",19830
1,Duel,1564.82209,245082039,2501019,1H,340920,"[{'y': 20, 'x': 64}, {'y': 18, 'x': 36}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3785
8,Pass,1566.604594,245082041,2501019,1H,28528,"[{'y': 18, 'x': 36}, {'y': 15, 'x': 58}]",82,Head pass,[{'id': 1802}],3785
8,Pass,1568.252798,245081925,2501019,1H,263802,"[{'y': 85, 'x': 42}, {'y': 82, 'x': 45}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",19830
1,Duel,1570.704522,245082043,2501019,1H,340920,"[{'y': 18, 'x': 55}, {'y': 19, 'x': 64}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3785
1,Duel,1570.79624,245081927,2501019,1H,135913,"[{'y': 82, 'x': 45}, {'y': 81, 'x': 36}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",19830
8,Pass,1573.06958,245082045,2501019,1H,25411,"[{'y': 19, 'x': 64}, {'y': 9, 'x': 70}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1574.388914,245082048,2501019,1H,301017,"[{'y': 9, 'x': 70}, {'y': 27, 'x': 71}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1576.122055,245082050,2501019,1H,25407,"[{'y': 27, 'x': 71}, {'y': 35, 'x': 88}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3785
8,Pass,1579.510993,245081929,2501019,1H,207143,"[{'y': 65, 'x': 12}, {'y': 11, 'x': 24}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1585.242445,245081931,2501019,1H,28922,"[{'y': 11, 'x': 24}, {'y': 28, 'x': 25}]",85,Simple pass,[{'id': 1801}],19830
1,Duel,1586.080765,245081932,2501019,1H,70093,"[{'y': 28, 'x': 25}, {'y': 36, 'x': 27}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",19830
1,Duel,1586.421778,245082056,2501019,1H,25800,"[{'y': 72, 'x': 75}, {'y': 64, 'x': 73}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3785
2,Foul,1587.64577,245082057,2501019,1H,25800,"[{'y': 64, 'x': 73}, {'y': 72, 'x': 75}]",20,Foul,[],3785
3,Free Kick,1591.857832,245081933,2501019,1H,28922,"[{'y': 22, 'x': 24}, {'y': 54, 'x': 23}]",31,Free Kick,[{'id': 1801}],19830
8,Pass,1596.102095,245081934,2501019,1H,21097,"[{'y': 54, 'x': 23}, {'y': 41, 'x': 26}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1599.381069,245081935,2501019,1H,207143,"[{'y': 41, 'x': 26}, {'y': 70, 'x': 34}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1604.019055,245081936,2501019,1H,21097,"[{'y': 70, 'x': 34}, {'y': 53, 'x': 70}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1607.319136,245081937,2501019,1H,135913,"[{'y': 53, 'x': 70}, {'y': 92, 'x': 85}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1609.152821,245081938,2501019,1H,149101,"[{'y': 92, 'x': 85}, {'y': 47, 'x': 84}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",19830
8,Pass,1612.152398,245082065,2501019,1H,25800,"[{'y': 53, 'x': 16}, {'y': 14, 'x': 14}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",3785
8,Pass,1613.92538,245082068,2501019,1H,28528,"[{'y': 14, 'x': 14}, {'y': 16, 'x': 28}]",82,Head pass,[{'id': 1801}],3785
8,Pass,1616.423546,245082069,2501019,1H,301017,"[{'y': 16, 'x': 28}, {'y': 0, 'x': 31}]",85,Simple pass,[{'id': 1802}],3785
5,Interruption,1619.678756,245081939,2501019,1H,0,"[{'y': 100, 'x': 69}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],19830
3,Free Kick,1622.687409,245081940,2501019,1H,149101,"[{'y': 100, 'x': 67}, {'y': 76, 'x': 69}]",36,Throw in,[{'id': 1801}],19830
1,Duel,1623.819391,245081941,2501019,1H,70093,"[{'y': 76, 'x': 69}, {'y': 83, 'x': 83}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",19830
1,Duel,1623.819391,245083561,2501019,1H,0,"[{'y': 24, 'x': 31}, {'y': 17, 'x': 17}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3785
1,Duel,1624.526929,245081942,2501019,1H,135913,"[{'y': 83, 'x': 83}, {'y': 76, 'x': 65}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",19830
1,Duel,1624.526929,245083562,2501019,1H,0,"[{'y': 17, 'x': 17}, {'y': 24, 'x': 35}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3785
1,Duel,1626.201289,245081943,2501019,1H,263802,"[{'y': 76, 'x': 65}, {'y': 81, 'x': 71}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",19830
1,Duel,1626.201289,245083563,2501019,1H,0,"[{'y': 24, 'x': 35}, {'y': 19, 'x': 29}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3785
2,Foul,1627.885104,245082082,2501019,1H,301017,"[{'y': 19, 'x': 29}, {'y': 24, 'x': 35}]",20,Foul,[],3785
3,Free Kick,1653.644477,245081945,2501019,1H,70093,"[{'y': 77, 'x': 64}, {'y': 82, 'x': 91}]",31,Free Kick,[{'id': 1801}],19830
8,Pass,1657.1243,245081949,2501019,1H,28922,"[{'y': 82, 'x': 91}, {'y': 49, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 1802}]",19830
7,Others on the ball,1658.443053,245082133,2501019,1H,25800,"[{'y': 51, 'x': 11}, {'y': 0, 'x': 31}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3785
5,Interruption,1661.717548,245081950,2501019,1H,0,"[{'y': 100, 'x': 69}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],19830
3,Free Kick,1676.87342,245081951,2501019,1H,149101,"[{'y': 100, 'x': 71}, {'y': 82, 'x': 68}]",36,Throw in,[{'id': 1801}],19830
8,Pass,1677.958842,245081952,2501019,1H,70093,"[{'y': 82, 'x': 68}, {'y': 93, 'x': 73}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1679.383103,245081953,2501019,1H,149101,"[{'y': 93, 'x': 73}, {'y': 83, 'x': 80}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1680.326077,245081954,2501019,1H,70093,"[{'y': 83, 'x': 80}, {'y': 84, 'x': 96}]",85,Simple pass,[{'id': 1802}],19830
1,Duel,1683.796848,245082136,2501019,1H,25883,"[{'y': 16, 'x': 4}, {'y': 9, 'x': 7}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3785
1,Duel,1684.328646,245081955,2501019,1H,70093,"[{'y': 84, 'x': 96}, {'y': 91, 'x': 93}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",19830
7,Others on the ball,1686.240557,245082139,2501019,1H,25883,"[{'y': 9, 'x': 7}, {'y': 0, 'x': 14}]",71,Clearance,[{'id': 1802}],3785
5,Interruption,1688.932147,245081957,2501019,1H,0,"[{'y': 100, 'x': 86}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],19830
3,Free Kick,1694.308112,245081958,2501019,1H,149101,"[{'y': 100, 'x': 83}, {'y': 85, 'x': 93}]",36,Throw in,[{'id': 1801}],19830
7,Others on the ball,1694.875364,245081959,2501019,1H,135913,"[{'y': 85, 'x': 93}, {'y': 87, 'x': 93}]",72,Touch,[],19830
2,Foul,1696.928713,245081960,2501019,1H,135913,"[{'y': 87, 'x': 93}, {'y': 100, 'x': 100}]",21,Hand foul,[],19830
3,Free Kick,1723.305915,245082145,2501019,1H,50771,"[{'y': 11, 'x': 10}, {'y': 43, 'x': 72}]",31,Free Kick,[{'id': 1802}],3785
8,Pass,1727.051765,245081961,2501019,1H,207143,"[{'y': 57, 'x': 28}, {'y': 74, 'x': 45}]",82,Head pass,[{'id': 1801}],19830
8,Pass,1728.24852,245081963,2501019,1H,135913,"[{'y': 74, 'x': 45}, {'y': 63, 'x': 70}]",82,Head pass,[{'id': 1802}],19830
8,Pass,1731.001388,245082147,2501019,1H,25943,"[{'y': 37, 'x': 30}, {'y': 48, 'x': 13}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1739.976405,245082148,2501019,1H,50771,"[{'y': 48, 'x': 13}, {'y': 21, 'x': 73}]",84,Launch,[{'id': 1802}],3785
8,Pass,1742.359499,245081965,2501019,1H,149101,"[{'y': 79, 'x': 27}, {'y': 85, 'x': 38}]",82,Head pass,[{'id': 1802}],19830
8,Pass,1745.445775,245082150,2501019,1H,340920,"[{'y': 15, 'x': 62}, {'y': 18, 'x': 67}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1748.849636,245082155,2501019,1H,301017,"[{'y': 18, 'x': 67}, {'y': 5, 'x': 66}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1750.815156,245082158,2501019,1H,25411,"[{'y': 5, 'x': 66}, {'y': 41, 'x': 68}]",85,Simple pass,[{'id': 1801}],3785
1,Duel,1753.642663,245082163,2501019,1H,26956,"[{'y': 41, 'x': 68}, {'y': 53, 'x': 73}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3785
1,Duel,1753.661698,245081966,2501019,1H,70093,"[{'y': 59, 'x': 32}, {'y': 47, 'x': 27}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",19830
1,Duel,1755.848276,245081967,2501019,1H,207143,"[{'y': 47, 'x': 27}, {'y': 45, 'x': 25}]",12,Ground defending duel,"[{'id': 502}, {'id': 1601}, {'id': 701}, {'id': 1802}]",19830
1,Duel,1756.05122,245082165,2501019,1H,26956,"[{'y': 53, 'x': 73}, {'y': 55, 'x': 75}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3785
2,Foul,1757.988004,245081968,2501019,1H,207143,"[{'y': 45, 'x': 25}, {'y': 47, 'x': 27}]",20,Foul,[],19830
3,Free Kick,1807.660103,245082169,2501019,1H,25407,"[{'y': 51, 'x': 74}, {'y': 0, 'x': 0}]",33,Free kick shot,"[{'id': 402}, {'id': 1101}, {'id': 201}, {'id': 1216}, {'id': 1802}]",3785
5,Interruption,1811.086958,245081969,2501019,1H,0,"[{'y': 46, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],19830
3,Free Kick,1828.769617,245081970,2501019,1H,344927,"[{'y': 100, 'x': 100}, {'y': 16, 'x': 55}]",34,Goal kick,[],19830
1,Duel,1830.50766,245081971,2501019,1H,276978,"[{'y': 16, 'x': 55}, {'y': 10, 'x': 72}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",19830
1,Duel,1831.287412,245082195,2501019,1H,25943,"[{'y': 84, 'x': 45}, {'y': 90, 'x': 28}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3785
8,Pass,1834.707277,245082196,2501019,1H,25526,"[{'y': 90, 'x': 28}, {'y': 69, 'x': 7}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1836.357702,245082197,2501019,1H,50771,"[{'y': 69, 'x': 7}, {'y': 82, 'x': 43}]",84,Launch,[{'id': 1801}],3785
1,Duel,1840.33009,245081973,2501019,1H,70093,"[{'y': 18, 'x': 57}, {'y': 30, 'x': 43}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",19830
1,Duel,1840.469072,245082199,2501019,1H,25407,"[{'y': 82, 'x': 43}, {'y': 70, 'x': 57}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3785
8,Pass,1842.17585,245081974,2501019,1H,21097,"[{'y': 30, 'x': 43}, {'y': 27, 'x': 42}]",84,Launch,[{'id': 1801}],19830
1,Duel,1845.008504,245081975,2501019,1H,263802,"[{'y': 27, 'x': 42}, {'y': 27, 'x': 43}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",19830
1,Duel,1845.319186,245082200,2501019,1H,25407,"[{'y': 73, 'x': 58}, {'y': 73, 'x': 57}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3785
8,Pass,1846.331712,245081976,2501019,1H,263802,"[{'y': 27, 'x': 43}, {'y': 30, 'x': 58}]",82,Head pass,[{'id': 1802}],19830
8,Pass,1847.41918,245082201,2501019,1H,25800,"[{'y': 70, 'x': 42}, {'y': 87, 'x': 49}]",85,Simple pass,[{'id': 1801}],3785
1,Duel,1848.1664580000001,245081977,2501019,1H,300784,"[{'y': 13, 'x': 51}, {'y': 26, 'x': 58}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",19830
1,Duel,1848.5074359999999,245082202,2501019,1H,26956,"[{'y': 87, 'x': 49}, {'y': 74, 'x': 42}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3785
8,Pass,1849.4598879999999,245082203,2501019,1H,25800,"[{'y': 74, 'x': 42}, {'y': 92, 'x': 63}]",85,Simple pass,[{'id': 1801}],3785
7,Others on the ball,1850.420729,245082205,2501019,1H,25526,"[{'y': 92, 'x': 63}, {'y': 94, 'x': 75}]",72,Touch,[],3785
8,Pass,1852.7996159999998,245082206,2501019,1H,25526,"[{'y': 94, 'x': 75}, {'y': 84, 'x': 69}]",85,Simple pass,[{'id': 1801}],3785
7,Others on the ball,1853.669602,245082209,2501019,1H,26956,"[{'y': 84, 'x': 69}, {'y': 78, 'x': 82}]",70,Acceleration,[{'id': 1801}],3785
8,Pass,1855.9726810000002,245082210,2501019,1H,26956,"[{'y': 78, 'x': 82}, {'y': 62, 'x': 90}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",3785
8,Pass,1856.7746579999998,245082211,2501019,1H,301017,"[{'y': 62, 'x': 90}, {'y': 49, 'x': 87}]",85,Simple pass,[{'id': 1801}],3785
10,Shot,1857.623795,245082213,2501019,1H,340920,"[{'y': 49, 'x': 87}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1201}, {'id': 1801}]",3785
9,Save attempt,1859.2650789999998,245081979,2501019,1H,344927,"[{'y': 100, 'x': 100}, {'y': 51, 'x': 13}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",19830
7,Others on the ball,1861.1017000000002,245082214,2501019,1H,340920,"[{'y': 19, 'x': 89}, {'y': 6, 'x': 96}]",72,Touch,[],3785
1,Duel,1865.690771,245081980,2501019,1H,135913,"[{'y': 94, 'x': 4}, {'y': 79, 'x': 1}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",19830
1,Duel,1866.045905,245082215,2501019,1H,340920,"[{'y': 6, 'x': 96}, {'y': 21, 'x': 99}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3785
8,Pass,1868.001335,245082216,2501019,1H,340920,"[{'y': 21, 'x': 99}, {'y': 38, 'x': 86}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1869.5091550000002,245082217,2501019,1H,25411,"[{'y': 38, 'x': 86}, {'y': 33, 'x': 90}]",85,Simple pass,[{'id': 1801}],3785
10,Shot,1870.277012,245082220,2501019,1H,26956,"[{'y': 33, 'x': 90}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1205}, {'id': 1801}]",3785
9,Save attempt,1871.654071,245081981,2501019,1H,344927,"[{'y': 100, 'x': 100}, {'y': 67, 'x': 10}]",90,Reflexes,"[{'id': 1205}, {'id': 1801}]",19830
1,Duel,1901.2817220000002,245081982,2501019,1H,276978,"[{'y': 70, 'x': 39}, {'y': 76, 'x': 42}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",19830
1,Duel,1901.2817220000002,245082224,2501019,1H,340920,"[{'y': 30, 'x': 61}, {'y': 24, 'x': 58}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3785
2,Foul,1903.209609,245081983,2501019,1H,276978,"[{'y': 76, 'x': 42}, {'y': 70, 'x': 39}]",20,Foul,[],19830
3,Free Kick,1937.933564,245082227,2501019,1H,28528,"[{'y': 24, 'x': 63}, {'y': 18, 'x': 62}]",31,Free Kick,[{'id': 1801}],3785
8,Pass,1940.33896,245082228,2501019,1H,25883,"[{'y': 18, 'x': 62}, {'y': 55, 'x': 52}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1942.6158500000001,245082230,2501019,1H,25943,"[{'y': 55, 'x': 52}, {'y': 29, 'x': 58}]",85,Simple pass,[{'id': 1801}],3785
