eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,65.854128,176155331,2500693,1H,134540,"[{'y': 20, 'x': 59}, {'y': 20, 'x': 52}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3767
1,Duel,65.85862600000002,176155363,2500693,1H,30320,"[{'y': 80, 'x': 41}, {'y': 80, 'x': 48}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3789
8,Pass,66.87216000000001,176155332,2500693,1H,134540,"[{'y': 20, 'x': 52}, {'y': 29, 'x': 36}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,68.730636,176155334,2500693,1H,20394,"[{'y': 29, 'x': 36}, {'y': 50, 'x': 10}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,72.72623499999997,176155335,2500693,1H,25418,"[{'y': 50, 'x': 10}, {'y': 69, 'x': 25}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,77.576888,176155337,2500693,1H,40539,"[{'y': 69, 'x': 25}, {'y': 66, 'x': 33}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,82.685026,176155339,2500693,1H,25439,"[{'y': 66, 'x': 33}, {'y': 57, 'x': 30}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,83.400892,176155340,2500693,1H,40539,"[{'y': 57, 'x': 30}, {'y': 33, 'x': 41}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,89.64521000000002,176155343,2500693,1H,20394,"[{'y': 33, 'x': 41}, {'y': 63, 'x': 39}]",85,Simple pass,[{'id': 1801}],3767
7,Others on the ball,92.084116,176155344,2500693,1H,40539,"[{'y': 63, 'x': 39}, {'y': 65, 'x': 59}]",72,Touch,[],3767
8,Pass,96.18015000000003,176155345,2500693,1H,40539,"[{'y': 65, 'x': 59}, {'y': 95, 'x': 60}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,98.10476599999998,176155347,2500693,1H,3334,"[{'y': 95, 'x': 60}, {'y': 76, 'x': 61}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,99.72283499999998,176155349,2500693,1H,3314,"[{'y': 76, 'x': 61}, {'y': 73, 'x': 66}]",85,Simple pass,[{'id': 1801}],3767
1,Duel,100.31527899999998,176155392,2500693,1H,25534,"[{'y': 27, 'x': 34}, {'y': 33, 'x': 25}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3789
1,Duel,100.31527899999998,176157365,2500693,1H,0,"[{'y': 73, 'x': 66}, {'y': 67, 'x': 75}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3767
8,Pass,102.46998200000002,176155372,2500693,1H,25957,"[{'y': 33, 'x': 25}, {'y': 44, 'x': 33}]",85,Simple pass,[{'id': 1801}],3789
1,Duel,105.50412599999999,176155374,2500693,1H,294695,"[{'y': 44, 'x': 33}, {'y': 63, 'x': 35}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3789
1,Duel,105.56861099999998,176155353,2500693,1H,21383,"[{'y': 56, 'x': 67}, {'y': 37, 'x': 65}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3767
8,Pass,108.25528800000001,176155377,2500693,1H,294695,"[{'y': 63, 'x': 35}, {'y': 79, 'x': 77}]",86,Smart pass,[{'id': 1802}],3789
8,Pass,112.759298,176155358,2500693,1H,134540,"[{'y': 21, 'x': 23}, {'y': 42, 'x': 6}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,115.09155500000003,176155359,2500693,1H,25418,"[{'y': 42, 'x': 6}, {'y': 34, 'x': 21}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,118.555613,176155360,2500693,1H,20394,"[{'y': 34, 'x': 21}, {'y': 43, 'x': 30}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,121.196821,176155361,2500693,1H,25439,"[{'y': 43, 'x': 30}, {'y': 44, 'x': 45}]",85,Simple pass,[{'id': 1802}],3767
7,Others on the ball,122.39252199999999,176155381,2500693,1H,294695,"[{'y': 56, 'x': 55}, {'y': 54, 'x': 71}]",72,Touch,[{'id': 1401}],3789
8,Pass,125.029337,176155387,2500693,1H,294695,"[{'y': 54, 'x': 71}, {'y': 33, 'x': 81}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3789
8,Pass,126.30541899999997,176155362,2500693,1H,40539,"[{'y': 67, 'x': 19}, {'y': 50, 'x': 5}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,130.43062400000002,176155364,2500693,1H,25418,"[{'y': 50, 'x': 5}, {'y': 10, 'x': 21}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,133.72868699999998,176155365,2500693,1H,134540,"[{'y': 10, 'x': 21}, {'y': 28, 'x': 24}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,137.209948,176155366,2500693,1H,20394,"[{'y': 28, 'x': 24}, {'y': 58, 'x': 36}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,141.962109,176155367,2500693,1H,25439,"[{'y': 58, 'x': 36}, {'y': 97, 'x': 76}]",83,High pass,[{'id': 1801}],3767
8,Pass,144.138168,176155368,2500693,1H,3314,"[{'y': 97, 'x': 76}, {'y': 84, 'x': 73}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,147.554189,176155369,2500693,1H,25440,"[{'y': 84, 'x': 73}, {'y': 97, 'x': 84}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,148.83322099999998,176155370,2500693,1H,3314,"[{'y': 97, 'x': 84}, {'y': 77, 'x': 74}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,150.920796,176155371,2500693,1H,3334,"[{'y': 77, 'x': 74}, {'y': 47, 'x': 71}]",85,Simple pass,[{'id': 1802}],3767
7,Others on the ball,152.64706999999999,176155396,2500693,1H,28948,"[{'y': 53, 'x': 29}, {'y': 72, 'x': 38}]",70,Acceleration,[{'id': 1801}],3789
8,Pass,156.99996299999998,182285300,2500693,1H,28948,"[{'y': 72, 'x': 38}, {'y': 94, 'x': 62}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,159.18296099999998,176155403,2500693,1H,30320,"[{'y': 94, 'x': 62}, {'y': 96, 'x': 75}]",85,Simple pass,[{'id': 1802}],3789
8,Pass,162.71049900000003,176155375,2500693,1H,20394,"[{'y': 4, 'x': 25}, {'y': 38, 'x': 6}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,166.66715900000003,176155378,2500693,1H,25418,"[{'y': 38, 'x': 6}, {'y': 59, 'x': 23}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,168.666626,176155379,2500693,1H,21383,"[{'y': 59, 'x': 23}, {'y': 46, 'x': 27}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,171.65819,176155380,2500693,1H,25439,"[{'y': 46, 'x': 27}, {'y': 55, 'x': 26}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,172.24499100000003,176155382,2500693,1H,21383,"[{'y': 55, 'x': 26}, {'y': 47, 'x': 36}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,173.010216,176155383,2500693,1H,209117,"[{'y': 47, 'x': 36}, {'y': 41, 'x': 31}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,175.498758,176155385,2500693,1H,25439,"[{'y': 41, 'x': 31}, {'y': 69, 'x': 38}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,178.82540999999998,176155386,2500693,1H,21383,"[{'y': 69, 'x': 38}, {'y': 88, 'x': 83}]",83,High pass,[{'id': 1801}],3767
1,Duel,181.909517,176155388,2500693,1H,25440,"[{'y': 88, 'x': 83}, {'y': 100, 'x': 93}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3767
1,Duel,184.12356699999998,176155409,2500693,1H,25534,"[{'y': 12, 'x': 17}, {'y': 0, 'x': 7}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3789
5,Interruption,187.11384399999997,176155412,2500693,1H,0,"[{'y': 0, 'x': 8}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3789
3,Free Kick,192.02398699999998,176155389,2500693,1H,3334,"[{'y': 100, 'x': 93}, {'y': 93, 'x': 90}]",36,Throw in,[{'id': 1801}],3767
8,Pass,193.44431100000003,176155390,2500693,1H,3314,"[{'y': 93, 'x': 90}, {'y': 97, 'x': 89}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,194.148192,176155391,2500693,1H,3334,"[{'y': 97, 'x': 89}, {'y': 81, 'x': 77}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,197.090255,176155393,2500693,1H,21383,"[{'y': 81, 'x': 77}, {'y': 78, 'x': 84}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,197.81235600000002,176155394,2500693,1H,25440,"[{'y': 78, 'x': 84}, {'y': 73, 'x': 81}]",85,Simple pass,[{'id': 1801}],3767
10,Shot,198.77083499999998,176155395,2500693,1H,21383,"[{'y': 73, 'x': 81}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 1216}, {'id': 1802}]",3767
5,Interruption,202.09546,176155415,2500693,1H,0,"[{'y': 69, 'x': 3}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3789
3,Free Kick,227.28727300000003,176155418,2500693,1H,26583,"[{'y': 100, 'x': 100}, {'y': 6, 'x': 73}]",34,Goal kick,[],3789
8,Pass,229.944573,176155398,2500693,1H,3334,"[{'y': 94, 'x': 27}, {'y': 85, 'x': 34}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3767
8,Pass,230.83977200000004,176155399,2500693,1H,25439,"[{'y': 85, 'x': 34}, {'y': 88, 'x': 18}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,233.30711099999996,176155400,2500693,1H,40539,"[{'y': 88, 'x': 18}, {'y': 62, 'x': 3}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,235.806731,176155402,2500693,1H,25418,"[{'y': 62, 'x': 3}, {'y': 38, 'x': 20}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,238.48900500000002,176155404,2500693,1H,20394,"[{'y': 38, 'x': 20}, {'y': 11, 'x': 35}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,243.39951099999996,176155405,2500693,1H,134540,"[{'y': 11, 'x': 35}, {'y': 33, 'x': 33}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,246.088801,176155406,2500693,1H,209117,"[{'y': 33, 'x': 33}, {'y': 52, 'x': 34}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,250.42674499999998,176155407,2500693,1H,25439,"[{'y': 52, 'x': 34}, {'y': 32, 'x': 32}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,254.201914,176155408,2500693,1H,20394,"[{'y': 32, 'x': 32}, {'y': 29, 'x': 38}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,256.38344700000005,176155410,2500693,1H,209117,"[{'y': 29, 'x': 38}, {'y': 12, 'x': 55}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,257.118073,176155413,2500693,1H,25440,"[{'y': 12, 'x': 55}, {'y': 16, 'x': 47}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,259.843244,176155414,2500693,1H,209117,"[{'y': 16, 'x': 47}, {'y': 26, 'x': 49}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,260.09274300000004,176155416,2500693,1H,25440,"[{'y': 26, 'x': 49}, {'y': 34, 'x': 39}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,262.73759399999994,176155417,2500693,1H,20394,"[{'y': 34, 'x': 39}, {'y': 66, 'x': 33}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,266.44631100000004,176155419,2500693,1H,40539,"[{'y': 66, 'x': 33}, {'y': 74, 'x': 87}]",83,High pass,"[{'id': 901}, {'id': 1801}]",3767
8,Pass,269.35529199999996,176155420,2500693,1H,3314,"[{'y': 74, 'x': 87}, {'y': 73, 'x': 81}]",85,Simple pass,[{'id': 1801}],3767
10,Shot,270.22957799999995,176155421,2500693,1H,21174,"[{'y': 73, 'x': 81}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 1216}, {'id': 1802}]",3767
5,Interruption,273.58119,176155424,2500693,1H,0,"[{'y': 64, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3789
3,Free Kick,295.763544,176155427,2500693,1H,26583,"[{'y': 100, 'x': 100}, {'y': 68, 'x': 45}]",34,Goal kick,[],3789
1,Duel,299.123569,176155423,2500693,1H,209117,"[{'y': 32, 'x': 55}, {'y': 36, 'x': 62}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",3767
1,Duel,299.123569,176157368,2500693,1H,0,"[{'y': 68, 'x': 45}, {'y': 64, 'x': 38}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3789
8,Pass,301.51433199999997,176155425,2500693,1H,209117,"[{'y': 36, 'x': 62}, {'y': 56, 'x': 75}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3767
8,Pass,302.98106700000005,176155426,2500693,1H,3314,"[{'y': 56, 'x': 75}, {'y': 66, 'x': 90}]",86,Smart pass,"[{'id': 302}, {'id': 1901}, {'id': 901}, {'id': 1801}]",3767
10,Shot,304.13934600000005,176155429,2500693,1H,21174,"[{'y': 66, 'x': 90}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 1901}, {'id': 402}, {'id': 201}, {'id': 1210}, {'id': 1802}]",3767
5,Interruption,306.55960600000003,176155430,2500693,1H,0,"[{'y': 33, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3789
3,Free Kick,328.635412,176155432,2500693,1H,26583,"[{'y': 100, 'x': 100}, {'y': 33, 'x': 59}]",34,Goal kick,[],3789
1,Duel,331.88511400000004,176155431,2500693,1H,25439,"[{'y': 67, 'x': 41}, {'y': 65, 'x': 13}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3767
1,Duel,331.897459,176155434,2500693,1H,274345,"[{'y': 33, 'x': 59}, {'y': 35, 'x': 87}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3789
8,Pass,337.03577299999995,176155433,2500693,1H,25418,"[{'y': 65, 'x': 13}, {'y': 74, 'x': 20}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,339.456495,176155435,2500693,1H,40539,"[{'y': 74, 'x': 20}, {'y': 93, 'x': 40}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,344.495863,176155436,2500693,1H,3334,"[{'y': 93, 'x': 40}, {'y': 75, 'x': 28}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,346.194758,176155437,2500693,1H,40539,"[{'y': 75, 'x': 28}, {'y': 37, 'x': 45}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,352.22718399999997,176155438,2500693,1H,20394,"[{'y': 37, 'x': 45}, {'y': 73, 'x': 47}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,355.229192,176155439,2500693,1H,40539,"[{'y': 73, 'x': 47}, {'y': 95, 'x': 58}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,356.319064,176155440,2500693,1H,3334,"[{'y': 95, 'x': 58}, {'y': 92, 'x': 56}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,360.875184,176155441,2500693,1H,3314,"[{'y': 92, 'x': 56}, {'y': 72, 'x': 54}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,362.15924500000006,176155442,2500693,1H,21383,"[{'y': 72, 'x': 54}, {'y': 53, 'x': 52}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,364.061607,176155443,2500693,1H,25439,"[{'y': 53, 'x': 52}, {'y': 15, 'x': 54}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,365.980858,176155444,2500693,1H,134540,"[{'y': 15, 'x': 54}, {'y': 26, 'x': 63}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,366.926072,176155446,2500693,1H,209117,"[{'y': 26, 'x': 63}, {'y': 39, 'x': 57}]",85,Simple pass,[{'id': 1801}],3767
1,Duel,367.718253,176155445,2500693,1H,28948,"[{'y': 61, 'x': 43}, {'y': 56, 'x': 47}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3789
1,Duel,369.62700800000005,176155448,2500693,1H,134540,"[{'y': 39, 'x': 57}, {'y': 44, 'x': 53}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3767
1,Duel,370.158054,176155447,2500693,1H,28948,"[{'y': 56, 'x': 47}, {'y': 61, 'x': 46}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3789
1,Duel,370.158054,176157370,2500693,1H,0,"[{'y': 44, 'x': 53}, {'y': 39, 'x': 54}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3767
8,Pass,370.817644,176155450,2500693,1H,134540,"[{'y': 39, 'x': 54}, {'y': 32, 'x': 37}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,372.456319,176155452,2500693,1H,20394,"[{'y': 32, 'x': 37}, {'y': 14, 'x': 63}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,377.679128,176155454,2500693,1H,25440,"[{'y': 14, 'x': 63}, {'y': 55, 'x': 63}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,378.95881199999997,176155456,2500693,1H,21383,"[{'y': 55, 'x': 63}, {'y': 58, 'x': 68}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,381.501253,176155459,2500693,1H,3314,"[{'y': 58, 'x': 68}, {'y': 51, 'x': 87}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3767
8,Pass,382.69738500000005,176155451,2500693,1H,26134,"[{'y': 49, 'x': 13}, {'y': 37, 'x': 28}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3789
8,Pass,384.940618,176155453,2500693,1H,25957,"[{'y': 37, 'x': 28}, {'y': 20, 'x': 46}]",85,Simple pass,[{'id': 1802}],3789
8,Pass,387.11619099999996,176155461,2500693,1H,40539,"[{'y': 80, 'x': 54}, {'y': 96, 'x': 65}]",82,Head pass,[{'id': 1801}],3767
8,Pass,389.093616,176155464,2500693,1H,3334,"[{'y': 96, 'x': 65}, {'y': 82, 'x': 62}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,391.980633,176155465,2500693,1H,21383,"[{'y': 82, 'x': 62}, {'y': 95, 'x': 82}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,395.318658,176155466,2500693,1H,3314,"[{'y': 95, 'x': 82}, {'y': 52, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3767
8,Pass,396.218083,176155458,2500693,1H,25433,"[{'y': 48, 'x': 11}, {'y': 49, 'x': 29}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3789
8,Pass,398.13771399999996,176155460,2500693,1H,28948,"[{'y': 49, 'x': 29}, {'y': 46, 'x': 22}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,398.991725,176155462,2500693,1H,294695,"[{'y': 46, 'x': 22}, {'y': 70, 'x': 35}]",85,Simple pass,[{'id': 1802}],3789
8,Pass,400.34083,176155469,2500693,1H,134540,"[{'y': 30, 'x': 65}, {'y': 37, 'x': 79}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,403.266933,176155470,2500693,1H,25440,"[{'y': 37, 'x': 79}, {'y': 24, 'x': 97}]",86,Smart pass,[{'id': 1802}],3767
1,Duel,405.75740699999994,176155467,2500693,1H,26134,"[{'y': 76, 'x': 3}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3789
1,Duel,405.79027199999996,176155474,2500693,1H,134540,"[{'y': 24, 'x': 97}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3767
5,Interruption,408.800471,176155468,2500693,1H,0,"[{'y': 78, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3789
3,Free Kick,433.877029,176155472,2500693,1H,26583,"[{'y': 100, 'x': 100}, {'y': 66, 'x': 65}]",34,Goal kick,[],3789
1,Duel,437.23346200000003,176155473,2500693,1H,274345,"[{'y': 66, 'x': 65}, {'y': 81, 'x': 60}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3789
1,Duel,437.32711900000004,176155476,2500693,1H,25439,"[{'y': 34, 'x': 35}, {'y': 19, 'x': 40}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3767
1,Duel,438.96322299999997,176155477,2500693,1H,209117,"[{'y': 19, 'x': 40}, {'y': 2, 'x': 37}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3767
1,Duel,439.07493999999997,176155475,2500693,1H,28948,"[{'y': 81, 'x': 60}, {'y': 98, 'x': 63}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3789
1,Duel,441.030345,176155478,2500693,1H,28948,"[{'y': 98, 'x': 63}, {'y': 100, 'x': 64}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3789
1,Duel,441.72470699999997,176155479,2500693,1H,134540,"[{'y': 2, 'x': 37}, {'y': 0, 'x': 36}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3767
5,Interruption,444.54982299999995,176155480,2500693,1H,0,"[{'y': 100, 'x': 72}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3789
3,Free Kick,446.86529599999994,176155481,2500693,1H,134540,"[{'y': 0, 'x': 36}, {'y': 12, 'x': 22}]",36,Throw in,[{'id': 1801}],3767
8,Pass,450.86276799999996,176155482,2500693,1H,20394,"[{'y': 12, 'x': 22}, {'y': 53, 'x': 29}]",85,Simple pass,[{'id': 1801}],3767
7,Others on the ball,453.11881200000005,176155484,2500693,1H,40539,"[{'y': 53, 'x': 29}, {'y': 65, 'x': 42}]",72,Touch,[],3767
8,Pass,456.08197199999995,176155485,2500693,1H,40539,"[{'y': 65, 'x': 42}, {'y': 97, 'x': 59}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,459.65599899999995,176155487,2500693,1H,3334,"[{'y': 97, 'x': 59}, {'y': 87, 'x': 58}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,461.454196,176155488,2500693,1H,21383,"[{'y': 87, 'x': 58}, {'y': 81, 'x': 44}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,462.65767800000003,176155489,2500693,1H,40539,"[{'y': 81, 'x': 44}, {'y': 38, 'x': 50}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,469.17942500000004,176155492,2500693,1H,20394,"[{'y': 38, 'x': 50}, {'y': 20, 'x': 48}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,472.382107,176155493,2500693,1H,209117,"[{'y': 20, 'x': 48}, {'y': 36, 'x': 41}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,475.11993099999995,176155494,2500693,1H,20394,"[{'y': 36, 'x': 41}, {'y': 68, 'x': 53}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,478.802326,176155495,2500693,1H,21383,"[{'y': 68, 'x': 53}, {'y': 98, 'x': 57}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,480.448886,176155496,2500693,1H,3334,"[{'y': 98, 'x': 57}, {'y': 84, 'x': 56}]",85,Simple pass,[{'id': 1801}],3767
7,Others on the ball,481.531522,176155497,2500693,1H,21383,"[{'y': 84, 'x': 56}, {'y': 78, 'x': 63}]",72,Touch,[],3767
