eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
3,Free Kick,59.24252200000001,182535874,2500721,1H,26498,"[{'y': 100, 'x': 88}, {'y': 81, 'x': 76}]",36,Throw in,[{'id': 1801}],3779
8,Pass,62.12025399999999,182535875,2500721,1H,26065,"[{'y': 81, 'x': 76}, {'y': 88, 'x': 57}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,63.92557499999998,182535876,2500721,1H,25641,"[{'y': 88, 'x': 57}, {'y': 62, 'x': 41}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,67.73843099999999,182535877,2500721,1H,339964,"[{'y': 62, 'x': 41}, {'y': 56, 'x': 17}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,72.42874999999998,182535878,2500721,1H,301635,"[{'y': 56, 'x': 17}, {'y': 81, 'x': 30}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,74.79859499999998,182535879,2500721,1H,25641,"[{'y': 81, 'x': 30}, {'y': 94, 'x': 69}]",83,High pass,[{'id': 1802}],3779
7,Others on the ball,77.13602400000002,182535891,2500721,1H,28528,"[{'y': 6, 'x': 31}, {'y': 0, 'x': 29}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3785
5,Interruption,80.691554,182535880,2500721,1H,0,"[{'y': 100, 'x': 71}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3779
3,Free Kick,84.81400000000002,182535881,2500721,1H,26498,"[{'y': 100, 'x': 64}, {'y': 82, 'x': 37}]",36,Throw in,[{'id': 1801}],3779
8,Pass,90.620387,182535882,2500721,1H,25641,"[{'y': 82, 'x': 37}, {'y': 91, 'x': 48}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,92.746172,182535883,2500721,1H,26498,"[{'y': 91, 'x': 48}, {'y': 29, 'x': 28}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,96.96443299999999,182535884,2500721,1H,339964,"[{'y': 29, 'x': 28}, {'y': 14, 'x': 46}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,98.29920099999998,182535885,2500721,1H,394006,"[{'y': 14, 'x': 46}, {'y': 19, 'x': 47}]",85,Simple pass,[{'id': 1801}],3779
1,Duel,98.79025899999999,182535886,2500721,1H,26065,"[{'y': 19, 'x': 47}, {'y': 12, 'x': 40}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",3779
1,Duel,98.87142,182535893,2500721,1H,25939,"[{'y': 81, 'x': 53}, {'y': 88, 'x': 60}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",3785
1,Duel,100.67327599999999,182535896,2500721,1H,301017,"[{'y': 88, 'x': 60}, {'y': 96, 'x': 55}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3785
1,Duel,100.73629799999998,182535887,2500721,1H,394006,"[{'y': 12, 'x': 40}, {'y': 4, 'x': 45}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3779
7,Others on the ball,101.96383800000001,182535898,2500721,1H,25526,"[{'y': 96, 'x': 55}, {'y': 96, 'x': 69}]",70,Acceleration,[{'id': 1801}],3785
1,Duel,104.05233900000002,182535900,2500721,1H,25526,"[{'y': 96, 'x': 69}, {'y': 95, 'x': 73}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3785
1,Duel,104.260966,182535889,2500721,1H,394006,"[{'y': 4, 'x': 31}, {'y': 5, 'x': 27}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3779
8,Pass,104.850256,182535901,2500721,1H,25526,"[{'y': 95, 'x': 73}, {'y': 98, 'x': 75}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,106.33198599999997,182535903,2500721,1H,26604,"[{'y': 98, 'x': 75}, {'y': 98, 'x': 97}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,109.52638100000001,182535916,2500721,1H,25526,"[{'y': 98, 'x': 97}, {'y': 64, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3785
8,Pass,110.607306,182535890,2500721,1H,339964,"[{'y': 36, 'x': 9}, {'y': 16, 'x': 24}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3779
1,Duel,113.24253900000002,182535892,2500721,1H,394006,"[{'y': 16, 'x': 24}, {'y': 5, 'x': 24}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3779
1,Duel,113.51956799999999,182537419,2500721,1H,26604,"[{'y': 84, 'x': 76}, {'y': 95, 'x': 76}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 702}, {'id': 1801}]",3785
8,Pass,118.509568,182537420,2500721,1H,26604,"[{'y': 95, 'x': 76}, {'y': 97, 'x': 79}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,119.98187999999999,182535917,2500721,1H,25526,"[{'y': 97, 'x': 79}, {'y': 24, 'x': 21}]",85,Simple pass,[{'id': 1801}],3785
1,Duel,120.42110000000002,182535920,2500721,1H,26604,"[{'y': 24, 'x': 21}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3785
5,Interruption,126.7491,182535895,2500721,1H,0,"[{'y': 9, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3779
3,Free Kick,148.34713,182535897,2500721,1H,301635,"[{'y': 100, 'x': 100}, {'y': 85, 'x': 59}]",34,Goal kick,[],3779
1,Duel,151.53276799999998,182535905,2500721,1H,26381,"[{'y': 85, 'x': 59}, {'y': 100, 'x': 66}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3779
1,Duel,151.65338000000003,182535923,2500721,1H,25883,"[{'y': 15, 'x': 41}, {'y': 0, 'x': 34}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3785
5,Interruption,155.37264399999998,182535910,2500721,1H,0,"[{'y': 100, 'x': 63}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3779
3,Free Kick,164.52675799999997,182535904,2500721,1H,26498,"[{'y': 100, 'x': 66}, {'y': 95, 'x': 98}]",36,Throw in,[{'id': 1802}],3779
1,Duel,165.95619799999997,182535936,2500721,1H,25883,"[{'y': 5, 'x': 2}, {'y': 1, 'x': 4}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3785
1,Duel,168.41639600000002,182535939,2500721,1H,330387,"[{'y': 1, 'x': 4}, {'y': 4, 'x': 16}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3785
1,Duel,170.426915,182535940,2500721,1H,330387,"[{'y': 4, 'x': 16}, {'y': 5, 'x': 13}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3785
1,Duel,170.48485,182535909,2500721,1H,26381,"[{'y': 96, 'x': 84}, {'y': 95, 'x': 87}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3779
1,Duel,171.20623799999998,182535907,2500721,1H,26381,"[{'y': 95, 'x': 87}, {'y': 100, 'x': 88}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3779
1,Duel,171.22999399999998,182535942,2500721,1H,256706,"[{'y': 5, 'x': 13}, {'y': 0, 'x': 12}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3785
5,Interruption,173.16091699999998,182535908,2500721,1H,0,"[{'y': 100, 'x': 91}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3779
3,Free Kick,190.25447000000003,182535906,2500721,1H,26498,"[{'y': 100, 'x': 88}, {'y': 57, 'x': 88}]",36,Throw in,[{'id': 1801}],3779
1,Duel,192.26271400000002,182535946,2500721,1H,25939,"[{'y': 43, 'x': 12}, {'y': 59, 'x': 15}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3785
1,Duel,192.453125,182535911,2500721,1H,26381,"[{'y': 57, 'x': 88}, {'y': 41, 'x': 85}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3779
8,Pass,197.47972900000002,182535949,2500721,1H,50771,"[{'y': 59, 'x': 15}, {'y': 74, 'x': 63}]",83,High pass,[{'id': 1802}],3785
8,Pass,200.36708099999998,182535912,2500721,1H,339964,"[{'y': 26, 'x': 37}, {'y': 17, 'x': 52}]",82,Head pass,[{'id': 1802}],3779
8,Pass,203.30116400000003,182535950,2500721,1H,26604,"[{'y': 83, 'x': 48}, {'y': 71, 'x': 45}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3785
8,Pass,205.08986700000003,182535952,2500721,1H,25939,"[{'y': 71, 'x': 45}, {'y': 97, 'x': 49}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,208.940229,182535954,2500721,1H,25526,"[{'y': 97, 'x': 49}, {'y': 79, 'x': 62}]",85,Simple pass,[{'id': 1802}],3785
8,Pass,209.579837,182535913,2500721,1H,26065,"[{'y': 21, 'x': 38}, {'y': 80, 'x': 88}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3779
1,Duel,212.381772,182535915,2500721,1H,394006,"[{'y': 80, 'x': 88}, {'y': 34, 'x': 52}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3779
8,Pass,214.07848,182535921,2500721,1H,394006,"[{'y': 34, 'x': 52}, {'y': 39, 'x': 45}]",85,Simple pass,[{'id': 1801}],3779
1,Duel,215.612527,182535922,2500721,1H,141172,"[{'y': 39, 'x': 45}, {'y': 33, 'x': 51}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3779
1,Duel,215.95113800000001,182535955,2500721,1H,301017,"[{'y': 61, 'x': 55}, {'y': 67, 'x': 49}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3785
2,Foul,218.03242999999998,182535956,2500721,1H,301017,"[{'y': 67, 'x': 49}, {'y': 61, 'x': 55}]",20,Foul,[],3785
3,Free Kick,221.118467,182535924,2500721,1H,26381,"[{'y': 40, 'x': 53}, {'y': 92, 'x': 38}]",31,Free Kick,[{'id': 1801}],3779
8,Pass,226.27716800000002,182535925,2500721,1H,26498,"[{'y': 92, 'x': 38}, {'y': 96, 'x': 45}]",85,Simple pass,[{'id': 1801}],3779
7,Others on the ball,227.572677,182535926,2500721,1H,412701,"[{'y': 96, 'x': 45}, {'y': 93, 'x': 40}]",72,Touch,[],3779
8,Pass,228.019638,182535959,2500721,1H,330387,"[{'y': 7, 'x': 60}, {'y': 8, 'x': 54}]",85,Simple pass,[{'id': 1801}],3785
1,Duel,229.47919000000002,182535927,2500721,1H,26381,"[{'y': 92, 'x': 46}, {'y': 100, 'x': 51}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3779
1,Duel,229.53650199999998,182535960,2500721,1H,28528,"[{'y': 8, 'x': 54}, {'y': 0, 'x': 49}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3785
5,Interruption,232.37367899999998,182535928,2500721,1H,0,"[{'y': 100, 'x': 55}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3779
3,Free Kick,243.70928099999998,182535963,2500721,1H,28528,"[{'y': 0, 'x': 49}, {'y': 42, 'x': 74}]",36,Throw in,[{'id': 1802}],3785
8,Pass,248.081282,182535929,2500721,1H,339964,"[{'y': 58, 'x': 26}, {'y': 76, 'x': 55}]",84,Launch,[{'id': 1802}],3779
8,Pass,252.167056,182535966,2500721,1H,25939,"[{'y': 24, 'x': 45}, {'y': 8, 'x': 12}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3785
1,Duel,252.234581,182535930,2500721,1H,26327,"[{'y': 92, 'x': 88}, {'y': 100, 'x': 54}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3779
5,Interruption,254.928876,182535931,2500721,1H,0,"[{'y': 100, 'x': 55}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3779
3,Free Kick,259.003059,182535932,2500721,1H,26498,"[{'y': 100, 'x': 54}, {'y': 66, 'x': 46}]",36,Throw in,[{'id': 1801}],3779
8,Pass,261.273758,182535933,2500721,1H,26065,"[{'y': 66, 'x': 46}, {'y': 46, 'x': 38}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,264.179495,182535934,2500721,1H,339964,"[{'y': 46, 'x': 38}, {'y': 2, 'x': 42}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,268.061803,182535935,2500721,1H,29616,"[{'y': 2, 'x': 42}, {'y': 18, 'x': 41}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,269.834196,182535937,2500721,1H,26065,"[{'y': 18, 'x': 41}, {'y': 31, 'x': 47}]",85,Simple pass,[{'id': 1801}],3779
1,Duel,271.011514,182535968,2500721,1H,25939,"[{'y': 69, 'x': 53}, {'y': 74, 'x': 54}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3785
1,Duel,271.020287,182535941,2500721,1H,394006,"[{'y': 31, 'x': 47}, {'y': 26, 'x': 46}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3779
1,Duel,271.938872,182535972,2500721,1H,256706,"[{'y': 74, 'x': 54}, {'y': 73, 'x': 54}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3785
1,Duel,271.942025,182535943,2500721,1H,26065,"[{'y': 26, 'x': 46}, {'y': 27, 'x': 46}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3779
8,Pass,272.127664,182535944,2500721,1H,26065,"[{'y': 27, 'x': 46}, {'y': 31, 'x': 48}]",85,Simple pass,[{'id': 1801}],3779
1,Duel,272.447302,182535978,2500721,1H,25939,"[{'y': 69, 'x': 52}, {'y': 66, 'x': 46}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3785
1,Duel,272.563081,182535945,2500721,1H,26381,"[{'y': 31, 'x': 48}, {'y': 34, 'x': 54}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3779
8,Pass,273.659047,182535980,2500721,1H,25526,"[{'y': 66, 'x': 46}, {'y': 53, 'x': 54}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,274.282788,182535981,2500721,1H,25411,"[{'y': 53, 'x': 54}, {'y': 55, 'x': 54}]",85,Simple pass,[{'id': 1802}],3785
7,Others on the ball,274.681693,182535947,2500721,1H,141172,"[{'y': 45, 'x': 46}, {'y': 44, 'x': 74}]",70,Acceleration,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",3779
10,Shot,280.059262,182535948,2500721,1H,141172,"[{'y': 44, 'x': 74}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1217}, {'id': 1802}]",3779
10,Shot,283.193407,182535951,2500721,1H,26327,"[{'y': 64, 'x': 90}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1212}, {'id': 1802}]",3779
5,Interruption,286.706351,182535953,2500721,1H,0,"[{'y': 37, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3779
3,Free Kick,311.570871,182535985,2500721,1H,50771,"[{'y': 0, 'x': 0}, {'y': 31, 'x': 62}]",34,Goal kick,[],3785
1,Duel,317.65946599999995,182535986,2500721,1H,25939,"[{'y': 31, 'x': 62}, {'y': 36, 'x': 65}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3785
1,Duel,317.71499500000004,182535957,2500721,1H,25641,"[{'y': 69, 'x': 38}, {'y': 64, 'x': 35}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3779
2,Foul,318.349882,182535958,2500721,1H,25641,"[{'y': 64, 'x': 35}, {'y': 69, 'x': 38}]",20,Foul,[],3779
3,Free Kick,333.94210599999997,182535988,2500721,1H,256706,"[{'y': 23, 'x': 59}, {'y': 31, 'x': 64}]",31,Free Kick,[{'id': 1801}],3785
8,Pass,334.85331399999995,182535990,2500721,1H,25939,"[{'y': 31, 'x': 64}, {'y': 31, 'x': 55}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,339.79479200000003,182535991,2500721,1H,25883,"[{'y': 31, 'x': 55}, {'y': 15, 'x': 56}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,342.082219,182535992,2500721,1H,256706,"[{'y': 15, 'x': 56}, {'y': 5, 'x': 82}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,345.906214,182535993,2500721,1H,28528,"[{'y': 5, 'x': 82}, {'y': 10, 'x': 81}]",85,Simple pass,[{'id': 1801}],3785
1,Duel,348.20941100000005,182535994,2500721,1H,26604,"[{'y': 10, 'x': 81}, {'y': 12, 'x': 83}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3785
1,Duel,348.745309,182535961,2500721,1H,141172,"[{'y': 90, 'x': 19}, {'y': 88, 'x': 17}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3779
8,Pass,349.935529,182535962,2500721,1H,141172,"[{'y': 88, 'x': 17}, {'y': 84, 'x': 16}]",85,Simple pass,[{'id': 1801}],3779
7,Others on the ball,350.18613000000005,182535964,2500721,1H,412701,"[{'y': 84, 'x': 16}, {'y': 64, 'x': 38}]",70,Acceleration,[{'id': 1801}],3779
8,Pass,353.91618800000003,182535965,2500721,1H,412701,"[{'y': 64, 'x': 38}, {'y': 36, 'x': 66}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3779
8,Pass,357.120684,182535995,2500721,1H,25526,"[{'y': 64, 'x': 34}, {'y': 64, 'x': 15}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,367.50659399999995,182535996,2500721,1H,50771,"[{'y': 64, 'x': 15}, {'y': 73, 'x': 73}]",84,Launch,[{'id': 1801}],3785
1,Duel,370.24983599999996,182535997,2500721,1H,301017,"[{'y': 73, 'x': 73}, {'y': 78, 'x': 80}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3785
1,Duel,370.511672,182535967,2500721,1H,339964,"[{'y': 27, 'x': 27}, {'y': 22, 'x': 20}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3779
8,Pass,371.326597,182535969,2500721,1H,29616,"[{'y': 22, 'x': 20}, {'y': 68, 'x': 17}]",84,Launch,[{'id': 1801}],3779
8,Pass,375.093716,182535970,2500721,1H,26498,"[{'y': 68, 'x': 17}, {'y': 64, 'x': 1}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,380.44919400000003,182535971,2500721,1H,301635,"[{'y': 64, 'x': 1}, {'y': 84, 'x': 10}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,385.467668,182535973,2500721,1H,26498,"[{'y': 84, 'x': 10}, {'y': 53, 'x': 3}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,388.17024200000003,182535974,2500721,1H,301635,"[{'y': 53, 'x': 3}, {'y': 62, 'x': 42}]",84,Launch,[{'id': 1801}],3779
1,Duel,390.62809100000004,182535998,2500721,1H,25943,"[{'y': 38, 'x': 58}, {'y': 52, 'x': 66}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3785
1,Duel,390.67118400000004,182535975,2500721,1H,26327,"[{'y': 62, 'x': 42}, {'y': 48, 'x': 34}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3779
1,Duel,392.552196,182535976,2500721,1H,26065,"[{'y': 48, 'x': 34}, {'y': 48, 'x': 35}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3779
1,Duel,392.59070099999997,182535999,2500721,1H,25939,"[{'y': 52, 'x': 66}, {'y': 52, 'x': 65}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3785
8,Pass,392.961179,182536000,2500721,1H,25939,"[{'y': 52, 'x': 65}, {'y': 67, 'x': 72}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,394.73913300000004,182536001,2500721,1H,330387,"[{'y': 67, 'x': 72}, {'y': 61, 'x': 76}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3785
8,Pass,395.456581,182535977,2500721,1H,339964,"[{'y': 39, 'x': 24}, {'y': 37, 'x': 31}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3779
8,Pass,398.111796,182535979,2500721,1H,26065,"[{'y': 37, 'x': 31}, {'y': 19, 'x': 28}]",85,Simple pass,[{'id': 1801}],3779
7,Others on the ball,400.057683,182535982,2500721,1H,29616,"[{'y': 19, 'x': 28}, {'y': 4, 'x': 35}]",72,Touch,[],3779
1,Duel,402.54469800000004,182536002,2500721,1H,330387,"[{'y': 96, 'x': 65}, {'y': 98, 'x': 61}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3785
1,Duel,404.210329,182535983,2500721,1H,29616,"[{'y': 4, 'x': 35}, {'y': 2, 'x': 39}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3779
8,Pass,404.73951999999997,182535984,2500721,1H,29616,"[{'y': 2, 'x': 39}, {'y': 3, 'x': 44}]",85,Simple pass,[{'id': 1802}],3779
8,Pass,407.223073,182536003,2500721,1H,330387,"[{'y': 97, 'x': 56}, {'y': 97, 'x': 39}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,409.812716,182536004,2500721,1H,25526,"[{'y': 97, 'x': 39}, {'y': 88, 'x': 39}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,415.189254,182536005,2500721,1H,25943,"[{'y': 88, 'x': 39}, {'y': 96, 'x': 83}]",83,High pass,[{'id': 1801}],3785
1,Duel,419.46188600000005,182536006,2500721,1H,301017,"[{'y': 96, 'x': 83}, {'y': 97, 'x': 83}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3785
1,Duel,420.12785199999996,182535987,2500721,1H,339964,"[{'y': 4, 'x': 17}, {'y': 3, 'x': 17}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3779
2,Foul,421.893918,182535989,2500721,1H,339964,"[{'y': 3, 'x': 17}, {'y': 4, 'x': 17}]",20,Foul,[],3779
3,Free Kick,474.29611,182536014,2500721,1H,26604,"[{'y': 96, 'x': 86}, {'y': 0, 'x': 0}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",3785
4,Goalkeeper leaving line,476.176014,182536007,2500721,1H,301635,"[{'y': 100, 'x': 100}, {'y': 4, 'x': 14}]",40,Goalkeeper leaving line,[],3779
1,Duel,476.617756,182536016,2500721,1H,25939,"[{'y': 50, 'x': 97}, {'y': 34, 'x': 87}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3785
1,Duel,476.70354,182536008,2500721,1H,301635,"[{'y': 50, 'x': 3}, {'y': 66, 'x': 13}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3779
8,Pass,485.894853,182536009,2500721,1H,301635,"[{'y': 66, 'x': 13}, {'y': 84, 'x': 33}]",81,Hand pass,[{'id': 1801}],3779
8,Pass,490.22592499999996,182536010,2500721,1H,26498,"[{'y': 84, 'x': 33}, {'y': 67, 'x': 28}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,491.493826,182536011,2500721,1H,141172,"[{'y': 67, 'x': 28}, {'y': 82, 'x': 21}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,493.42459299999996,182536012,2500721,1H,25641,"[{'y': 82, 'x': 21}, {'y': 95, 'x': 31}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,495.49101299999995,182536013,2500721,1H,26498,"[{'y': 95, 'x': 31}, {'y': 77, 'x': 57}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,499.250266,182536015,2500721,1H,26381,"[{'y': 77, 'x': 57}, {'y': 51, 'x': 82}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3779
8,Pass,512.523322,182536019,2500721,1H,50771,"[{'y': 49, 'x': 18}, {'y': 57, 'x': 71}]",84,Launch,[{'id': 1802}],3785
8,Pass,515.721872,182536017,2500721,1H,339964,"[{'y': 43, 'x': 29}, {'y': 61, 'x': 44}]",82,Head pass,[{'id': 1801}],3779
1,Duel,517.430355,182536023,2500721,1H,256706,"[{'y': 39, 'x': 56}, {'y': 50, 'x': 66}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3785
