eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1359.87382,192548078,2500765,1H,25650,"[{'y': 72, 'x': 33}, {'y': 81, 'x': 38}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3782
8,Pass,1361.299619,192547999,2500765,1H,149062,"[{'y': 19, 'x': 62}, {'y': 37, 'x': 71}]",85,Simple pass,[{'id': 1802}],3795
8,Pass,1362.387665,192548079,2500765,1H,364644,"[{'y': 63, 'x': 29}, {'y': 57, 'x': 12}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3782
8,Pass,1368.87301,192548081,2500765,1H,25845,"[{'y': 57, 'x': 12}, {'y': 35, 'x': 27}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1374.757837,192548082,2500765,1H,25643,"[{'y': 35, 'x': 27}, {'y': 58, 'x': 29}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1378.024553,192548083,2500765,1H,25864,"[{'y': 58, 'x': 29}, {'y': 41, 'x': 38}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1384.338577,192548084,2500765,1H,25643,"[{'y': 41, 'x': 38}, {'y': 23, 'x': 44}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1388.712692,192548085,2500765,1H,364644,"[{'y': 23, 'x': 44}, {'y': 13, 'x': 70}]",83,High pass,[{'id': 1802}],3782
6,Offside,1391.221909,192548086,2500765,1H,25999,"[{'y': 13, 'x': 70}, {'y': 100, 'x': 100}]",,,[],3782
3,Free Kick,1413.831304,192548006,2500765,1H,25930,"[{'y': 85, 'x': 18}, {'y': 91, 'x': 64}]",31,Free Kick,[{'id': 1801}],3795
1,Duel,1415.742146,192548010,2500765,1H,382,"[{'y': 91, 'x': 64}, {'y': 91, 'x': 64}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3795
1,Duel,1415.812478,192548090,2500765,1H,396616,"[{'y': 9, 'x': 36}, {'y': 9, 'x': 36}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3782
1,Duel,1416.277875,192548011,2500765,1H,382,"[{'y': 91, 'x': 64}, {'y': 100, 'x': 70}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3795
1,Duel,1416.683512,192548088,2500765,1H,25650,"[{'y': 9, 'x': 36}, {'y': 0, 'x': 30}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3782
5,Interruption,1420.091672,192548013,2500765,1H,0,"[{'y': 100, 'x': 62}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3795
3,Free Kick,1422.823005,192548091,2500765,1H,396616,"[{'y': 0, 'x': 30}, {'y': 15, 'x': 14}]",36,Throw in,[{'id': 1801}],3782
8,Pass,1425.630531,192548092,2500765,1H,25643,"[{'y': 15, 'x': 14}, {'y': 41, 'x': 21}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1428.529293,192548094,2500765,1H,25864,"[{'y': 41, 'x': 21}, {'y': 58, 'x': 29}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1430.447166,192548095,2500765,1H,364644,"[{'y': 58, 'x': 29}, {'y': 86, 'x': 54}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1435.622599,192548098,2500765,1H,276944,"[{'y': 86, 'x': 54}, {'y': 87, 'x': 55}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1437.281569,192548099,2500765,1H,364644,"[{'y': 87, 'x': 55}, {'y': 93, 'x': 66}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1437.992832,192548100,2500765,1H,278867,"[{'y': 93, 'x': 66}, {'y': 80, 'x': 74}]",85,Simple pass,[{'id': 1802}],3782
7,Others on the ball,1438.873026,192548015,2500765,1H,393284,"[{'y': 20, 'x': 26}, {'y': 16, 'x': 41}]",72,Touch,[{'id': 1401}],3795
8,Pass,1442.344351,192548101,2500765,1H,364644,"[{'y': 84, 'x': 59}, {'y': 92, 'x': 61}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1444.122023,192548102,2500765,1H,278867,"[{'y': 92, 'x': 61}, {'y': 81, 'x': 50}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1447.03434,192548103,2500765,1H,364644,"[{'y': 81, 'x': 50}, {'y': 44, 'x': 28}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1450.868611,192548104,2500765,1H,25643,"[{'y': 44, 'x': 28}, {'y': 51, 'x': 17}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1452.815069,192548105,2500765,1H,25845,"[{'y': 51, 'x': 17}, {'y': 9, 'x': 40}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1459.431546,192548107,2500765,1H,25650,"[{'y': 9, 'x': 40}, {'y': 38, 'x': 33}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1462.445792,192548108,2500765,1H,25643,"[{'y': 38, 'x': 33}, {'y': 79, 'x': 38}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1464.779978,192548110,2500765,1H,25864,"[{'y': 79, 'x': 38}, {'y': 75, 'x': 56}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1468.066962,192548111,2500765,1H,25999,"[{'y': 75, 'x': 56}, {'y': 79, 'x': 63}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1470.30743,192548112,2500765,1H,134797,"[{'y': 79, 'x': 63}, {'y': 100, 'x': 82}]",85,Simple pass,[{'id': 1802}],3782
5,Interruption,1473.971995,192548018,2500765,1H,0,"[{'y': 0, 'x': 18}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3795
3,Free Kick,1487.314175,192548019,2500765,1H,393284,"[{'y': 0, 'x': 21}, {'y': 7, 'x': 35}]",36,Throw in,[{'id': 1801}],3795
1,Duel,1488.549515,192548022,2500765,1H,382,"[{'y': 7, 'x': 35}, {'y': 4, 'x': 29}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3795
1,Duel,1488.911209,192548118,2500765,1H,134797,"[{'y': 93, 'x': 65}, {'y': 96, 'x': 71}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3782
2,Foul,1490.712485,192548120,2500765,1H,134797,"[{'y': 96, 'x': 71}, {'y': 93, 'x': 65}]",20,Foul,[],3782
3,Free Kick,1517.352216,192548029,2500765,1H,28314,"[{'y': 11, 'x': 26}, {'y': 37, 'x': 24}]",31,Free Kick,[{'id': 1801}],3795
8,Pass,1518.475908,192548030,2500765,1H,28866,"[{'y': 37, 'x': 24}, {'y': 11, 'x': 25}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1520.455609,192548032,2500765,1H,28314,"[{'y': 11, 'x': 25}, {'y': 48, 'x': 7}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1524.911097,192548033,2500765,1H,25930,"[{'y': 48, 'x': 7}, {'y': 84, 'x': 6}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1527.46007,192548034,2500765,1H,29291,"[{'y': 84, 'x': 6}, {'y': 92, 'x': 19}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1529.823585,192548035,2500765,1H,26433,"[{'y': 92, 'x': 19}, {'y': 96, 'x': 31}]",85,Simple pass,[{'id': 1801}],3795
7,Others on the ball,1532.059068,192548036,2500765,1H,29641,"[{'y': 96, 'x': 31}, {'y': 100, 'x': 37}]",72,Touch,[],3795
5,Interruption,1533.977275,192548038,2500765,1H,0,"[{'y': 100, 'x': 37}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3795
3,Free Kick,1536.956101,192548124,2500765,1H,396616,"[{'y': 0, 'x': 54}, {'y': 14, 'x': 39}]",36,Throw in,[{'id': 1801}],3782
8,Pass,1539.395297,192548125,2500765,1H,25650,"[{'y': 14, 'x': 39}, {'y': 39, 'x': 36}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1542.221509,192548126,2500765,1H,25643,"[{'y': 39, 'x': 36}, {'y': 72, 'x': 42}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1545.833562,192548127,2500765,1H,25864,"[{'y': 72, 'x': 42}, {'y': 92, 'x': 61}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1547.953529,192548129,2500765,1H,278867,"[{'y': 92, 'x': 61}, {'y': 83, 'x': 65}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1549.287567,192548131,2500765,1H,134797,"[{'y': 83, 'x': 65}, {'y': 82, 'x': 68}]",85,Simple pass,[{'id': 1802}],3782
1,Duel,1550.905192,192548045,2500765,1H,149062,"[{'y': 18, 'x': 32}, {'y': 15, 'x': 26}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 702}, {'id': 1801}]",3795
1,Duel,1550.997054,192548132,2500765,1H,134797,"[{'y': 82, 'x': 68}, {'y': 85, 'x': 74}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3782
8,Pass,1551.951656,192548047,2500765,1H,393284,"[{'y': 15, 'x': 26}, {'y': 35, 'x': 32}]",85,Simple pass,[{'id': 1801}],3795
1,Duel,1553.959595,192548133,2500765,1H,364644,"[{'y': 65, 'x': 68}, {'y': 66, 'x': 70}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3782
1,Duel,1553.959595,192549696,2500765,1H,0,"[{'y': 35, 'x': 32}, {'y': 34, 'x': 30}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3795
1,Duel,1554.584754,192548136,2500765,1H,25999,"[{'y': 66, 'x': 70}, {'y': 65, 'x': 68}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3782
1,Duel,1554.755837,192548048,2500765,1H,28866,"[{'y': 34, 'x': 30}, {'y': 42, 'x': 22}]",11,Ground attacking duel,"[{'id': 2001}, {'id': 701}, {'id': 1802}]",3795
10,Shot,1557.020369,192548139,2500765,1H,276944,"[{'y': 58, 'x': 78}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1216}, {'id': 1802}]",3782
5,Interruption,1560.215681,192548050,2500765,1H,0,"[{'y': 41, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3795
3,Free Kick,1589.28125,192548054,2500765,1H,25930,"[{'y': 0, 'x': 0}, {'y': 19, 'x': 62}]",34,Goal kick,[],3795
1,Duel,1592.204914,192548057,2500765,1H,382,"[{'y': 19, 'x': 62}, {'y': 16, 'x': 61}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3795
1,Duel,1592.30428,192548146,2500765,1H,25650,"[{'y': 81, 'x': 38}, {'y': 84, 'x': 39}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3782
1,Duel,1592.328456,192548144,2500765,1H,134797,"[{'y': 84, 'x': 39}, {'y': 100, 'x': 32}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3782
1,Duel,1593.808146,192548059,2500765,1H,382,"[{'y': 16, 'x': 61}, {'y': 0, 'x': 68}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3795
5,Interruption,1601.762283,192548060,2500765,1H,0,"[{'y': 0, 'x': 54}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3795
3,Free Kick,1622.841179,192548149,2500765,1H,278867,"[{'y': 100, 'x': 32}, {'y': 43, 'x': 29}]",36,Throw in,[{'id': 1801}],3782
8,Pass,1625.857013,192548150,2500765,1H,25643,"[{'y': 43, 'x': 29}, {'y': 31, 'x': 38}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1632.337506,192548152,2500765,1H,364644,"[{'y': 31, 'x': 38}, {'y': 70, 'x': 41}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1635.145469,192548153,2500765,1H,25864,"[{'y': 70, 'x': 41}, {'y': 59, 'x': 39}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1637.055951,192548155,2500765,1H,25650,"[{'y': 59, 'x': 39}, {'y': 76, 'x': 38}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1639.212558,192548156,2500765,1H,25864,"[{'y': 76, 'x': 38}, {'y': 76, 'x': 54}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1640.754954,192548158,2500765,1H,134797,"[{'y': 76, 'x': 54}, {'y': 62, 'x': 32}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1643.035159,192548159,2500765,1H,25650,"[{'y': 62, 'x': 32}, {'y': 50, 'x': 11}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1646.326744,192548160,2500765,1H,25845,"[{'y': 50, 'x': 11}, {'y': 72, 'x': 25}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1649.934176,192548162,2500765,1H,25864,"[{'y': 72, 'x': 25}, {'y': 51, 'x': 28}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1653.709837,192548163,2500765,1H,25650,"[{'y': 51, 'x': 28}, {'y': 22, 'x': 52}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1659.848534,192548165,2500765,1H,25999,"[{'y': 22, 'x': 52}, {'y': 87, 'x': 83}]",83,High pass,[{'id': 1801}],3782
1,Duel,1662.589644,192548064,2500765,1H,393284,"[{'y': 13, 'x': 17}, {'y': 0, 'x': 16}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3795
1,Duel,1663.097267,192548167,2500765,1H,278867,"[{'y': 87, 'x': 83}, {'y': 100, 'x': 84}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3782
5,Interruption,1666.376213,192548066,2500765,1H,0,"[{'y': 0, 'x': 17}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3795
3,Free Kick,1668.701457,192548168,2500765,1H,278867,"[{'y': 100, 'x': 84}, {'y': 89, 'x': 72}]",36,Throw in,[{'id': 1801}],3782
8,Pass,1671.29828,192548170,2500765,1H,25650,"[{'y': 89, 'x': 72}, {'y': 73, 'x': 68}]",85,Simple pass,[{'id': 1801}],3782
7,Others on the ball,1674.145821,192548171,2500765,1H,25999,"[{'y': 73, 'x': 68}, {'y': 47, 'x': 65}]",72,Touch,[],3782
8,Pass,1677.760976,192548173,2500765,1H,25999,"[{'y': 47, 'x': 65}, {'y': 44, 'x': 70}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1679.241161,192548174,2500765,1H,26042,"[{'y': 44, 'x': 70}, {'y': 24, 'x': 69}]",85,Simple pass,[{'id': 1801}],3782
1,Duel,1681.957028,192548073,2500765,1H,275243,"[{'y': 76, 'x': 31}, {'y': 79, 'x': 34}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3795
1,Duel,1682.593999,192548176,2500765,1H,25999,"[{'y': 24, 'x': 69}, {'y': 21, 'x': 66}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3782
2,Foul,1684.710127,192548075,2500765,1H,275243,"[{'y': 79, 'x': 34}, {'y': 76, 'x': 31}]",20,Foul,[],3795
3,Free Kick,1745.165642,192548179,2500765,1H,134797,"[{'y': 25, 'x': 71}, {'y': 100, 'x': 100}]",33,Free kick shot,"[{'id': 402}, {'id': 1101}, {'id': 201}, {'id': 1212}, {'id': 1802}]",3782
5,Interruption,1749.7858179999998,192548080,2500765,1H,0,"[{'y': 65, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3795
3,Free Kick,1789.2924130000001,192548087,2500765,1H,25930,"[{'y': 0, 'x': 0}, {'y': 36, 'x': 59}]",34,Goal kick,[],3795
1,Duel,1791.838181,192548089,2500765,1H,275243,"[{'y': 36, 'x': 59}, {'y': 28, 'x': 44}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3795
1,Duel,1792.0047260000001,192548181,2500765,1H,25650,"[{'y': 64, 'x': 41}, {'y': 72, 'x': 56}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3782
1,Duel,1793.987079,192548093,2500765,1H,149062,"[{'y': 28, 'x': 44}, {'y': 34, 'x': 39}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3795
1,Duel,1794.054658,192548183,2500765,1H,25999,"[{'y': 72, 'x': 56}, {'y': 66, 'x': 61}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3782
2,Foul,1795.951015,192548097,2500765,1H,149062,"[{'y': 34, 'x': 39}, {'y': 28, 'x': 44}]",20,Foul,[],3795
3,Free Kick,1814.343003,192548185,2500765,1H,25864,"[{'y': 74, 'x': 53}, {'y': 67, 'x': 53}]",31,Free Kick,[{'id': 1801}],3782
8,Pass,1816.170858,192548187,2500765,1H,25999,"[{'y': 67, 'x': 53}, {'y': 74, 'x': 48}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1817.0169529999998,192548188,2500765,1H,25650,"[{'y': 74, 'x': 48}, {'y': 46, 'x': 25}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1822.0110690000001,192548189,2500765,1H,25845,"[{'y': 46, 'x': 25}, {'y': 10, 'x': 47}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1827.365573,192548190,2500765,1H,25643,"[{'y': 10, 'x': 47}, {'y': 11, 'x': 76}]",83,High pass,[{'id': 1802}],3782
8,Pass,1828.454475,192548106,2500765,1H,26433,"[{'y': 89, 'x': 24}, {'y': 89, 'x': 32}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3795
1,Duel,1829.907033,192548191,2500765,1H,26042,"[{'y': 11, 'x': 68}, {'y': 11, 'x': 72}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3782
1,Duel,1830.4622570000001,192548109,2500765,1H,28866,"[{'y': 89, 'x': 32}, {'y': 89, 'x': 28}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3795
8,Pass,1831.739669,192548113,2500765,1H,28866,"[{'y': 89, 'x': 28}, {'y': 89, 'x': 17}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1833.204503,192548114,2500765,1H,26433,"[{'y': 89, 'x': 17}, {'y': 71, 'x': 44}]",83,High pass,[{'id': 1801}],3795
8,Pass,1833.9042610000001,192548115,2500765,1H,275243,"[{'y': 71, 'x': 44}, {'y': 97, 'x': 68}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1839.0527550000002,192548119,2500765,1H,29641,"[{'y': 97, 'x': 68}, {'y': 75, 'x': 94}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",3795
8,Pass,1841.6283480000002,192548128,2500765,1H,295761,"[{'y': 75, 'x': 94}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3795
7,Others on the ball,1842.777289,192548195,2500765,1H,278867,"[{'y': 31, 'x': 5}, {'y': 13, 'x': 0}]",72,Touch,[{'id': 1401}],3782
5,Interruption,1844.3741369999998,192548130,2500765,1H,0,"[{'y': 87, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3795
3,Free Kick,1865.876444,192548134,2500765,1H,275243,"[{'y': 100, 'x': 100}, {'y': 38, 'x': 90}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3795
8,Pass,1868.72433,192548196,2500765,1H,364644,"[{'y': 62, 'x': 10}, {'y': 39, 'x': 26}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3782
1,Duel,1869.991481,192548135,2500765,1H,29641,"[{'y': 61, 'x': 74}, {'y': 59, 'x': 74}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3795
1,Duel,1870.5985930000002,192548197,2500765,1H,134797,"[{'y': 39, 'x': 26}, {'y': 41, 'x': 26}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3782
8,Pass,1871.1854520000002,192548198,2500765,1H,134797,"[{'y': 41, 'x': 26}, {'y': 33, 'x': 35}]",82,Head pass,[{'id': 1802}],3782
8,Pass,1872.464852,192548137,2500765,1H,28866,"[{'y': 67, 'x': 65}, {'y': 91, 'x': 89}]",83,High pass,[{'id': 1801}],3795
8,Pass,1876.810609,192548138,2500765,1H,275243,"[{'y': 91, 'x': 89}, {'y': 70, 'x': 85}]",85,Simple pass,[{'id': 1802}],3795
8,Pass,1878.861515,192548200,2500765,1H,134797,"[{'y': 30, 'x': 15}, {'y': 17, 'x': 13}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,1879.1588510000001,192548202,2500765,1H,26042,"[{'y': 17, 'x': 13}, {'y': 12, 'x': 55}]",84,Launch,[{'id': 1802}],3782
8,Pass,1883.8086629999998,192548140,2500765,1H,29291,"[{'y': 88, 'x': 45}, {'y': 67, 'x': 10}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1887.131641,192548141,2500765,1H,25930,"[{'y': 67, 'x': 10}, {'y': 60, 'x': 10}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1887.549724,192548142,2500765,1H,25930,"[{'y': 60, 'x': 10}, {'y': 40, 'x': 27}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1889.526209,192548143,2500765,1H,393284,"[{'y': 40, 'x': 27}, {'y': 13, 'x': 43}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1891.396147,192548145,2500765,1H,28314,"[{'y': 13, 'x': 43}, {'y': 34, 'x': 38}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1895.4359610000001,192548147,2500765,1H,393284,"[{'y': 34, 'x': 38}, {'y': 90, 'x': 73}]",83,High pass,[{'id': 1801}],3795
1,Duel,1902.0302219999999,192548151,2500765,1H,29641,"[{'y': 90, 'x': 73}, {'y': 79, 'x': 69}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3795
1,Duel,1903.488898,192548206,2500765,1H,396616,"[{'y': 10, 'x': 27}, {'y': 21, 'x': 31}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3782
8,Pass,1905.6414450000002,192548154,2500765,1H,29641,"[{'y': 79, 'x': 69}, {'y': 15, 'x': 80}]",83,High pass,[{'id': 1801}],3795
8,Pass,1910.431913,192548161,2500765,1H,295761,"[{'y': 15, 'x': 80}, {'y': 42, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3795
7,Others on the ball,1912.58871,192548208,2500765,1H,25650,"[{'y': 58, 'x': 8}, {'y': 76, 'x': 30}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3782
1,Duel,1915.3497510000002,192548209,2500765,1H,25999,"[{'y': 76, 'x': 30}, {'y': 87, 'x': 27}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3782
1,Duel,1915.8115950000001,192548164,2500765,1H,295761,"[{'y': 24, 'x': 70}, {'y': 13, 'x': 73}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3795
8,Pass,1920.291221,192548166,2500765,1H,295761,"[{'y': 13, 'x': 73}, {'y': 16, 'x': 86}]",85,Simple pass,[{'id': 1801}],3795
1,Duel,1921.896878,192548169,2500765,1H,28866,"[{'y': 16, 'x': 86}, {'y': 10, 'x': 90}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3795
1,Duel,1921.896878,192549699,2500765,1H,0,"[{'y': 84, 'x': 14}, {'y': 90, 'x': 10}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3782
7,Others on the ball,1922.228267,192548211,2500765,1H,278867,"[{'y': 90, 'x': 10}, {'y': 87, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3782
5,Interruption,1937.795165,192548172,2500765,1H,0,"[{'y': 13, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3795
3,Free Kick,1948.3296719999998,192548175,2500765,1H,28866,"[{'y': 0, 'x': 100}, {'y': 37, 'x': 95}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3795
1,Duel,1950.5004250000002,192548216,2500765,1H,25864,"[{'y': 63, 'x': 5}, {'y': 65, 'x': 7}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3782
1,Duel,1950.5004250000002,192549700,2500765,1H,0,"[{'y': 37, 'x': 95}, {'y': 35, 'x': 93}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3795
7,Others on the ball,1951.358867,192548217,2500765,1H,25864,"[{'y': 65, 'x': 7}, {'y': 85, 'x': 0}]",71,Clearance,[{'id': 1802}],3782
5,Interruption,1957.8335350000002,192548177,2500765,1H,0,"[{'y': 15, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3795
3,Free Kick,1967.118281,192548178,2500765,1H,28866,"[{'y': 0, 'x': 100}, {'y': 36, 'x': 88}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3795
7,Others on the ball,1970.036103,192548218,2500765,1H,26042,"[{'y': 64, 'x': 12}, {'y': 60, 'x': 23}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3782
8,Pass,1972.007387,192548220,2500765,1H,134797,"[{'y': 60, 'x': 23}, {'y': 75, 'x': 26}]",82,Head pass,[{'id': 1801}],3782
1,Duel,1973.822604,192548224,2500765,1H,276944,"[{'y': 75, 'x': 26}, {'y': 83, 'x': 29}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3782
1,Duel,1975.4009620000002,192548180,2500765,1H,149062,"[{'y': 25, 'x': 74}, {'y': 17, 'x': 71}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3795
1,Duel,1976.0733059999998,192548226,2500765,1H,25999,"[{'y': 83, 'x': 29}, {'y': 84, 'x': 24}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3782
1,Duel,1976.773424,192548184,2500765,1H,28866,"[{'y': 17, 'x': 71}, {'y': 16, 'x': 76}]",12,Ground defending duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",3795
1,Duel,1976.8421480000002,192548227,2500765,1H,25999,"[{'y': 84, 'x': 24}, {'y': 83, 'x': 33}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3782
1,Duel,1976.8421480000002,192549701,2500765,1H,0,"[{'y': 16, 'x': 76}, {'y': 17, 'x': 67}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3795
2,Foul,1979.0868970000001,192548186,2500765,1H,28866,"[{'y': 17, 'x': 67}, {'y': 16, 'x': 76}]",20,Foul,[{'id': 1701}],3795
3,Free Kick,2110.47748,192548235,2500765,1H,25864,"[{'y': 84, 'x': 27}, {'y': 48, 'x': 29}]",31,Free Kick,[{'id': 1801}],3782
8,Pass,2113.613952,192548237,2500765,1H,25643,"[{'y': 48, 'x': 29}, {'y': 23, 'x': 42}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,2116.609641,192548238,2500765,1H,364644,"[{'y': 23, 'x': 42}, {'y': 4, 'x': 45}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,2118.095428,192548239,2500765,1H,396616,"[{'y': 4, 'x': 45}, {'y': 33, 'x': 38}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,2121.187881,192548240,2500765,1H,364644,"[{'y': 33, 'x': 38}, {'y': 67, 'x': 41}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,2124.495878,192548241,2500765,1H,25864,"[{'y': 67, 'x': 41}, {'y': 89, 'x': 49}]",85,Simple pass,[{'id': 1801}],3782
7,Others on the ball,2128.310909,192548242,2500765,1H,25999,"[{'y': 89, 'x': 49}, {'y': 69, 'x': 58}]",72,Touch,[],3782
8,Pass,2128.868204,192548243,2500765,1H,25999,"[{'y': 69, 'x': 58}, {'y': 29, 'x': 57}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,2132.613157,192548244,2500765,1H,364644,"[{'y': 29, 'x': 57}, {'y': 17, 'x': 72}]",85,Simple pass,[{'id': 1801}],3782
1,Duel,2133.946743,192548199,2500765,1H,26433,"[{'y': 83, 'x': 28}, {'y': 77, 'x': 28}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3795
