eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
5,Interruption,1330.120803,228839291,2500938,1H,0,"[{'y': 60, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3774
3,Free Kick,1352.955783,228839392,2500938,1H,38015,"[{'y': 0, 'x': 100}, {'y': 0, 'x': 0}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3783
4,Goalkeeper leaving line,1355.075973,228839294,2500938,1H,82690,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 0}]",40,Goalkeeper leaving line,[],3774
7,Others on the ball,1358.908582,228839395,2500938,1H,28908,"[{'y': 73, 'x': 68}, {'y': 74, 'x': 74}]",72,Touch,[],3783
1,Duel,1360.416492,228839296,2500938,1H,325781,"[{'y': 26, 'x': 26}, {'y': 6, 'x': 33}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3774
1,Duel,1360.750319,228839398,2500938,1H,25647,"[{'y': 74, 'x': 74}, {'y': 94, 'x': 67}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3783
7,Others on the ball,1364.970734,228839401,2500938,1H,28908,"[{'y': 94, 'x': 67}, {'y': 92, 'x': 74}]",70,Acceleration,[{'id': 1801}],3783
1,Duel,1365.953828,228839299,2500938,1H,448079,"[{'y': 8, 'x': 26}, {'y': 10, 'x': 13}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3774
1,Duel,1366.929192,228839405,2500938,1H,28908,"[{'y': 92, 'x': 74}, {'y': 90, 'x': 87}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3783
8,Pass,1368.898934,228839407,2500938,1H,28908,"[{'y': 90, 'x': 87}, {'y': 44, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3783
7,Others on the ball,1369.886903,228839301,2500938,1H,366581,"[{'y': 31, 'x': 9}, {'y': 56, 'x': 10}]",72,Touch,[{'id': 1401}],3774
7,Others on the ball,1371.384614,228839305,2500938,1H,26610,"[{'y': 56, 'x': 10}, {'y': 9, 'x': 64}]",71,Clearance,[{'id': 1802}],3774
8,Pass,1379.69128,228839410,2500938,1H,25947,"[{'y': 91, 'x': 36}, {'y': 68, 'x': 32}]",85,Simple pass,[{'id': 1801}],3783
7,Others on the ball,1380.768028,228839412,2500938,1H,25859,"[{'y': 68, 'x': 32}, {'y': 71, 'x': 47}]",72,Touch,[],3783
8,Pass,1385.516494,228839413,2500938,1H,25859,"[{'y': 71, 'x': 47}, {'y': 94, 'x': 71}]",83,High pass,[{'id': 1801}],3783
8,Pass,1390.222333,228839415,2500938,1H,28908,"[{'y': 94, 'x': 71}, {'y': 93, 'x': 51}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1391.727453,228839416,2500938,1H,26528,"[{'y': 93, 'x': 51}, {'y': 64, 'x': 36}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1394.958362,228839417,2500938,1H,25859,"[{'y': 64, 'x': 36}, {'y': 11, 'x': 53}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1401.138705,228839419,2500938,1H,26399,"[{'y': 11, 'x': 53}, {'y': 24, 'x': 39}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1403.97122,228839420,2500938,1H,25859,"[{'y': 24, 'x': 39}, {'y': 84, 'x': 75}]",83,High pass,[{'id': 1802}],3783
8,Pass,1406.523454,228839330,2500938,1H,334720,"[{'y': 16, 'x': 25}, {'y': 18, 'x': 36}]",82,Head pass,[{'id': 1802}],3774
8,Pass,1408.577799,228839421,2500938,1H,28908,"[{'y': 82, 'x': 64}, {'y': 67, 'x': 58}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3783
8,Pass,1411.596183,228839423,2500938,1H,25947,"[{'y': 67, 'x': 58}, {'y': 91, 'x': 57}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1413.819773,228839426,2500938,1H,26528,"[{'y': 91, 'x': 57}, {'y': 95, 'x': 82}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1416.855182,228839429,2500938,1H,25647,"[{'y': 95, 'x': 82}, {'y': 79, 'x': 67}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1419.889779,228839431,2500938,1H,25715,"[{'y': 79, 'x': 67}, {'y': 35, 'x': 68}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1423.474305,228839432,2500938,1H,26399,"[{'y': 35, 'x': 68}, {'y': 74, 'x': 90}]",83,High pass,[{'id': 1801}],3783
1,Duel,1427.132417,228839333,2500938,1H,334720,"[{'y': 26, 'x': 10}, {'y': 28, 'x': 11}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 701}, {'id': 1802}]",3774
1,Duel,1427.629239,228839436,2500938,1H,25647,"[{'y': 74, 'x': 90}, {'y': 72, 'x': 89}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3783
2,Foul,1430.523052,228839336,2500938,1H,334720,"[{'y': 28, 'x': 11}, {'y': 26, 'x': 10}]",20,Foul,[],3774
3,Free Kick,1478.873861,228839440,2500938,1H,25715,"[{'y': 51, 'x': 89}, {'y': 72, 'x': 89}]",35,Penalty,"[{'id': 402}, {'id': 1215}, {'id': 1802}]",3783
5,Interruption,1485.33229,228839340,2500938,1H,0,"[{'y': 37, 'x': 11}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3774
3,Free Kick,1506.538319,228839341,2500938,1H,82690,"[{'y': 100, 'x': 100}, {'y': 44, 'x': 70}]",34,Goal kick,[],3774
8,Pass,1511.325256,228839445,2500938,1H,26528,"[{'y': 56, 'x': 30}, {'y': 47, 'x': 48}]",85,Simple pass,[{'id': 1802}],3783
8,Pass,1512.355753,228839343,2500938,1H,325781,"[{'y': 53, 'x': 52}, {'y': 10, 'x': 33}]",82,Head pass,[{'id': 1801}],3774
8,Pass,1518.348671,228839344,2500938,1H,334720,"[{'y': 10, 'x': 33}, {'y': 19, 'x': 60}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1518.786425,228839346,2500938,1H,25826,"[{'y': 19, 'x': 60}, {'y': 10, 'x': 31}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1523.016889,228839348,2500938,1H,25470,"[{'y': 10, 'x': 31}, {'y': 75, 'x': 34}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1527.475594,228839350,2500938,1H,25637,"[{'y': 75, 'x': 34}, {'y': 84, 'x': 91}]",83,High pass,[{'id': 1801}],3774
1,Duel,1531.705703,228839459,2500938,1H,26399,"[{'y': 16, 'x': 9}, {'y': 17, 'x': 7}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3783
1,Duel,1531.895434,228839354,2500938,1H,26610,"[{'y': 84, 'x': 91}, {'y': 83, 'x': 93}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3774
7,Others on the ball,1532.808914,228839461,2500938,1H,26399,"[{'y': 17, 'x': 7}, {'y': 19, 'x': 0}]",71,Clearance,[{'id': 1802}],3783
5,Interruption,1541.274518,228839356,2500938,1H,0,"[{'y': 81, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3774
3,Free Kick,1565.462674,228839357,2500938,1H,228981,"[{'y': 100, 'x': 100}, {'y': 60, 'x': 90}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3774
7,Others on the ball,1566.828017,228839358,2500938,1H,366581,"[{'y': 60, 'x': 90}, {'y': 33, 'x': 71}]",72,Touch,[],3774
8,Pass,1569.499833,228839361,2500938,1H,325781,"[{'y': 33, 'x': 71}, {'y': 61, 'x': 62}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1572.276546,228839362,2500938,1H,301013,"[{'y': 61, 'x': 62}, {'y': 75, 'x': 94}]",83,High pass,[{'id': 1802}],3774
7,Others on the ball,1574.470834,228839467,2500938,1H,407699,"[{'y': 25, 'x': 6}, {'y': 19, 'x': 29}]",71,Clearance,[{'id': 1802}],3783
8,Pass,1576.229087,228839363,2500938,1H,25826,"[{'y': 81, 'x': 71}, {'y': 88, 'x': 83}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1577.942573,228839365,2500938,1H,228981,"[{'y': 88, 'x': 83}, {'y': 94, 'x': 85}]",85,Simple pass,[{'id': 1802}],3774
7,Others on the ball,1579.72959,228839470,2500938,1H,38015,"[{'y': 6, 'x': 15}, {'y': 0, 'x': 14}]",72,Touch,[{'id': 1401}],3783
5,Interruption,1580.987078,228839366,2500938,1H,0,"[{'y': 100, 'x': 86}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3774
3,Free Kick,1602.935406,228839367,2500938,1H,25637,"[{'y': 100, 'x': 86}, {'y': 93, 'x': 96}]",36,Throw in,[{'id': 1801}],3774
8,Pass,1607.124272,228839369,2500938,1H,26610,"[{'y': 93, 'x': 96}, {'y': 94, 'x': 97}]",85,Simple pass,[{'id': 1802}],3774
7,Others on the ball,1608.682654,228839472,2500938,1H,25859,"[{'y': 6, 'x': 3}, {'y': 6, 'x': 10}]",72,Touch,[{'id': 1401}],3783
8,Pass,1609.163044,228839370,2500938,1H,26610,"[{'y': 94, 'x': 90}, {'y': 91, 'x': 89}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1610.36359,228839371,2500938,1H,25637,"[{'y': 91, 'x': 89}, {'y': 48, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3774
8,Pass,1612.525144,228839474,2500938,1H,26528,"[{'y': 52, 'x': 8}, {'y': 53, 'x': 22}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3783
8,Pass,1614.996404,228839475,2500938,1H,25647,"[{'y': 53, 'x': 22}, {'y': 63, 'x': 3}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1616.898267,228839477,2500938,1H,25384,"[{'y': 63, 'x': 3}, {'y': 77, 'x': 52}]",84,Launch,[{'id': 1801}],3783
1,Duel,1620.863889,228839478,2500938,1H,275032,"[{'y': 77, 'x': 52}, {'y': 76, 'x': 54}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3783
1,Duel,1620.863889,228840969,2500938,1H,0,"[{'y': 23, 'x': 48}, {'y': 24, 'x': 46}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3774
7,Others on the ball,1621.892376,228839481,2500938,1H,275032,"[{'y': 76, 'x': 54}, {'y': 72, 'x': 42}]",72,Touch,[],3783
8,Pass,1622.0396,228839373,2500938,1H,325781,"[{'y': 28, 'x': 58}, {'y': 24, 'x': 34}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1624.214396,228839374,2500938,1H,25470,"[{'y': 24, 'x': 34}, {'y': 7, 'x': 37}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1626.793934,228839378,2500938,1H,228981,"[{'y': 7, 'x': 37}, {'y': 49, 'x': 29}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1630.207267,228839380,2500938,1H,366581,"[{'y': 49, 'x': 29}, {'y': 90, 'x': 35}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1632.758663,228839381,2500938,1H,25637,"[{'y': 90, 'x': 35}, {'y': 80, 'x': 34}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1635.436239,228839382,2500938,1H,301013,"[{'y': 80, 'x': 34}, {'y': 86, 'x': 36}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1637.453276,228839383,2500938,1H,25637,"[{'y': 86, 'x': 36}, {'y': 83, 'x': 61}]",83,High pass,[{'id': 1802}],3774
8,Pass,1639.612751,228839485,2500938,1H,26399,"[{'y': 17, 'x': 39}, {'y': 9, 'x': 48}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3783
8,Pass,1641.440784,228839487,2500938,1H,407699,"[{'y': 9, 'x': 48}, {'y': 6, 'x': 62}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1643.533712,228839488,2500938,1H,38015,"[{'y': 6, 'x': 62}, {'y': 28, 'x': 65}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1644.621063,228839489,2500938,1H,25647,"[{'y': 28, 'x': 65}, {'y': 23, 'x': 66}]",85,Simple pass,[{'id': 1801}],3783
1,Duel,1647.100355,228839386,2500938,1H,325781,"[{'y': 77, 'x': 34}, {'y': 55, 'x': 31}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3774
1,Duel,1647.173747,228839491,2500938,1H,38015,"[{'y': 23, 'x': 66}, {'y': 45, 'x': 69}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3783
8,Pass,1649.504978,228839493,2500938,1H,38015,"[{'y': 45, 'x': 69}, {'y': 61, 'x': 69}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1650.548734,228839494,2500938,1H,25715,"[{'y': 61, 'x': 69}, {'y': 18, 'x': 97}]",83,High pass,[{'id': 1801}],3783
8,Pass,1653.361213,228839497,2500938,1H,25647,"[{'y': 18, 'x': 97}, {'y': 78, 'x': 38}]",80,Cross,"[{'id': 401}, {'id': 1801}]",3783
8,Pass,1672.235223,228839502,2500938,1H,25859,"[{'y': 78, 'x': 38}, {'y': 61, 'x': 70}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",3783
1,Duel,1674.708053,228839390,2500938,1H,366581,"[{'y': 39, 'x': 30}, {'y': 56, 'x': 26}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3774
1,Duel,1674.903764,228839506,2500938,1H,275032,"[{'y': 61, 'x': 70}, {'y': 44, 'x': 74}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3783
8,Pass,1676.46797,228839391,2500938,1H,301013,"[{'y': 56, 'x': 26}, {'y': 44, 'x': 12}]",82,Head pass,[{'id': 1801}],3774
8,Pass,1680.103684,228839393,2500938,1H,82690,"[{'y': 44, 'x': 12}, {'y': 82, 'x': 25}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1683.732647,228839394,2500938,1H,25637,"[{'y': 82, 'x': 25}, {'y': 72, 'x': 26}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1685.089847,228839396,2500938,1H,25470,"[{'y': 72, 'x': 26}, {'y': 65, 'x': 74}]",83,High pass,[{'id': 1802}],3774
8,Pass,1687.660121,228839508,2500938,1H,25859,"[{'y': 35, 'x': 26}, {'y': 24, 'x': 40}]",85,Simple pass,[{'id': 1801}],3783
1,Duel,1689.18601,228839397,2500938,1H,25826,"[{'y': 76, 'x': 60}, {'y': 80, 'x': 58}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3774
1,Duel,1689.723624,228839509,2500938,1H,25947,"[{'y': 24, 'x': 40}, {'y': 20, 'x': 42}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3783
8,Pass,1690.816345,228839512,2500938,1H,25947,"[{'y': 20, 'x': 42}, {'y': 9, 'x': 53}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1692.935804,228839514,2500938,1H,407699,"[{'y': 9, 'x': 53}, {'y': 44, 'x': 80}]",83,High pass,"[{'id': 901}, {'id': 1801}]",3783
1,Duel,1695.196115,228839399,2500938,1H,366581,"[{'y': 56, 'x': 20}, {'y': 77, 'x': 34}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3774
1,Duel,1696.473158,228839516,2500938,1H,275032,"[{'y': 44, 'x': 80}, {'y': 23, 'x': 66}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3783
8,Pass,1699.229493,228839400,2500938,1H,25637,"[{'y': 77, 'x': 34}, {'y': 84, 'x': 45}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1701.750005,228839402,2500938,1H,448079,"[{'y': 84, 'x': 45}, {'y': 68, 'x': 38}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1704.415157,228839403,2500938,1H,25470,"[{'y': 68, 'x': 38}, {'y': 17, 'x': 55}]",83,High pass,[{'id': 1802}],3774
8,Pass,1707.164692,228839519,2500938,1H,28908,"[{'y': 83, 'x': 45}, {'y': 88, 'x': 64}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3783
8,Pass,1710.420673,228839404,2500938,1H,334720,"[{'y': 12, 'x': 36}, {'y': 7, 'x': 44}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1711.807994,228839406,2500938,1H,228981,"[{'y': 7, 'x': 44}, {'y': 25, 'x': 62}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1714.786488,228839409,2500938,1H,334720,"[{'y': 25, 'x': 62}, {'y': 7, 'x': 82}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1717.488953,228839414,2500938,1H,325781,"[{'y': 7, 'x': 82}, {'y': 46, 'x': 94}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",3774
10,Shot,1718.978176,228839422,2500938,1H,26610,"[{'y': 46, 'x': 94}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1210}, {'id': 1802}]",3774
5,Interruption,1726.797969,228839424,2500938,1H,0,"[{'y': 66, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3774
3,Free Kick,1737.081311,228839529,2500938,1H,25384,"[{'y': 0, 'x': 0}, {'y': 97, 'x': 53}]",34,Goal kick,[],3783
8,Pass,1743.621483,228839530,2500938,1H,28908,"[{'y': 97, 'x': 53}, {'y': 83, 'x': 49}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1745.919864,228839533,2500938,1H,25647,"[{'y': 83, 'x': 49}, {'y': 96, 'x': 51}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1748.525469,228839535,2500938,1H,26528,"[{'y': 96, 'x': 51}, {'y': 36, 'x': 66}]",83,High pass,[{'id': 1802}],3783
8,Pass,1752.5936080000001,228839427,2500938,1H,448079,"[{'y': 64, 'x': 34}, {'y': 80, 'x': 36}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1755.4714960000001,228839428,2500938,1H,25637,"[{'y': 80, 'x': 36}, {'y': 70, 'x': 67}]",83,High pass,[{'id': 1801}],3774
1,Duel,1758.590683,228839430,2500938,1H,26610,"[{'y': 70, 'x': 67}, {'y': 58, 'x': 64}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3774
1,Duel,1758.76539,228839539,2500938,1H,25859,"[{'y': 30, 'x': 33}, {'y': 42, 'x': 36}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3783
8,Pass,1761.658496,228839541,2500938,1H,25947,"[{'y': 42, 'x': 36}, {'y': 21, 'x': 44}]",85,Simple pass,[{'id': 1801}],3783
7,Others on the ball,1763.06389,228839543,2500938,1H,38015,"[{'y': 21, 'x': 44}, {'y': 23, 'x': 70}]",70,Acceleration,[{'id': 1801}],3783
8,Pass,1766.732693,228839544,2500938,1H,38015,"[{'y': 23, 'x': 70}, {'y': 13, 'x': 79}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1769.3623080000002,228839545,2500938,1H,25715,"[{'y': 13, 'x': 79}, {'y': 25, 'x': 99}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1772.281864,228839548,2500938,1H,38015,"[{'y': 25, 'x': 99}, {'y': 38, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3783
7,Others on the ball,1773.2809790000001,228839434,2500938,1H,25637,"[{'y': 62, 'x': 9}, {'y': 50, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3774
5,Interruption,1779.7107850000002,228839435,2500938,1H,0,"[{'y': 50, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3774
3,Free Kick,1804.096458,228839550,2500938,1H,38015,"[{'y': 3, 'x': 100}, {'y': 17, 'x': 55}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3783
8,Pass,1813.42303,228839437,2500938,1H,25470,"[{'y': 83, 'x': 45}, {'y': 82, 'x': 59}]",85,Simple pass,[{'id': 1802}],3774
7,Others on the ball,1815.098305,228839553,2500938,1H,25647,"[{'y': 18, 'x': 41}, {'y': 31, 'x': 27}]",72,Touch,[{'id': 1401}],3783
8,Pass,1816.585103,228839556,2500938,1H,25859,"[{'y': 31, 'x': 27}, {'y': 32, 'x': 66}]",84,Launch,[{'id': 1802}],3783
8,Pass,1819.3175660000002,228839438,2500938,1H,301013,"[{'y': 68, 'x': 34}, {'y': 87, 'x': 64}]",82,Head pass,[{'id': 1802}],3774
8,Pass,1822.299371,228839562,2500938,1H,25647,"[{'y': 13, 'x': 36}, {'y': 2, 'x': 51}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3783
8,Pass,1824.497527,228839563,2500938,1H,38015,"[{'y': 2, 'x': 51}, {'y': 19, 'x': 62}]",85,Simple pass,[{'id': 1802}],3783
8,Pass,1825.842205,228839439,2500938,1H,25470,"[{'y': 81, 'x': 38}, {'y': 78, 'x': 66}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3774
8,Pass,1829.7158100000001,228839441,2500938,1H,26610,"[{'y': 78, 'x': 66}, {'y': 92, 'x': 71}]",85,Simple pass,[{'id': 1801}],3774
1,Duel,1831.7069820000002,228839442,2500938,1H,448079,"[{'y': 92, 'x': 71}, {'y': 81, 'x': 71}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3774
1,Duel,1831.9828160000002,228839565,2500938,1H,407699,"[{'y': 8, 'x': 29}, {'y': 19, 'x': 29}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3783
8,Pass,1832.979789,228839443,2500938,1H,448079,"[{'y': 81, 'x': 71}, {'y': 85, 'x': 71}]",85,Simple pass,[{'id': 1802}],3774
7,Others on the ball,1833.4294,228839568,2500938,1H,26399,"[{'y': 15, 'x': 29}, {'y': 15, 'x': 33}]",72,Touch,[{'id': 1401}],3783
8,Pass,1834.5398460000001,228839570,2500938,1H,407699,"[{'y': 15, 'x': 33}, {'y': 19, 'x': 38}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1836.254183,228839571,2500938,1H,25647,"[{'y': 19, 'x': 38}, {'y': 21, 'x': 48}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1837.15222,228839573,2500938,1H,25715,"[{'y': 21, 'x': 48}, {'y': 28, 'x': 47}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1838.443707,228839575,2500938,1H,25647,"[{'y': 28, 'x': 47}, {'y': 35, 'x': 69}]",85,Simple pass,[{'id': 1802}],3783
8,Pass,1840.5318120000002,228839446,2500938,1H,25637,"[{'y': 65, 'x': 31}, {'y': 33, 'x': 33}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3774
8,Pass,1843.8717780000002,228839447,2500938,1H,334720,"[{'y': 33, 'x': 33}, {'y': 21, 'x': 35}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1846.300815,228839448,2500938,1H,325781,"[{'y': 21, 'x': 35}, {'y': 7, 'x': 62}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1848.727511,228839449,2500938,1H,228981,"[{'y': 7, 'x': 62}, {'y': 16, 'x': 36}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1851.549312,228839450,2500938,1H,334720,"[{'y': 16, 'x': 36}, {'y': 19, 'x': 41}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1854.441518,228839451,2500938,1H,25470,"[{'y': 19, 'x': 41}, {'y': 47, 'x': 34}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1858.199028,228839452,2500938,1H,366581,"[{'y': 47, 'x': 34}, {'y': 81, 'x': 39}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1861.187665,228839453,2500938,1H,25637,"[{'y': 81, 'x': 39}, {'y': 64, 'x': 40}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1864.278416,228839454,2500938,1H,301013,"[{'y': 64, 'x': 40}, {'y': 68, 'x': 91}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3774
7,Others on the ball,1868.4702860000002,228839579,2500938,1H,25859,"[{'y': 32, 'x': 9}, {'y': 13, 'x': 0}]",71,Clearance,[{'id': 1802}],3783
5,Interruption,1875.2723970000002,228839455,2500938,1H,0,"[{'y': 87, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3774
3,Free Kick,1903.1245560000002,228839458,2500938,1H,228981,"[{'y': 100, 'x': 100}, {'y': 13, 'x': 73}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3774
1,Duel,1909.5792940000001,228839460,2500938,1H,325781,"[{'y': 13, 'x': 73}, {'y': 10, 'x': 81}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3774
1,Duel,1910.4211690000002,228839583,2500938,1H,28908,"[{'y': 87, 'x': 27}, {'y': 90, 'x': 19}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3783
8,Pass,1911.360286,228839462,2500938,1H,325781,"[{'y': 10, 'x': 81}, {'y': 86, 'x': 94}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",3774
8,Pass,1917.9674719999998,228839463,2500938,1H,448079,"[{'y': 86, 'x': 94}, {'y': 85, 'x': 75}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1920.7230410000002,228839464,2500938,1H,366581,"[{'y': 85, 'x': 75}, {'y': 89, 'x': 82}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1922.787511,228839465,2500938,1H,228981,"[{'y': 89, 'x': 82}, {'y': 79, 'x': 83}]",85,Simple pass,[{'id': 1801}],3774
1,Duel,1923.8436579999998,228839468,2500938,1H,366581,"[{'y': 79, 'x': 83}, {'y': 66, 'x': 84}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3774
1,Duel,1924.401519,228839586,2500938,1H,26399,"[{'y': 21, 'x': 17}, {'y': 34, 'x': 16}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3783
1,Duel,1925.392941,228839587,2500938,1H,25947,"[{'y': 34, 'x': 16}, {'y': 36, 'x': 21}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3783
1,Duel,1925.392941,228840971,2500938,1H,0,"[{'y': 66, 'x': 84}, {'y': 64, 'x': 79}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3774
10,Shot,1926.7170110000002,228839469,2500938,1H,366581,"[{'y': 64, 'x': 79}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1215}, {'id': 1802}]",3774
5,Interruption,1930.5633240000002,228839471,2500938,1H,0,"[{'y': 59, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3774
3,Free Kick,1949.1215590000002,228839589,2500938,1H,25384,"[{'y': 0, 'x': 0}, {'y': 91, 'x': 36}]",34,Goal kick,[],3783
8,Pass,1952.406743,228839591,2500938,1H,25715,"[{'y': 91, 'x': 36}, {'y': 76, 'x': 56}]",85,Simple pass,[{'id': 1802}],3783
1,Duel,1953.1187759999998,228839473,2500938,1H,25826,"[{'y': 24, 'x': 44}, {'y': 24, 'x': 45}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 503}, {'id': 701}, {'id': 1802}]",3774
1,Duel,1954.5642699999999,228839593,2500938,1H,25947,"[{'y': 76, 'x': 56}, {'y': 76, 'x': 55}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3783
8,Pass,1955.0564949999998,228839595,2500938,1H,25947,"[{'y': 76, 'x': 55}, {'y': 96, 'x': 57}]",85,Simple pass,[{'id': 1801}],3783
